0,1,2
70,40,0.7785249733334632
71,40,0.7805330347405018
72,40,0.7780148171922155
73,40,0.7808695207060057
74,40,0.778687789123223
75,40,0.7817161628127572
76,40,0.783398592640276
77,40,0.7827256207092684
78,40,0.7845708663265474
79,40,0.7835614084300359
80,40,0.7843971961508034
81,40,0.7864161119438261
82,40,0.7859168101885624
83,40,0.7855803242230586
84,40,0.78658978211957
85,40,0.7885978435266087
86,40,0.7857431400128185
87,40,0.7877620558058412
88,40,0.7894444856333601
89,40,0.7874255698403375
90,40,0.7889343294921125
91,40,0.7870890838748336
92,40,0.7855803242230586
93,40,0.789780971598864
94,40,0.7862532961540661
95,40,0.7862532961540661
96,40,0.7891079996678563
97,40,0.7892708154576162
98,40,0.7899437873886237
99,40,0.7901174575643677
0,50,0.0
1,50,0.0
2,50,0.0054505011915975
3,50,0.0774944730971744
4,50,0.2441015506416883
5,50,0.3914500836283486
6,50,0.4844521194958738
7,50,0.5453197949660221
8,50,0.5900350132898149
9,50,0.6232629251337463
10,50,0.6501201473578416
11,50,0.6695331936797038
12,50,0.6881636985994443
13,50,0.6991895063036956
14,50,0.7134759031834536
15,50,0.7237191694855833
16,50,0.7314843880143281
17,50,0.7411156668096704
18,50,0.7480983439362937
19,50,0.7513589331118002
20,50,0.7592746403717224
21,50,0.7639397910382163
22,50,0.7681334103470217
23,50,0.7720059870293156
24,50,0.7740325686091689
25,50,0.7789986967380174
26,50,0.7836538148224328
27,50,0.7862923839090734
28,50,0.7894024843534029
29,50,0.7898639831290131
30,50,0.796074151435593
31,50,0.79530164261555
32,50,0.7991842518799225
33,50,0.8008897908332644
34,50,0.8005787807888314
35,50,0.8036888812331607
36,50,0.8058559189621127
37,50,0.8094275181820522
38,50,0.8086550093620091
39,50,0.8112935784486497
40,50,0.8117550772242599
41,50,0.8131596387152473
42,50,0.8145541676241563
43,50,0.8145541676241563
44,50,0.8193698070218275
45,50,0.8207643359307364
46,50,0.8224698748840782
47,50,0.8227808849285112
48,50,0.8218478547952124
49,50,0.8224698748840782
50,50,0.8235634263306328
51,50,0.8237139150618101
52,50,0.8268240155061394
53,50,0.8279075343706153
54,50,0.8288405645039143
55,50,0.8297735946372131
56,50,0.8307066247705118
57,50,0.8317901436349878
58,50,0.8321011536794207
59,50,0.8317901436349878
60,50,0.8328736624994638
61,50,0.8322516424105979
62,50,0.8322516424105979
63,50,0.8327231737682866
64,50,0.8348902114972387
65,50,0.8356727528993603
66,50,0.8358232416305376
67,50,0.8375388131659578
68,50,0.8356727528993603
69,50,0.838461810717178
70,50,0.8375388131659578
71,50,0.8375388131659578
72,50,0.8387728207616112
73,50,0.8367562717638363
74,50,0.8411003798038188
75,50,0.8403278709837757
76,50,0.8400168609393428
77,50,0.842815951339239
78,50,0.8411003798038188
79,50,0.8431269613836722
80,50,0.8411003798038188
81,50,0.8425049412948062
82,50,0.8434379714281052
83,50,0.8438994702037153
84,50,0.8440599915169711
85,50,0.8435884601592822
86,50,0.8460765405147458
87,50,0.8473205806924774
88,50,0.84591601920149
89,50,0.8449829890681912
90,50,0.8466985606036115
91,50,0.8485545882881306
92,50,0.8476215581548319
93,50,0.8471600593792218
94,50,0.8480930895125205
95,50,0.8490261196458194
96,50,0.8507316585991612
97,50,0.8505811698679839
98,50,0.8501096385102954
99,50,0.851353678688027
0,60,0.0
1,60,0.0
2,60,0.0085952655627623
3,60,0.1142519332937363
4,60,0.3190703219914616
5,60,0.4660086997489708
6,60,0.560261904802439
7,60,0.6190092765253555
8,60,0.6588519137694102
9,60,0.6881463247206215
10,60,0.7128334644174877
11,60,0.7330345768403863
12,60,0.7443009405554654
13,60,0.7565652354936517
14,60,0.7704243550968037
15,60,0.7792285333642163
16,60,0.7880327116316291
17,60,0.7969861132595065
18,60,0.8013135907129807
19,60,0.8078048068931918
20,60,0.8125706279680309
21,60,0.8161799679992688
22,60,0.8210856859745433
23,60,0.824116785483981
24,60,0.8307572250246568
25,60,0.8342173416954302
26,60,0.8350847024781309
27,60,0.8391323861307338
28,60,0.8438888807455437
29,60,0.8479365643981466
30,60,0.8495220626030833
31,60,0.85110756080802
32,60,0.8542878836779222
33,60,0.8560132787832945
34,60,0.8580371206095958
35,60,0.8555842616219587
36,60,0.859044378292732
37,60,0.8596226188145324
38,60,0.8628029416844347
39,60,0.8667014019765732
40,60,0.8640993196284712
41,60,0.8653956975725078
42,60,0.8688651407033101
43,60,0.8690050376037457
44,60,0.8692941578646458
45,60,0.8703107420078112
46,60,0.8710288794300471
47,60,0.8727636009954484
48,60,0.8733418415172487
49,60,0.8746382194612853
50,60,0.8750672366226211
51,60,0.8768019581880222
52,60,0.8785366797534235
53,60,0.8785366797534235
54,60,0.880551195119696
55,60,0.8802620748587958
56,60,0.8808403153805963
57,60,0.880551195119696
58,60,0.8815677792628612
59,60,0.881278659001961
60,60,0.8795439374365599
61,60,0.8825750369459974
62,60,0.8832931743682334
63,60,0.8840206382504986
64,60,0.8832931743682334
65,60,0.8869025143994714
66,60,0.8856061364554351
67,60,0.8858952567163353
68,60,0.889644493648009
69,60,0.8870517377599361
70,60,0.8869025143994714
71,60,0.887769875182172
72,60,0.8869025143994714
73,60,0.8912393183129745
74,60,0.8916683354743105
75,60,0.8887864593253374
76,60,0.8905118544307096
77,60,0.8900828372693738
78,60,0.890371957530274
79,60,0.8906610777911742
80,60,0.8926755931574467
81,60,0.8923864728965465
82,60,0.8932538336792473
83,60,0.895128452145084
84,60,0.8931139367788117
85,60,0.8961450362882492
86,60,0.8946994349837482
87,60,0.893692177300612
88,60,0.8954175724059842
89,60,0.8959958129277845
90,60,0.8959958129277845
91,60,0.896574053449585
92,60,0.8970123970709497
93,60,0.8948486583442128
94,60,0.8984486719154219
95,60,0.8991761357976868
96,60,0.8983087750149863
97,60,0.8961450362882492
98,60,0.8980196547540861
99,60,0.9003326168412876
0,70,0.0
1,70,0.0
2,70,0.013096985035011
3,70,0.158595224899849
4,70,0.3952631606075568
5,70,0.5417059113416502
6,70,0.6296308115414323
7,70,0.6832954097309534
8,70,0.7190282425244631
9,70,0.7473548554022245
10,70,0.7675781923721675
11,70,0.7855099577681789
12,70,0.8003485371993778
13,70,0.8127561338582312
14,70,0.8224626385478117
15,70,0.8300169828618749
16,70,0.836621588386742
17,70,0.8443066306993183
18,70,0.8509112362241855
19,70,0.8555030925719496
20,70,0.8600862357198125
21,70,0.8641291604738208
22,70,0.8658718004539968
23,70,0.8717096443875866
24,70,0.8764147723340618
25,70,0.8784188083112644
26,70,0.8805971082864843
27,70,0.8866092162180919
28,70,0.8894845721853821
29,70,0.8912272121655583
30,70,0.8922727961536638
31,70,0.894886756123928
32,70,0.8961066041100512
33,70,0.89837203608428
34,70,0.8985463000822976
35,70,0.9017701840456231
36,70,0.9050812000079578
37,70,0.9054297280039928
38,70,0.9077822919772306
39,70,0.9104833839465034
40,70,0.9103962519474949
41,70,0.9123131559256884
42,70,0.9141429279048732
43,70,0.9126616839217236
44,70,0.915537039889014
45,70,0.9167568878751372
46,70,0.9183252638572956
47,70,0.9171054158711724
48,70,0.91945797984441
49,70,0.9203292998344982
50,70,0.9199807718384628
51,70,0.921287751823595
52,70,0.9236403157968328
53,70,0.9239888437928678
54,70,0.923466051798815
55,70,0.9257314837730438
56,70,0.9254700877760174
57,70,0.9266028037631318
58,70,0.9253829557770088
59,70,0.9266028037631318
60,70,0.9264285397651142
61,70,0.9268641997601584
62,70,0.9271255957571848
63,70,0.9284325757423166
64,70,0.9293038957324048
65,70,0.9299138197254664
66,70,0.9304366117195192
67,70,0.928693971739343
68,70,0.9301752157224926
69,70,0.9304366117195192
70,70,0.9311336677115896
71,70,0.9313079317096072
72,70,0.9325277796957304
73,70,0.9325277796957304
74,70,0.93400902367888
75,70,0.933137703688792
76,70,0.9320921197006864
77,70,0.9320921197006864
78,70,0.9350546076669856
79,70,0.9320921197006864
80,70,0.9342704196759064
81,70,0.934531815672933
82,70,0.9343575516749152
83,70,0.9342704196759064
84,70,0.9350546076669856
85,70,0.935316003664012
86,70,0.9349674756679768
87,70,0.9367101156481528
88,70,0.9375814356382408
89,70,0.9355773996610384
90,70,0.9360130596560824
91,70,0.9372329076422056
92,70,0.937494303639232
93,70,0.9391498116203992
94,70,0.938017095633285
95,70,0.9387141516253552
96,70,0.9379299636342762
97,70,0.9394112076174256
98,70,0.9414152435946282
99,70,0.9389755476223818
0,80,0.0
1,80,0.0
2,80,0.0173661477233974
3,80,0.2171536155535136
4,80,0.4599693373914828
5,80,0.600794280443975
6,80,0.6797461803021994
7,80,0.7303614036657977
8,80,0.7660397811102723
9,80,0.7909672267629312
10,80,0.8109566018435317
11,80,0.8266210773668161
12,80,0.8379034240380752
13,80,0.8491857707093343
14,80,0.8603046051099957
15,80,0.8697065606693782
16,80,0.8764923198991936
17,80,0.8824605177760191
18,80,0.8877746665704528
19,80,0.8937428644472782
20,80,0.9011826727594856
21,80,0.9007738920829904
22,80,0.9053522356597334
23,80,0.9102576037776722
24,80,0.9132825807837344
25,80,0.9154899964368068
26,80,0.9169616068721884
27,80,0.9219487311254262
28,80,0.9243196590490966
29,80,0.926772343108066
30,80,0.926772343108066
31,80,0.9316777112260048
32,80,0.9314324428201076
33,80,0.9335581023378812
34,80,0.9363378109380466
35,80,0.9358472741262528
36,80,0.9409979106500884
37,80,0.9383817143205212
38,80,0.9412431790559854
39,80,0.9416519597324804
40,80,0.9437776192502536
41,80,0.9444316683326456
42,80,0.9453309858209344
43,80,0.9454944980915324
44,80,0.9478654260152028
45,80,0.9481106944210996
46,80,0.9481106944210996
47,80,0.9490100119093884
48,80,0.9497458171270792
49,80,0.9513809398330588
50,80,0.9529343064037394
51,80,0.9518714766448528
52,80,0.9544059168391212
53,80,0.9550599659215128
54,80,0.9541606484332242
55,80,0.9550599659215128
56,80,0.9568586008980904
57,80,0.9550599659215128
58,80,0.9578396745216782
59,80,0.9554687465980078
60,80,0.9575944061157812
61,80,0.9580031867922764
62,80,0.9600470901747508
63,80,0.9608646515277406
64,80,0.9614369444748332
65,80,0.9594747972276576
66,80,0.9608646515277406
67,80,0.9633173355867098
68,80,0.962009237421926
69,80,0.9614369444748332
70,80,0.9615187006101322
71,80,0.962908554910215
72,80,0.962009237421926
73,80,0.9617639690160292
74,80,0.9633173355867098
75,80,0.9649524582926896
76,80,0.9638078723985036
77,80,0.9647889460220916
78,80,0.9654429951044834
79,80,0.9656882635103804
80,80,0.9651977266985864
81,80,0.9645436776161944
82,80,0.9645436776161944
83,80,0.9658517757809784
84,80,0.9661788003221742
85,80,0.9678139230281538
86,80,0.9660970441868753
87,80,0.9677321668928548
88,80,0.9660970441868753
89,80,0.9677321668928548
90,80,0.9686314843811434
91,80,0.9692855334635354
92,80,0.9686314843811434
93,80,0.966996361675164
94,80,0.9659335319162772
95,80,0.9679774352987518
96,80,0.970266607087123
97,80,0.9672416300810608
98,80,0.967486898486958
99,80,0.9689585089223394
0,90,0.0
1,90,0.0
2,90,0.0257139988153538
3,90,0.2644243608347227
4,90,0.525178967509708
5,90,0.6530613062094742
6,90,0.7286186920902537
7,90,0.7726039945923953
8,90,0.8094124235070024
9,90,0.8340540495586223
10,90,0.8509181623876997
11,90,0.8679362853795998
12,90,0.8804111085682321
13,90,0.8907297894773482
14,90,0.8984302976184793
15,90,0.9042826838057392
16,90,0.9120601970282816
17,90,0.9197607051694128
18,90,0.9239189795656236
19,90,0.9306184216484078
20,90,0.9330055791721584
21,90,0.938010909463894
22,90,0.9408600974761122
23,90,0.9428622295928064
24,90,0.946250453174904
25,90,0.9493306564313568
26,90,0.9510247682224054
27,90,0.9549520273743825
28,90,0.9571081696538992
29,90,0.959572332259061
30,90,0.961497459294344
31,90,0.9632685761668042
32,90,0.964731672713619
33,90,0.9668878149931358
34,90,0.968427916621362
35,90,0.9682739064585392
36,90,0.970430048738056
37,90,0.9725861910175728
38,90,0.974588323134267
39,90,0.9755123841112028
40,90,0.9761284247624932
41,90,0.9758974095182592
42,90,0.979747663588825
43,90,0.9792086280189456
44,90,0.980517714402938
45,90,0.9811337550542284
46,90,0.9810567499728172
47,90,0.9819808109497532
48,90,0.983212892252334
49,90,0.9836749227408018
50,90,0.9835209125779792
51,90,0.985677054857496
52,90,0.9872171564857224
53,90,0.9872171564857224
54,90,0.986370100590198
55,90,0.9882182225440692
56,90,0.9880642123812466
57,90,0.9895273089280616
58,90,0.9889882733581824
59,90,0.988911268276771
60,90,0.9902973597421748
61,90,0.9900663444979408
62,90,0.9917604562889896
63,90,0.9917604562889896
64,90,0.992145481696046
65,90,0.992607512184514
66,90,0.9937625884056835
67,90,0.9947636544640308
68,90,0.9932235528358044
69,90,0.9943786290569742
70,90,0.995071674789676
71,90,0.9963037560922572
72,90,0.995841725603789
73,90,0.9959187306852004
74,90,0.994609644301208
75,90,0.9969968018249588
76,90,0.9967657865807248
77,90,0.99530269003391
78,90,0.9956877154409663
79,90,0.9966117764179022
80,90,0.9954567001967324
81,90,0.9969197967435476
82,90,0.9966117764179022
83,90,0.996534771336491
84,90,0.9983058882089512
85,90,0.9985369034531852
86,90,0.998998933941653
87,90,0.9983058882089512
88,90,0.9969197967435476
89,90,0.998767918697419
90,90,1.0
91,90,0.9974588323134268
92,90,0.9989219288602416
93,90,0.9980748729647172
94,90,0.9991529441044756
95,90,0.9983058882089512
96,90,0.9984598983717738
97,90,0.9969968018249588
98,90,0.997227817069193
99,90,0.9993839593487096
