0.2079,-0.019875,-0.0032672,0.0062313,0.031125,0.032564,0.078572,0.17723,0.48232,0.82513,1.2031,1.5005,1.7813,2.0044,2.2877,2.4649,2.669,2.7799,2.958
0.208,-0.024518,-0.00017196,0.003136,0.024934,0.032564,0.078572,0.17568,0.4916,0.83287,1.2047,1.4866,1.7844,2.0013,2.2877,2.4572,2.6628,2.7783,2.9565
0.2081,-0.019875,-0.0032672,0.0046837,0.02803,0.032564,0.083215,0.17723,0.48696,0.82822,1.1969,1.4897,1.7782,2.0028,2.2892,2.4603,2.6643,2.7814,2.9565
0.2082,-0.027613,-0.0032672,0.0077789,0.018744,0.031016,0.075477,0.18032,0.4916,0.82513,1.1938,1.499,1.7891,1.9997,2.3016,2.4633,2.6597,2.7892,2.9595
0.2083,-0.029161,-0.0079102,0.0077789,0.021839,0.029469,0.066191,0.17568,0.49779,0.81894,1.1985,1.4974,1.786,2.0075,2.3047,2.4695,2.6659,2.7876,2.9549
0.2084,-0.018327,-0.0048149,0.012422,0.023387,0.035659,0.069286,0.17568,0.50089,0.82049,1.1969,1.5036,1.7875,2.0214,2.3032,2.4726,2.6659,2.7876,2.9626
0.2085,-0.013684,0.010662,0.003136,0.017196,0.035659,0.077025,0.18342,0.49315,0.82977,1.1969,1.4928,1.7767,2.0199,2.3032,2.4742,2.6643,2.7876,2.9549
0.2086,-0.018327,0.010662,-0.0015069,0.020291,0.034111,0.077025,0.18651,0.4916,0.82822,1.1938,1.4943,1.7813,2.0059,2.297,2.468,2.669,2.7768,2.9565
0.2087,-0.018327,0.012209,-0.0046022,0.017196,0.031016,0.08012,0.17878,0.4947,0.82822,1.2062,1.5067,1.7782,1.9997,2.2954,2.4711,2.6721,2.7876,2.9503
0.2088,-0.027613,0.0075663,0.0015884,0.018744,0.02173,0.081668,0.16949,0.49315,0.81584,1.2062,1.4974,1.7751,2.009,2.3016,2.4695,2.6674,2.7938,2.9394
0.2089,-0.01678,-0.0048149,0.012422,0.021839,0.024826,0.077025,0.17568,0.49006,0.82358,1.1985,1.4912,1.772,2.0059,2.2939,2.4633,2.6612,2.7907,2.9425
0.209,-0.02297,-0.0017196,0.010874,0.023387,0.029469,0.08012,0.18961,0.50244,0.83287,1.1938,1.499,1.772,2.0121,2.2923,2.4649,2.6628,2.7876,2.9348
0.2091,-0.019875,0.0091139,0.0046837,0.023387,0.027921,0.077025,0.18342,0.49934,0.83287,1.2,1.5021,1.772,2.0106,2.297,2.4649,2.669,2.7922,2.9363
0.2092,-0.013684,0.0075663,0.012422,0.020291,0.035659,0.078572,0.18342,0.4947,0.83132,1.2093,1.4974,1.7844,2.0121,2.3078,2.4649,2.669,2.7938,2.9487
0.2093,-0.021423,-0.0032672,0.0077789,0.014101,0.029469,0.081668,0.17878,0.49779,0.83132,1.2093,1.5005,1.786,2.0168,2.3032,2.4587,2.6659,2.7969,2.9565
0.2094,-0.026066,0.0013757,0.0062313,0.020291,0.029469,0.070834,0.18032,0.49779,0.83906,1.2031,1.5144,1.7844,2.0059,2.3001,2.4695,2.6659,2.7907,2.9503
0.2095,-0.018327,0.0060186,0.0093266,0.024934,0.035659,0.069286,0.18342,0.49625,0.8437,1.2093,1.5113,1.786,2.0183,2.3001,2.4556,2.669,2.7783,2.9487
0.2096,-0.024518,0.0060186,0.0015884,0.018744,0.029469,0.08012,0.18032,0.49934,0.83596,1.2109,1.5222,1.7829,2.0276,2.3032,2.4494,2.6659,2.7768,2.9503
0.2097,-0.02297,-0.0048149,0.003136,0.023387,0.032564,0.08631,0.17568,0.49315,0.83287,1.1985,1.516,1.7751,2.0183,2.3109,2.451,2.6705,2.7783,2.9363
0.2098,-0.019875,0.0091139,0.0077789,0.02803,0.034111,0.073929,0.17723,0.50089,0.82668,1.2,1.5051,1.7767,2.0168,2.3047,2.4556,2.6705,2.7737,2.9286
0.2099,-0.01678,0.0029233,0.0046837,0.024934,0.027921,0.078572,0.18032,0.49934,0.82668,1.2,1.5082,1.7782,2.0121,2.2985,2.4572,2.6643,2.7737,2.9363
0.21,-0.024518,0.0075663,0.0062313,0.023387,0.029469,0.08012,0.17568,0.49779,0.82049,1.2031,1.5098,1.7829,2.0229,2.2892,2.4587,2.669,2.7799,2.9394
0.2101,-0.018327,0.0029233,0.0077789,0.02803,0.024826,0.081668,0.17568,0.50398,0.82822,1.2,1.5067,1.7829,2.0276,2.2877,2.4603,2.669,2.7845,2.9363
0.2102,-0.019875,-0.0017196,0.0046837,0.029577,0.032564,0.075477,0.18806,0.49934,0.82822,1.2031,1.5129,1.7829,2.0183,2.2892,2.451,2.6659,2.7783,2.9394
0.2103,-0.02297,-0.0063625,-0.0046022,0.021839,0.04185,0.069286,0.17878,0.49779,0.82049,1.2047,1.5129,1.7782,2.0183,2.2908,2.4525,2.6643,2.7861,2.9472
0.2104,-0.021423,-0.00017196,-0.0030546,0.023387,0.035659,0.077025,0.18342,0.4916,0.83132,1.2124,1.5082,1.7767,2.0075,2.2908,2.4603,2.6705,2.7969,2.9549
0.2105,-0.02297,-0.00017196,-0.0015069,0.029577,0.037207,0.077025,0.18651,0.49315,0.83132,1.2031,1.5175,1.786,2.0028,2.297,2.4603,2.6767,2.7938,2.9487
0.2106,-0.021423,0.0060186,0.003136,0.029577,0.044945,0.084763,0.17878,0.49315,0.83906,1.1985,1.516,1.7922,2.0075,2.2923,2.4649,2.6783,2.7953,2.9549
0.2107,-0.02297,0.0060186,0.0046837,0.02803,0.037207,0.077025,0.18497,0.4947,0.83441,1.2031,1.516,1.7906,2.0059,2.2923,2.4633,2.669,2.8031,2.9503
0.2108,-0.02297,-0.0048149,0.0077789,0.023387,0.029469,0.081668,0.18651,0.4916,0.83751,1.2109,1.516,1.786,2.009,2.2861,2.468,2.6581,2.8031,2.9626
0.2109,-0.02297,-0.0094578,0.003136,0.026482,0.035659,0.083215,0.18497,0.49934,0.82668,1.1969,1.5144,1.7844,2.009,2.2908,2.4633,2.6504,2.8015,2.9657
0.211,-0.019875,0.0029233,0.0062313,0.02803,0.035659,0.075477,0.18806,0.4947,0.82513,1.2047,1.5036,1.7782,2.0028,2.297,2.4556,2.6659,2.8031,2.9611
0.2111,-0.026066,-0.0017196,0.0046837,0.02803,0.031016,0.070834,0.17723,0.49779,0.82513,1.2093,1.5113,1.786,2.009,2.2939,2.4556,2.6597,2.8093,2.9657
0.2112,-0.02297,0.010662,-0.0015069,0.031125,0.040302,0.073929,0.18497,0.49315,0.82977,1.2248,1.516,1.7891,2.0121,2.2892,2.4572,2.6674,2.8046,2.9549
0.2113,-0.027613,-0.0032672,0.0077789,0.023387,0.043397,0.075477,0.18806,0.4947,0.82822,1.2217,1.5175,1.7844,2.0152,2.2908,2.4618,2.6566,2.8046,2.9549
0.2114,-0.02297,-0.0079102,0.0077789,0.020291,0.044945,0.083215,0.18032,0.49779,0.83287,1.214,1.5144,1.7829,2.009,2.2908,2.4726,2.6628,2.8046,2.9611
0.2115,-0.02297,-0.0063625,0.0077789,0.026482,0.035659,0.078572,0.17878,0.4916,0.82822,1.2109,1.5113,1.7751,2.0121,2.2846,2.468,2.6504,2.8155,2.9657
0.2116,-0.027613,0.0013757,-0.0030546,0.02803,0.035659,0.077025,0.18032,0.50244,0.82513,1.2155,1.5129,1.7767,2.0152,2.2753,2.4587,2.6597,2.8217,2.9611
0.2117,-0.024518,-0.0048149,0.003136,0.02803,0.034111,0.078572,0.17723,0.51172,0.82822,1.2155,1.5098,1.772,2.0168,2.2815,2.4587,2.6519,2.8139,2.9673
0.2118,-0.019875,-0.0048149,-0.0015069,0.021839,0.034111,0.075477,0.18342,0.49779,0.83596,1.2093,1.5113,1.7736,2.0199,2.2846,2.4649,2.6519,2.8124,2.9657
0.2119,-0.024518,0.0013757,-0.0061498,0.024934,0.031016,0.081668,0.18032,0.49779,0.83906,1.214,1.5144,1.7751,2.0214,2.2861,2.4603,2.6597,2.8139,2.9611
0.212,-0.01678,0.0029233,0.015517,0.023387,0.035659,0.078572,0.18806,0.4916,0.83751,1.2217,1.5067,1.7829,2.026,2.2923,2.4541,2.6643,2.8077,2.9595
0.2121,-0.019875,0.0060186,0.010874,0.02803,0.034111,0.077025,0.19735,0.48232,0.83441,1.214,1.5021,1.7813,2.0183,2.2815,2.4556,2.6643,2.8077,2.9626
0.2122,-0.024518,-0.00017196,0.0093266,0.024934,0.035659,0.08012,0.19425,0.48851,0.83596,1.2124,1.5175,1.7844,2.0168,2.2815,2.4494,2.6674,2.8186,2.9626
0.2123,-0.019875,0.0060186,0.021708,0.024934,0.034111,0.084763,0.18497,0.49006,0.84215,1.2093,1.5082,1.7906,2.0152,2.283,2.4587,2.6674,2.8201,2.9595
0.2124,-0.019875,0.0029233,0.0077789,0.02803,0.032564,0.08012,0.18497,0.4947,0.84525,1.2078,1.5067,1.7844,2.009,2.283,2.4587,2.6659,2.8124,2.9642
0.2125,-0.02297,0.010662,0.0062313,0.029577,0.044945,0.075477,0.17413,0.4916,0.83596,1.2093,1.5036,1.7875,2.0199,2.2846,2.4618,2.6721,2.8046,2.9626
0.2126,-0.012137,0.0091139,0.0093266,0.021839,0.035659,0.083215,0.17258,0.49006,0.83441,1.2155,1.5051,1.786,2.009,2.2877,2.4572,2.669,2.8,2.9657
0.2127,-0.015232,-0.0032672,0.0093266,0.026482,0.043397,0.08012,0.17878,0.4947,0.83441,1.2109,1.5021,1.7875,2.009,2.2877,2.4603,2.6752,2.8031,2.9719
0.2128,-0.021423,0.0029233,0.0077789,0.026482,0.035659,0.073929,0.18651,0.4916,0.83596,1.2109,1.5067,1.7937,2.026,2.2877,2.4633,2.6674,2.8015,2.9704
0.2129,-0.018327,-0.00017196,0.012422,0.017196,0.024826,0.070834,0.18497,0.49625,0.83441,1.2109,1.5082,1.7875,2.0214,2.2908,2.4572,2.6581,2.7969,2.9719
0.213,-0.027613,-0.0017196,0.015517,0.020291,0.031016,0.075477,0.18651,0.49779,0.83751,1.2186,1.5005,1.7829,2.0214,2.2846,2.4572,2.6597,2.7953,2.9673
0.2131,-0.024518,0.0060186,0.010874,0.026482,0.034111,0.081668,0.18032,0.48386,0.82668,1.2186,1.5082,1.7891,2.0214,2.283,2.4541,2.6612,2.8031,2.9673
0.2132,-0.021423,-0.0017196,0.0062313,0.020291,0.027921,0.075477,0.18342,0.49006,0.83596,1.2093,1.5067,1.7906,2.0199,2.283,2.4541,2.6643,2.8108,2.9626
0.2133,-0.02297,0.0091139,0.0062313,0.024934,0.035659,0.070834,0.17723,0.49779,0.83751,1.2124,1.5051,1.7813,2.0199,2.2799,2.4556,2.6628,2.7953,2.9534
0.2134,-0.01678,0.0013757,0.0062313,0.029577,0.035659,0.073929,0.17878,0.4947,0.83441,1.2093,1.5036,1.7875,2.0121,2.2691,2.4525,2.6643,2.8046,2.9503
0.2135,-0.019875,-0.0048149,0.0062313,0.021839,0.034111,0.075477,0.18497,0.49934,0.83287,1.214,1.5082,1.7844,2.0121,2.2614,2.4587,2.6783,2.8124,2.9595
0.2136,-0.021423,-0.00017196,0.003136,0.023387,0.026373,0.069286,0.18497,0.50398,0.83751,1.2155,1.5021,1.7875,2.026,2.2706,2.4633,2.6767,2.8108,2.9657
0.2137,-0.024518,-0.00017196,0.0062313,0.014101,0.040302,0.073929,0.17723,0.49315,0.83441,1.2155,1.5005,1.7906,2.026,2.2676,2.4695,2.6705,2.8124,2.9657
0.2138,-0.021423,-0.0048149,0.003136,0.024934,0.043397,0.075477,0.17568,0.49779,0.82668,1.2093,1.5082,1.7891,2.0245,2.2676,2.4742,2.6767,2.8108,2.9704
0.2139,-0.015232,0.0029233,0.0015884,0.017196,0.029469,0.077025,0.17568,0.49779,0.83287,1.2124,1.5175,1.7844,2.0276,2.2799,2.4695,2.6705,2.8046,2.975
0.214,-0.0074938,0.0091139,0.0077789,0.017196,0.031016,0.081668,0.17878,0.49315,0.8437,1.2109,1.5067,1.7798,2.0307,2.2799,2.4494,2.6659,2.7922,2.9797
0.2141,-0.012137,-0.0017196,0.0077789,0.018744,0.035659,0.075477,0.18806,0.50863,0.84061,1.2093,1.5036,1.7844,2.0322,2.2799,2.4386,2.6813,2.7969,2.9874
0.2142,-0.018327,0.0075663,0.0046837,0.024934,0.035659,0.075477,0.19116,0.49315,0.83906,1.2,1.5113,1.7875,2.0245,2.2846,2.4448,2.6813,2.8015,2.989
0.2143,-0.010589,-0.0017196,0.0077789,0.026482,0.043397,0.064643,0.19116,0.4947,0.83751,1.1985,1.516,1.7736,2.026,2.2846,2.4448,2.6736,2.8015,2.989
0.2144,-0.0059462,-0.0063625,0.0077789,0.023387,0.043397,0.067739,0.19735,0.50863,0.84061,1.2031,1.5144,1.7767,2.026,2.2908,2.4479,2.6705,2.8201,2.9766
0.2145,-0.010589,-0.0032672,0.010874,0.021839,0.037207,0.075477,0.1958,0.49625,0.82668,1.2093,1.5067,1.7798,2.0152,2.2939,2.4494,2.6767,2.8186,2.9673
0.2146,-0.012137,0.0013757,0.0093266,0.020291,0.031016,0.069286,0.19425,0.50553,0.83287,1.2093,1.5082,1.7829,2.0168,2.2923,2.451,2.686,2.8031,2.9657
0.2147,-0.010589,0.0029233,0.0077789,0.026482,0.024826,0.070834,0.19425,0.50398,0.83132,1.2093,1.5005,1.7782,2.0152,2.2908,2.4525,2.6937,2.8077,2.975
0.2148,-0.0074938,0.0075663,0.0062313,0.026482,0.029469,0.081668,0.18497,0.50244,0.82513,1.2047,1.5051,1.7937,2.0121,2.2877,2.4479,2.686,2.8201,2.9781
0.2149,-0.010589,0.0091139,0.0077789,0.023387,0.027921,0.08012,0.18342,0.50244,0.82822,1.2047,1.5098,1.7798,2.0121,2.2939,2.4572,2.6984,2.8186,2.9797
0.215,-0.010589,0.0091139,0.003136,0.023387,0.032564,0.075477,0.18651,0.49779,0.83751,1.2047,1.5021,1.7922,2.0059,2.2954,2.4541,2.703,2.8263,2.9812
0.2151,-0.010589,0.010662,0.0015884,0.024934,0.029469,0.081668,0.17723,0.50708,0.83906,1.2093,1.5036,1.7844,2.0075,2.2892,2.4541,2.6968,2.8186,2.9766
0.2152,-0.01678,0.0060186,0.0077789,0.023387,0.02173,0.081668,0.17723,0.50398,0.82668,1.2031,1.5051,1.7736,2.0183,2.2908,2.4572,2.6891,2.8139,2.975
0.2153,-0.015232,0.0013757,0.003136,0.021839,0.027921,0.075477,0.19116,0.49934,0.83441,1.2,1.5051,1.7813,2.0121,2.2939,2.468,2.6891,2.8201,2.9812
0.2154,-0.019875,0.0013757,-0.0076975,0.020291,0.029469,0.08012,0.18497,0.50553,0.84061,1.2093,1.5021,1.7829,2.0183,2.2985,2.4757,2.6937,2.8124,2.9874
0.2155,-0.018327,0.0060186,-0.0015069,0.020291,0.024826,0.070834,0.1927,0.49625,0.83287,1.2093,1.5082,1.7829,2.0276,2.2954,2.4618,2.6875,2.8077,2.9921
0.2156,-0.012137,0.0029233,0.0062313,0.024934,0.026373,0.070834,0.18961,0.49934,0.83287,1.2093,1.5129,1.7813,2.0199,2.297,2.4633,2.6844,2.7984,2.9874
0.2157,-0.0074938,0.0029233,0.0046837,0.023387,0.034111,0.078572,0.17878,0.49934,0.82977,1.2031,1.5082,1.7767,2.0168,2.2939,2.4603,2.6783,2.7969,2.9921
0.2158,-0.012137,-0.00017196,-0.0030546,0.023387,0.035659,0.070834,0.18651,0.50089,0.82513,1.2031,1.5067,1.7813,2.026,2.2892,2.4479,2.6783,2.7953,2.9797
0.2159,-0.019875,0.0013757,0.0046837,0.020291,0.032564,0.073929,0.18032,0.50244,0.82668,1.1938,1.5021,1.7844,2.0229,2.2939,2.4494,2.6659,2.8015,2.9735
0.216,-0.02297,0.0060186,-0.0015069,0.015648,0.032564,0.078572,0.18497,0.51327,0.83441,1.1938,1.5082,1.7813,2.0245,2.2877,2.451,2.6643,2.8108,2.9673
0.2161,-0.018327,0.0013757,-0.0015069,0.018744,0.024826,0.077025,0.18806,0.50089,0.82977,1.2031,1.5067,1.7736,2.026,2.283,2.4494,2.669,2.8093,2.9673
0.2162,-0.01678,0.0029233,0.01397,0.024934,0.037207,0.077025,0.19116,0.49779,0.83132,1.1985,1.5051,1.7875,2.0183,2.2815,2.4448,2.6628,2.7984,2.9642
0.2163,-0.029161,0.0013757,0.0093266,0.031125,0.037207,0.090953,0.18806,0.50244,0.83906,1.2093,1.4943,1.7953,2.0291,2.2784,2.4541,2.6674,2.8124,2.9673
0.2164,-0.01678,0.012209,0.010874,0.03422,0.031016,0.08012,0.19425,0.50089,0.84834,1.2093,1.499,1.8061,2.0291,2.2784,2.4541,2.6798,2.8139,2.9719
0.2165,-0.02297,0.0075663,0.017065,0.015648,0.034111,0.081668,0.19425,0.50244,0.8468,1.2124,1.5082,1.8076,2.0353,2.2737,2.4525,2.6628,2.8124,2.9626
0.2166,-0.024518,-0.0048149,0.012422,0.012553,0.031016,0.078572,0.18032,0.49779,0.83906,1.2155,1.5036,1.7922,2.0307,2.2737,2.4541,2.6519,2.8077,2.9642
0.2167,-0.019875,0.0013757,0.0093266,0.021839,0.026373,0.070834,0.18806,0.50708,0.8437,1.2062,1.5082,1.7829,2.0338,2.2753,2.4494,2.6442,2.7984,2.9704
0.2168,-0.02297,0.0029233,0.0015884,0.029577,0.04185,0.069286,0.18651,0.50398,0.8468,1.2031,1.5098,1.7829,2.026,2.2908,2.4525,2.6581,2.8015,2.9704
0.2169,-0.019875,0.010662,0.0062313,0.024934,0.037207,0.070834,0.18961,0.49934,0.83751,1.2062,1.5129,1.7922,2.0276,2.2861,2.4603,2.6628,2.7969,2.9642
0.217,-0.019875,0.0075663,0.010874,0.024934,0.026373,0.077025,0.18651,0.50708,0.83751,1.2,1.5067,1.7767,2.0322,2.2877,2.4633,2.6674,2.7984,2.958
0.2171,-0.018327,-0.0063625,0.0077789,0.03422,0.026373,0.08012,0.18806,0.50398,0.84834,1.1969,1.5067,1.7767,2.0291,2.2861,2.4726,2.6628,2.7953,2.9549
0.2172,-0.02297,-0.0063625,0.01397,0.032672,0.029469,0.070834,0.1958,0.49934,0.85144,1.1969,1.5005,1.786,2.0369,2.2784,2.4804,2.6721,2.8046,2.9518
0.2173,-0.015232,-0.00017196,0.010874,0.029577,0.029469,0.067739,0.19116,0.50553,0.84989,1.1969,1.5051,1.7937,2.0446,2.2753,2.4726,2.669,2.8093,2.9565
0.2174,-0.018327,-0.0063625,0.0077789,0.032672,0.031016,0.075477,0.19425,0.49934,0.8468,1.1985,1.516,1.7953,2.04,2.2799,2.4773,2.6752,2.8155,2.9642
0.2175,-0.024518,0.0013757,0.0093266,0.029577,0.024826,0.081668,0.1958,0.50553,0.8468,1.2124,1.5082,1.7875,2.0384,2.2676,2.4804,2.6736,2.8201,2.958
0.2176,-0.019875,-0.00017196,0.0046837,0.026482,0.026373,0.08012,0.17878,0.49625,0.8437,1.2062,1.5129,1.7829,2.0338,2.266,2.4835,2.6659,2.8124,2.9503
0.2177,-0.024518,0.0013757,0.015517,0.021839,0.032564,0.073929,0.18806,0.50089,0.8437,1.2047,1.5082,1.7767,2.0415,2.2676,2.4788,2.6628,2.8077,2.9549
0.2178,-0.02297,0.0013757,0.003136,0.017196,0.031016,0.08012,0.19116,0.49934,0.85144,1.2047,1.5144,1.7813,2.0369,2.2784,2.4819,2.6659,2.8124,2.9549
0.2179,-0.015232,0.0013757,0.003136,0.018744,0.031016,0.078572,0.19425,0.4916,0.85453,1.1985,1.516,1.7875,2.0431,2.2784,2.4835,2.6736,2.8093,2.9565
0.218,-0.02297,-0.0063625,0.0062313,0.021839,0.031016,0.078572,0.18806,0.50244,0.84061,1.1954,1.5129,1.7829,2.0446,2.2815,2.4757,2.669,2.8093,2.9642
0.2181,-0.019875,-0.00017196,0.0077789,0.020291,0.035659,0.08012,0.18961,0.49779,0.83751,1.1954,1.5129,1.7875,2.0431,2.2892,2.4788,2.6659,2.8077,2.9735
0.2182,-0.026066,0.0060186,0.010874,0.024934,0.034111,0.075477,0.19425,0.50089,0.83596,1.1876,1.5067,1.786,2.0462,2.2753,2.4711,2.669,2.8201,2.975
0.2183,-0.019875,0.0029233,0.0077789,0.023387,0.034111,0.075477,0.19425,0.49779,0.84061,1.1985,1.516,1.786,2.0477,2.2706,2.4711,2.6488,2.8217,2.9673
0.2184,-0.027613,0.012209,0.0077789,0.018744,0.032564,0.08631,0.18961,0.49934,0.84525,1.2,1.5082,1.7798,2.0431,2.2753,2.4804,2.6566,2.817,2.9673
0.2185,-0.029161,0.010662,0.0062313,0.020291,0.031016,0.084763,0.18032,0.50398,0.84989,1.1985,1.5051,1.7891,2.0384,2.2877,2.4726,2.6504,2.8263,2.9657
0.2186,-0.026066,0.0060186,0.012422,0.023387,0.034111,0.078572,0.18651,0.50398,0.8437,1.2031,1.5067,1.7937,2.0338,2.2985,2.4695,2.6504,2.8309,2.9611
0.2187,-0.019875,0.0013757,0.0077789,0.020291,0.031016,0.081668,0.19425,0.50553,0.84525,1.2062,1.5005,1.7968,2.0229,2.2846,2.4618,2.6519,2.8217,2.9626
0.2188,-0.018327,-0.00017196,0.0077789,0.026482,0.029469,0.078572,0.19425,0.50398,0.84525,1.2062,1.499,1.803,2.0168,2.2815,2.4711,2.6628,2.8278,2.9688
0.2189,-0.012137,0.0060186,0.0046837,0.021839,0.027921,0.073929,0.18961,0.49934,0.84525,1.2124,1.5113,1.8123,2.0152,2.2892,2.4742,2.669,2.8263,2.975
0.219,-0.021423,0.0013757,0.0062313,0.014101,0.024826,0.066191,0.19735,0.50244,0.8468,1.2,1.5175,1.8014,2.0183,2.2877,2.4695,2.6674,2.8247,2.9905
0.2191,-0.021423,0.0013757,0.0093266,0.020291,0.032564,0.073929,0.1927,0.51017,0.8437,1.2031,1.5175,1.8123,2.0214,2.2892,2.4603,2.6674,2.8294,2.989
0.2192,-0.0090415,0.012209,0.0062313,0.018744,0.023278,0.075477,0.19116,0.51637,0.84061,1.1985,1.5175,1.8076,2.0276,2.2784,2.4618,2.669,2.8201,2.9921
0.2193,-0.010589,0.0013757,0.0062313,0.017196,0.02173,0.078572,0.18961,0.52101,0.84989,1.1969,1.516,1.7937,2.0276,2.2753,2.4726,2.6736,2.8247,2.9936
0.2194,-0.01678,-0.0048149,0.012422,0.020291,0.024826,0.075477,0.18806,0.51791,0.84215,1.2078,1.5175,1.7937,2.0353,2.2846,2.4711,2.6736,2.8217,2.9797
0.2195,-0.01678,0.012209,0.0093266,0.023387,0.032564,0.070834,0.18806,0.51327,0.84525,1.2155,1.5191,1.7953,2.0307,2.283,2.4633,2.6767,2.8217,2.9781
0.2196,-0.019875,0.010662,0.0062313,0.020291,0.035659,0.084763,0.19116,0.51017,0.84834,1.2047,1.5237,1.7953,2.026,2.2923,2.4572,2.6767,2.8263,2.9812
0.2197,-0.027613,-0.00017196,0.003136,0.021839,0.040302,0.087858,0.18497,0.50708,0.84834,1.1985,1.5206,1.7999,2.0291,2.2908,2.468,2.6798,2.8309,2.9874
0.2198,-0.029161,-0.00017196,0.0046837,0.023387,0.026373,0.08631,0.18651,0.50398,0.85299,1.1985,1.5268,1.8076,2.0353,2.2861,2.4695,2.6783,2.8356,2.9843
0.2199,-0.02297,0.0029233,0.0046837,0.02803,0.023278,0.075477,0.18497,0.50089,0.85299,1.1969,1.5253,1.7968,2.0415,2.2908,2.4757,2.6705,2.8371,2.9766
0.22,-0.019875,0.010662,0.012422,0.023387,0.026373,0.08012,0.1927,0.50244,0.84989,1.2093,1.5284,1.7984,2.0384,2.2908,2.4742,2.6767,2.8356,2.9812
0.2201,-0.029161,0.0060186,0.010874,0.021839,0.034111,0.069286,0.19889,0.51017,0.8437,1.1985,1.5299,1.8014,2.0322,2.2815,2.4742,2.6705,2.8356,2.9874
0.2202,-0.030708,0.0060186,0.015517,0.017196,0.027921,0.069286,0.18806,0.51637,0.85453,1.1969,1.5206,1.7953,2.026,2.2753,2.4726,2.6597,2.8418,2.9921
0.2203,-0.018327,0.0013757,0.02016,0.021839,0.029469,0.073929,0.20044,0.50398,0.84989,1.1969,1.5222,1.7999,2.0276,2.2877,2.4819,2.6597,2.8402,2.9812
0.2204,-0.021423,0.0091139,0.017065,0.024934,0.024826,0.066191,0.19425,0.50863,0.84061,1.1969,1.5268,1.8014,2.0322,2.2923,2.4835,2.6628,2.8371,2.9688
0.2205,-0.029161,0.012209,0.012422,0.02803,0.026373,0.077025,0.18806,0.50863,0.84525,1.2031,1.5284,1.7953,2.0338,2.2799,2.4804,2.6798,2.8464,2.9688
0.2206,-0.026066,0.013757,0.0015884,0.024934,0.027921,0.075477,0.1927,0.50708,0.84525,1.2031,1.5315,1.7922,2.04,2.2799,2.4819,2.6736,2.8495,2.9688
0.2207,-0.018327,0.012209,0.0046837,0.023387,0.034111,0.081668,0.18651,0.50553,0.84215,1.2124,1.5191,1.7999,2.0307,2.2892,2.4726,2.6798,2.8418,2.9688
0.2208,-0.024518,0.0060186,0.0015884,0.026482,0.035659,0.087858,0.17723,0.50863,0.84525,1.214,1.5191,1.7968,2.026,2.2846,2.4726,2.6783,2.834,2.9688
0.2209,-0.015232,0.0091139,0.0015884,0.032672,0.032564,0.081668,0.18032,0.50708,0.83441,1.2124,1.5206,1.7953,2.0338,2.2954,2.468,2.6736,2.8309,2.975
0.221,-0.018327,0.010662,0.010874,0.032672,0.031016,0.075477,0.17878,0.50244,0.83751,1.2062,1.5237,1.7922,2.0276,2.3016,2.4618,2.669,2.8247,2.9766
0.2211,-0.01678,0.012209,0.0077789,0.026482,0.031016,0.077025,0.18806,0.50553,0.83906,1.2062,1.5191,1.7937,2.0307,2.2939,2.4603,2.6612,2.8371,2.9673
0.2212,-0.013684,0.0091139,0.0015884,0.031125,0.023278,0.078572,0.1927,0.50553,0.84215,1.2093,1.5129,1.7984,2.026,2.2908,2.4587,2.6597,2.8387,2.9704
0.2213,-0.015232,0.0091139,0.0015884,0.032672,0.027921,0.081668,0.18032,0.50398,0.83906,1.2031,1.5175,1.7953,2.0338,2.297,2.4757,2.669,2.8325,2.9704
0.2214,-0.026066,0.013757,0.0062313,0.02803,0.024826,0.077025,0.18806,0.50708,0.83751,1.1969,1.5191,1.7937,2.0322,2.2954,2.4726,2.6674,2.8294,2.9673
0.2215,-0.018327,0.013757,0.010874,0.029577,0.031016,0.08012,0.18497,0.50398,0.84061,1.2031,1.5144,1.8014,2.0415,2.2892,2.4711,2.6767,2.8325,2.9766
0.2216,-0.01678,0.016852,0.010874,0.029577,0.040302,0.078572,0.18342,0.49006,0.83596,1.1954,1.5098,1.7937,2.0384,2.2908,2.4726,2.6752,2.834,2.9673
0.2217,-0.019875,0.013757,0.0093266,0.02803,0.032564,0.08012,0.19116,0.4947,0.84061,1.2047,1.5206,1.7953,2.0384,2.2908,2.4726,2.6659,2.8325,2.9673
0.2218,-0.019875,0.0060186,0.0093266,0.026482,0.032564,0.077025,0.18651,0.49779,0.8437,1.2031,1.5144,1.7968,2.0307,2.2846,2.4757,2.6674,2.8387,2.9642
0.2219,-0.013684,0.0091139,0.0062313,0.026482,0.035659,0.083215,0.18342,0.49779,0.84215,1.2093,1.5222,1.7953,2.026,2.2954,2.4711,2.6628,2.8402,2.9735
0.222,-0.019875,0.012209,0.0077789,0.024934,0.043397,0.087858,0.18651,0.49934,0.84061,1.2124,1.5129,1.7999,2.0183,2.3001,2.4711,2.6597,2.8449,2.975
0.2221,-0.019875,0.0060186,0.010874,0.024934,0.034111,0.083215,0.19425,0.50708,0.84834,1.2047,1.5191,1.7968,2.0229,2.2892,2.4773,2.6628,2.8325,2.9781
0.2222,-0.018327,0.0075663,0.010874,0.023387,0.032564,0.077025,0.19116,0.49779,0.8468,1.2031,1.5206,1.7906,2.0245,2.2939,2.485,2.6659,2.8263,2.9766
