0,1,2
66,-10,0.2830012881815129
67,-10,0.2899877036165323
68,-10,0.2988155981348138
69,-10,0.3057682956330081
70,-10,0.3057484950388638
71,-10,0.2948559612098029
72,-10,0.2953529775809569
73,-10,0.3022053141699506
74,-10,0.3051257674480293
75,-10,0.3057276159812255
76,-10,0.3021244916669492
77,-10,0.3064897771851602
78,-10,0.3121303240132771
79,-10,0.3061659954180577
80,-10,0.3130967275484537
81,-10,0.3232231218248545
82,-10,0.3054248345437738
83,-10,0.30110414041496
84,-10,0.3194874878557883
85,-10,0.3177487819702355
86,-10,0.312505454573667
87,-10,0.3088328684241807
88,-10,0.3044816526932101
89,-10,0.3134185035982137
90,-10,0.3121047829489719
91,-10,0.3118444361598345
92,-10,0.320257363556694
93,-10,0.316955722355029
94,-10,0.3143086871849942
95,-10,0.3098197687254203
96,-10,0.3157353450355989
97,-10,0.3296745126722631
98,-10,0.325552901190102
99,-10,0.3314628752354218
0,0,-0.0688359818633082
1,0,-0.0589307188690526
2,0,0.1611564174087188
3,0,0.187356141270453
4,0,0.1467800030260521
5,0,0.1843611195084628
6,0,0.175267111271595
7,0,0.1940019508281923
8,0,0.2061672904016387
9,0,0.2108066770243899
10,0,0.230476822709666
11,0,0.2362685658507645
12,0,0.2620253089986066
13,0,0.2698886416758075
14,0,0.2820538053831709
15,0,0.3046588223703603
16,0,0.3018980632104249
17,0,0.3179714564485408
18,0,0.3278042663915327
19,0,0.3317318519987678
20,0,0.3474310891633705
21,0,0.3520242403083866
22,0,0.3657013298082421
23,0,0.3695409164028216
24,0,0.3712182138299159
25,0,0.3919775129717274
26,0,0.3954493024168177
27,0,0.3935872091929449
28,0,0.4050547828696895
29,0,0.4178752109848558
30,0,0.4265583157001449
31,0,0.4294852913566562
32,0,0.4304945324220542
33,0,0.43491376745022
34,0,0.4459700125655176
35,0,0.4466045452094724
36,0,0.4426799302195107
37,0,0.4540985463499237
38,0,0.4588493405498532
39,0,0.4566998855289794
40,0,0.4597910861577962
41,0,0.4611428652186286
42,0,0.4682023281983659
43,0,0.4725099063090773
44,0,0.4643385219929385
45,0,0.465672055471042
46,0,0.4789789430446985
47,0,0.4762141819102001
48,0,0.4687177733180204
49,0,0.4802384561847951
50,0,0.4843484369438894
51,0,0.4810478059830336
52,0,0.4894221273621445
53,0,0.4928131517057804
54,0,0.4950302634378929
55,0,0.5015288644605516
56,0,0.5004149768715009
57,0,0.4923898589349535
58,0,0.4882134821854428
59,0,0.4953710912807251
60,0,0.4980674331854379
61,0,0.4961996550024164
62,0,0.4987738378303246
63,0,0.5000906644221992
64,0,0.5063107907589695
65,0,0.5027750637185503
66,0,0.4972137689701825
67,0,0.5128084668191362
68,0,0.5189927736510316
69,0,0.514581871517685
70,0,0.5135036925788063
71,0,0.5098483893867329
72,0,0.5168700428997143
73,0,0.5255920876903515
74,0,0.5270182127079346
75,0,0.5241634720802272
76,0,0.519548540732075
77,0,0.524155282391963
78,0,0.5240395443580561
79,0,0.5270337243876773
80,0,0.5409977389386758
81,0,0.5305650724445844
82,0,0.5184936157349581
83,0,0.5332204662467696
84,0,0.5353532429448444
85,0,0.5287617322927595
86,0,0.5405309281883944
87,0,0.5470194890333127
88,0,0.5453922608295023
89,0,0.545691773029154
90,0,0.5391927726425025
91,0,0.542438353473963
92,0,0.5477254903069451
93,0,0.5405718422850475
94,0,0.5456990053928317
95,0,0.5499431881539913
96,0,0.5434463751149151
97,0,0.5454944258811347
98,0,0.5484600985953123
99,0,0.5517443278379883
0,10,-0.0681279042108561
1,10,-0.0572281257963639
2,10,0.167574809170982
3,10,0.1966684600608895
4,10,0.172833750179619
5,10,0.232849944778175
6,10,0.2263067834970903
7,10,0.2528394563444689
8,10,0.2889383565115137
9,10,0.3139904901231391
10,10,0.3537864408616145
11,10,0.3698519378406386
12,10,0.3997960604929669
13,10,0.4197008497343326
14,10,0.4343194989779325
15,10,0.4583061674210755
16,10,0.4645457810569703
17,10,0.4883635159536366
18,10,0.5037301471723894
19,10,0.5003806661170365
20,10,0.5182978263916574
21,10,0.5344386133678021
22,10,0.5388302852830387
23,10,0.5454311134943239
24,10,0.5546171044479372
25,10,0.5556980285589286
26,10,0.5586227413787695
27,10,0.576377235806155
28,10,0.583582828901322
29,10,0.5892294421360122
30,10,0.6019306211320241
31,10,0.6000341228886562
32,10,0.6048645250334967
33,10,0.615060799202856
34,10,0.6098241033959484
35,10,0.61496258712959
36,10,0.6281757530217766
37,10,0.6249385156875822
38,10,0.6232547391437483
39,10,0.6343773885670232
40,10,0.6370508325278967
41,10,0.6297526850219974
42,10,0.6348693821141425
43,10,0.6456273093855525
44,10,0.6412856985981409
45,10,0.6369820833683306
46,10,0.6428338142195394
47,10,0.6478240453830423
48,10,0.6544378616542473
49,10,0.6578080008955467
50,10,0.6550207590620453
51,10,0.6559176016728143
52,10,0.6583050408124432
53,10,0.6605112558071028
54,10,0.6605838213170738
55,10,0.660717935293667
56,10,0.6645217506261637
57,10,0.6634131072449119
58,10,0.6618028633218024
59,10,0.6608169778096121
60,10,0.6617557824036941
61,10,0.6700759506647507
62,10,0.6701431079742042
63,10,0.670690709871093
64,10,0.6725477438125959
65,10,0.6640834936438273
66,10,0.6724082348517357
67,10,0.6779518375066776
68,10,0.667257362005857
69,10,0.677189089790364
70,10,0.6806541129646159
71,10,0.6696389023140157
72,10,0.6800345175787864
73,10,0.692759380962929
74,10,0.6921897881680447
75,10,0.6906041629450961
76,10,0.6937154708258761
77,10,0.6951763442291402
78,10,0.6881612566562955
79,10,0.6872549555011944
80,10,0.6946349217725608
81,10,0.6957817320828544
82,10,0.6910289722505026
83,10,0.691851596564736
84,10,0.7011362878343983
85,10,0.7009245269240322
86,10,0.6943888331937058
87,10,0.7024726387401867
88,10,0.7103555829807225
89,10,0.7047431966659616
90,10,0.7048296082745548
91,10,0.7120138879314496
92,10,0.7091665369043336
93,10,0.7110356802211664
94,10,0.7170372387675336
95,10,0.7035038133247068
96,10,0.7023419111435433
97,10,0.7166913548127014
98,10,0.7093217993487329
99,10,0.6999479180956863
0,20,-0.0619969245540288
1,20,-0.0569518564274653
2,20,0.1843873853360442
3,20,0.228510406911516
4,20,0.2136940761136879
5,20,0.2880432449233551
6,20,0.311244871839742
7,20,0.3699162602250595
8,20,0.4088416250251003
9,20,0.4370203122987183
10,20,0.4916015237062174
11,20,0.4968044074119427
12,20,0.5250358452082153
13,20,0.5581556573865584
14,20,0.5603470445324685
15,20,0.5852555960306934
16,20,0.6059744235400442
17,20,0.6148457155074709
18,20,0.6203096383581991
19,20,0.6302898138361627
20,20,0.6537661985940454
21,20,0.6638663651165181
22,20,0.6621055123498449
23,20,0.6657785095732701
24,20,0.6810180148400147
25,20,0.6940246867621248
26,20,0.6915157859566283
27,20,0.6919181993963543
28,20,0.6980925822398782
29,20,0.707907952949119
30,20,0.7169514529180538
31,20,0.7086089934733015
32,20,0.7063807903218353
33,20,0.7240543395535866
34,20,0.7345099212948653
35,20,0.7390444945422485
36,20,0.7450531194333967
37,20,0.7466628251290512
38,20,0.7526278956634112
39,20,0.7594040050343926
40,20,0.7602341751230914
41,20,0.7591464211176243
42,20,0.7569872903966185
43,20,0.7569717542806995
44,20,0.754469821235
45,20,0.7576709003749303
46,20,0.7704708108373993
47,20,0.7694173571561592
48,20,0.7656960382021845
49,20,0.7699324508706332
50,20,0.7689324223427518
51,20,0.7741073754541101
52,20,0.7765309948813957
53,20,0.7667072724981314
54,20,0.7671132148000938
55,20,0.7732774154953226
56,20,0.7733181636363036
57,20,0.7772091999105102
58,20,0.7856924711197908
59,20,0.7887741302495798
60,20,0.7880787043825445
61,20,0.7910958905336871
62,20,0.790282329203348
63,20,0.78676011690146
64,20,0.7919830042835574
65,20,0.79197894483257
66,20,0.781932521516879
67,20,0.7808085504591247
68,20,0.7884414312332828
69,20,0.7941562486638062
70,20,0.7949571851563537
71,20,0.7959049197032985
72,20,0.7975658118646604
73,20,0.7922670255225164
74,20,0.7930422917354543
75,20,0.8006663879908943
76,20,0.7974758550112078
77,20,0.7965376597120173
78,20,0.8006251063873362
79,20,0.7972797772689856
80,20,0.7966753707321965
81,20,0.8027245093157078
82,20,0.8020322165000265
83,20,0.7937122442861938
84,20,0.800055343746169
85,20,0.808418148053837
86,20,0.7986792156695911
87,20,0.8028813095527452
88,20,0.8069785622354784
89,20,0.7969147776340791
90,20,0.8070285415255304
91,20,0.805142786187525
92,20,0.790782836421596
93,20,0.8022577244969156
94,20,0.8074037736118178
95,20,0.8015386820771374
96,20,0.7974887713236829
97,20,0.7953478920054633
98,20,0.8015679700854523
99,20,0.793916092598089
0,30,-0.0665926063548278
1,30,-0.0568710377483619
2,30,0.1908039201828153
3,30,0.2388792667895285
4,30,0.2347506046351695
5,30,0.3369092160400095
6,30,0.3734849883144894
7,30,0.4382095741094882
8,30,0.5060156525295002
9,30,0.5358194629749982
10,30,0.5755698117718095
11,30,0.599509184669329
12,30,0.6295482617624752
13,30,0.6551656093057727
14,30,0.6736498321141603
15,30,0.6946608296280352
16,30,0.7108878021864187
17,30,0.7361785792139123
18,30,0.7500032679707924
19,30,0.7590441594150602
20,30,0.7657132226281866
21,30,0.7659764047427904
22,30,0.7772485287587813
23,30,0.7792820577896775
24,30,0.7834654520174652
25,30,0.7910294691478122
26,30,0.7896497115482155
27,30,0.8004803529581273
28,30,0.7978705282357228
29,30,0.7880280370385632
30,30,0.7982690340488842
31,30,0.7948649121455853
32,30,0.7926361377657725
33,30,0.8173467548520341
34,30,0.823959072179375
35,30,0.8132740649905612
36,30,0.8211585834497445
37,30,0.8212474013511498
38,30,0.8194853566381108
39,30,0.8390834594563351
40,30,0.8382530876012692
41,30,0.8251993924285366
42,30,0.8300143750608998
43,30,0.8332012891158516
44,30,0.8369157696207461
45,30,0.8400095902366169
46,30,0.8368727120762985
47,30,0.8391691868207892
48,30,0.8403100787800203
49,30,0.839032621640982
50,30,0.842776176483815
51,30,0.8438054743686256
52,30,0.8412310035624634
53,30,0.8479116495594881
54,30,0.8536049898905247
55,30,0.8452288011880518
56,30,0.836722908836839
57,30,0.8317204309046851
58,30,0.8392920345286798
59,30,0.8538984650428258
60,30,0.8455639957690192
61,30,0.8369100685855317
62,30,0.8394074316100517
63,30,0.8361581097803488
64,30,0.8409604706187409
65,30,0.8485442435566857
66,30,0.8568294494792807
67,30,0.8613132954671413
68,30,0.8507423951826856
69,30,0.8554084261260555
70,30,0.8617263758159657
71,30,0.8507437438945065
72,30,0.854133723357315
73,30,0.8598527570981392
74,30,0.8565178831639795
75,30,0.8504600764583691
76,30,0.8423458405717761
77,30,0.8472915015936625
78,30,0.845470650905563
79,30,0.8395248197359132
80,30,0.8480984455554647
81,30,0.846517129413724
82,30,0.8498542453566656
83,30,0.8570828445275658
84,30,0.8475711557872926
85,30,0.8501611402199165
86,30,0.8517201516094366
87,30,0.8454348671075884
88,30,0.8540111424146537
89,30,0.8541044459349919
90,30,0.8466694751432489
91,30,0.8489025100277311
92,30,0.8523516931529425
93,30,0.8493253464473889
94,30,0.8403488262311299
95,30,0.8422076732944209
96,30,0.8479027407213303
97,30,0.8442012478231283
98,30,0.841870286982839
99,30,0.8380285093900228
0,40,-0.0667598066826312
1,40,-0.0555799054771503
2,40,0.2121855905244353
3,40,0.2775531136048701
4,40,0.3004138878572244
5,40,0.4310221691033645
6,40,0.4893142528520598
7,40,0.5681172339269692
8,40,0.6257582702753749
9,40,0.6633450082518023
10,40,0.7219562252926773
11,40,0.733850307891494
12,40,0.7599422252131898
13,40,0.7831243486773347
14,40,0.7831532938049022
15,40,0.8010220361643101
16,40,0.8180806232897004
17,40,0.8381896122259506
18,40,0.841329269609197
19,40,0.8398419675328802
20,40,0.8498512719063483
21,40,0.8477094559125131
22,40,0.8632930229095407
23,40,0.8806338673602881
24,40,0.8758919269105836
25,40,0.8749890208749507
26,40,0.8790719048345129
27,40,0.8854168754374099
28,40,0.8848412530912793
29,40,0.8873676915245254
30,40,0.8923309285248732
31,40,0.8812015318943032
32,40,0.8877205727622608
33,40,0.8996153711025391
34,40,0.8923074946697452
35,40,0.8944431884007576
36,40,0.8958924141300115
37,40,0.8967478251004295
38,40,0.8993027629620333
39,40,0.8976792141588592
40,40,0.911750474475181
41,40,0.9137683512784373
42,40,0.9065973069542812
43,40,0.9106485261038748
44,40,0.899614615168439
45,40,0.9026140639404212
46,40,0.9159948455801136
47,40,0.9035458881671938
48,40,0.8972007690715259
49,40,0.9015458390654914
50,40,0.903857727728524
51,40,0.9055762923160312
52,40,0.903882862206111
53,40,0.903930957242789
54,40,0.8989297011927567
55,40,0.8993354878945514
56,40,0.9082283339379884
57,40,0.9082655340151798
58,40,0.9063766957273176
59,40,0.9028495790415828
60,40,0.8989940067146727
61,40,0.8990250361233538
62,40,0.8998568318026013
63,40,0.9051904088786754
64,40,0.9038091446996234
65,40,0.8979896461559452
66,40,0.9003580690091242
67,40,0.9039476034634756
68,40,0.904808193010313
69,40,0.903467412813618
70,40,0.9069957693413756
71,40,0.9101862439883988
72,40,0.905131713729498
73,40,0.9071666055052864
74,40,0.910324905709398
75,40,0.903342405867673
76,40,0.8994108379678599
77,40,0.9000747468518435
78,40,0.8980731338166149
79,40,0.8999396017538908
80,40,0.9055300693877733
81,40,0.9017991758447949
82,40,0.901693348662414
83,40,0.91128903938772
84,40,0.9093277376201864
85,40,0.904701460399702
86,40,0.9038707958017006
87,40,0.9017523481793572
88,40,0.904539762034066
89,40,0.8980174748191468
90,40,0.8884174108648075
91,40,0.8926538378420942
92,40,0.8950095314388052
93,40,0.8939385121607766
94,40,0.8957762633598977
95,40,0.8942278689958415
96,40,0.8904083828236994
97,40,0.8904221461796372
98,40,0.8963396192335518
99,40,0.9035829047812016
0,50,-0.0647383682825318
1,50,-0.0541539229612742
2,50,0.2247207911448614
3,50,0.3164331651102876
4,50,0.3696390478721099
5,50,0.5097537718605526
6,50,0.5701289047242792
7,50,0.6431129097924742
8,50,0.6833648166855276
9,50,0.7115594288265095
10,50,0.7618234003121559
11,50,0.7795534077017481
12,50,0.8052113283451341
13,50,0.8107594958345997
14,50,0.8238453092469679
15,50,0.8464024062865824
16,50,0.8502130221797691
17,50,0.8740378869369452
18,50,0.8693168762844414
19,50,0.8682475342984939
20,50,0.8872677566458247
21,50,0.8752552967406712
22,50,0.8821900680159963
23,50,0.8904065206877005
24,50,0.8875079630177559
25,50,0.8979935790599626
26,50,0.8966088310252913
27,50,0.9036408092063766
28,50,0.9098843486640243
29,50,0.9007205411684464
30,50,0.9043592862586682
31,50,0.9087610175330236
32,50,0.9102043398249476
33,50,0.9181503874469918
34,50,0.9167935887588916
35,50,0.9114940361851598
36,50,0.9213612439097432
37,50,0.9224487675892744
38,50,0.911956342696676
39,50,0.9231355774015004
40,50,0.9282388932195392
41,50,0.9158943429082982
42,50,0.9109898022293156
43,50,0.9061742168992236
44,50,0.9124272103437236
45,50,0.92318194592584
46,50,0.9244801353078628
47,50,0.9269207286456632
48,50,0.920660176608676
49,50,0.9178295402017168
50,50,0.9183955118562008
51,50,0.9108809056337412
52,50,0.9150436671679336
53,50,0.917093417267472
54,50,0.9171804108630688
55,50,0.926106691187287
56,50,0.9249144140682626
57,50,0.9239045783945452
58,50,0.9235874730812448
59,50,0.922256618334766
60,50,0.9273119097833812
61,50,0.9240036817756944
62,50,0.9255255437937264
63,50,0.9297676944449924
64,50,0.922173575259292
65,50,0.9196332841936292
66,50,0.9160294985358912
67,50,0.9174815903904824
68,50,0.926773624080017
69,50,0.919208606617652
70,50,0.9138752619514726
71,50,0.9190342914964212
72,50,0.9195522040497304
73,50,0.922114492314909
74,50,0.9212687524986082
75,50,0.9206140002199488
76,50,0.9239929689926204
77,50,0.9244137049519
78,50,0.9332501032130552
79,50,0.934545474954502
80,50,0.9216743364310582
81,50,0.9249297902230892
82,50,0.9285056522397248
83,50,0.9215713719462292
84,50,0.9267003848181592
85,50,0.9294847444921852
86,50,0.9246699469194
87,50,0.9293810534786672
88,50,0.9361719953160008
89,50,0.9336099192668288
90,50,0.9246251504152008
91,50,0.9216682665538768
92,50,0.9226810089892028
93,50,0.921768268661694
94,50,0.9298097103799898
95,50,0.9364217223350446
96,50,0.9295914108899466
97,50,0.9232299732091188
98,50,0.923678911181707
99,50,0.927606740578145
0,60,-0.066244579253566
1,60,-0.050051216328537
2,60,0.2519976570762807
3,60,0.3716475938106803
4,60,0.4387095563537364
5,60,0.5887317690162897
6,60,0.6439350524218147
7,60,0.7092653779657934
8,60,0.7612171102469131
9,60,0.7809228054778456
10,60,0.8126560742683677
11,60,0.8276213023765215
12,60,0.8518470536055095
13,60,0.8630084037166185
14,60,0.8714180738094497
15,60,0.8836448655158701
16,60,0.8849662873301666
17,60,0.8984604288674591
18,60,0.897642888123584
19,60,0.8997054247078806
20,60,0.9107574177421434
21,60,0.9114603741028152
22,60,0.9243923272925776
23,60,0.92431669782931
24,60,0.915922838230327
25,60,0.922709966305991
26,60,0.9310652683560472
27,60,0.9397003177324534
28,60,0.9344955363401524
29,60,0.9328687306365322
30,60,0.9448721239644348
31,60,0.9394063181478052
32,60,0.9419379961630588
33,60,0.9559770721622602
34,60,0.9448953706544598
35,60,0.9401108762141122
36,60,0.9539967179942568
37,60,0.9515534895964776
38,60,0.9454600119507046
39,60,0.9487739988734376
40,60,0.9489872579104958
41,60,0.9488915102430908
42,60,0.949568781884614
43,60,0.950885721394438
44,60,0.9512260914363824
45,60,0.9506354759181428
46,60,0.9553155041086392
47,60,0.9557793691020634
48,60,0.9502606911409686
49,60,0.947145255728636
50,60,0.948183385760745
51,60,0.9590812863127928
52,60,0.9680760790204622
53,60,0.9582338612040716
54,60,0.9475054204031323
55,60,0.9541353276041632
56,60,0.9572462198117097
57,60,0.952632433038282
58,60,0.9597729563898196
59,60,0.9607527087725382
60,60,0.9590407947123096
61,60,0.9689490654817474
62,60,0.9597582867818052
63,60,0.9512434729065256
64,60,0.9652687975824908
65,60,0.9664335141305892
66,60,0.9632903791409704
67,60,0.9682300834587528
68,60,0.9649632128221528
69,60,0.9616555742383625
70,60,0.9615628102905917
71,60,0.9595107669652708
72,60,0.9614906367890586
73,60,0.9641439915940812
74,60,0.9551975585397082
75,60,0.9475321738363568
76,60,0.9568485803868862
77,60,0.9598508003832894
78,60,0.9513045036740247
79,60,0.9511161715901946
80,60,0.9541469810820766
81,60,0.9553192753968188
82,60,0.9546748146520048
83,60,0.9527838855757068
84,60,0.9531537067228107
85,60,0.9538902973126162
86,60,0.9596094455917568
87,60,0.9595808537703544
88,60,0.947262317668616
89,60,0.9445921312413968
90,60,0.949951769622873
91,60,0.954121036368382
92,60,0.9583013144157564
93,60,0.9541207026045192
94,60,0.9496026087902252
95,60,0.9527994604310868
96,60,0.9545503993968172
97,60,0.9521497249194086
98,60,0.9484292278033712
99,60,0.945893462786212
0,70,-0.0660087625957032
1,70,-0.0504403552151593
2,70,0.2876607701667782
3,70,0.4215275631983566
4,70,0.4961724058437604
5,70,0.6478139405568489
6,70,0.697930510857069
7,70,0.7748232126257378
8,70,0.8185896295510011
9,70,0.8288252891505457
10,70,0.8645759816366421
11,70,0.8697782079640172
12,70,0.8909608477860378
13,70,0.9032164714571624
14,70,0.9120143323169396
15,70,0.92822496105121
16,70,0.9254740243030396
17,70,0.9415247800691294
18,70,0.9466153417522016
19,70,0.9446189685385804
20,70,0.9511251356697034
21,70,0.9513117926195286
22,70,0.963712440780987
23,70,0.9595283893741872
24,70,0.9504870236337024
25,70,0.9591612787657176
26,70,0.965510501054287
27,70,0.9695078872240356
28,70,0.9606739599384886
29,70,0.9574719424182154
30,70,0.9663079880511184
31,70,0.968170751767992
32,70,0.9668517675285286
33,70,0.9600996253833164
34,70,0.961838033122834
35,70,0.9568097331859668
36,70,0.9445045890621756
37,70,0.9582325389222944
38,70,0.9621770771269316
39,70,0.958082963897101
40,70,0.9608086881447452
41,70,0.946722865115809
42,70,0.9529994911748716
43,70,0.9698010986418608
44,70,0.9664387609382504
45,70,0.9689856445623596
46,70,0.9654332748916722
47,70,0.9592719191858766
48,70,0.9637396549365856
49,70,0.9590880350201396
50,70,0.9585944461037288
51,70,0.9698576066970196
52,70,0.9723920616284916
53,70,0.9668301645849818
54,70,0.9689545278481988
55,70,0.9730267109505356
56,70,0.9713658919805293
57,70,0.974616573397338
58,70,0.973672187026766
59,70,0.9686436616097842
60,70,0.9699429437438576
61,70,0.9673710828427888
62,70,0.9670898751411724
63,70,0.9683270540263844
64,70,0.968150558694659
65,70,0.9730228486983532
66,70,0.9696505018071648
67,70,0.9644747064939952
68,70,0.9638736702592676
69,70,0.9588823154251952
70,70,0.9570996744041436
71,70,0.9598111845405436
72,70,0.9637247618228172
73,70,0.9645029725479136
74,70,0.9643581087542654
75,70,0.9678284683553222
76,70,0.9655179603508754
77,70,0.9647165117028824
78,70,0.9642556686249862
79,70,0.958784363755955
80,70,0.9664152701144584
81,70,0.9714986385854384
82,70,0.9615790134158732
83,70,0.9614033987534564
84,70,0.9644020179897508
85,70,0.9581372753313996
86,70,0.9587609513724532
87,70,0.9672506462107158
88,70,0.9671473690364024
89,70,0.9557679508478012
90,70,0.9529703132340748
91,70,0.9659710255486912
92,70,0.9657494510833684
93,70,0.9525030500396728
94,70,0.9590789635668177
95,70,0.9712321618165924
96,70,0.9678708868561654
97,70,0.9642775796173918
98,70,0.9638903816986806
99,70,0.960725327407719
0,80,-0.0658216818405697
1,80,-0.0518394665628539
2,80,0.3259883150923774
3,80,0.4741890892265741
4,80,0.5512324724991868
5,80,0.7146625585907095
6,80,0.746549920868634
7,80,0.8041483509384021
8,80,0.8481561916626109
9,80,0.8533595218269856
10,80,0.8856667869434658
11,80,0.8921120441789337
12,80,0.9110234927158812
13,80,0.9166746530805068
14,80,0.9208203706303808
15,80,0.9414710844309412
16,80,0.9396966631770532
17,80,0.9478723284360794
18,80,0.9485364270217737
19,80,0.9507050783083724
20,80,0.9594022679598956
21,80,0.9521423543894032
22,80,0.962210337301036
23,80,0.9636868125061864
24,80,0.9587896591594351
25,80,0.9681587987554324
26,80,0.967219085539641
27,80,0.9682795127295376
28,80,0.96639317414767
29,80,0.96579850445368
30,80,0.9694472266381536
31,80,0.9615708140317604
32,80,0.9663903007521444
33,80,0.9757827122340792
34,80,0.9767777918458248
35,80,0.9773116140685364
36,80,0.968532537663248
37,80,0.968737253053204
38,80,0.9802440350607308
39,80,0.9825712176174084
40,80,0.9808098592871608
41,80,0.978617211852505
42,80,0.9770904283438898
43,80,0.9775851351836744
44,80,0.9798169586162048
45,80,0.9825738442272598
46,80,0.9781626617662044
47,80,0.975950411383994
48,80,0.9775086153311444
49,80,0.9695089341693164
50,80,0.9721343194459884
51,80,0.9841015983997304
52,80,0.9806532309539644
53,80,0.9819436327088584
54,80,0.9825907155427374
55,80,0.9697192593148812
56,80,0.9697349151496146
57,80,0.9731926695437968
58,80,0.9760443470343128
59,80,0.979284268333716
60,80,0.9713374925008434
61,80,0.9776159314993824
62,80,0.9822758591299614
63,80,0.9735142975268468
64,80,0.9806096619506992
65,80,0.980086364020279
66,80,0.969673109621527
67,80,0.9655483672730508
68,80,0.9606043366416508
