-20,-10,0,10,20,30,40,50,60,70,80,90
0.14648466833223134,0.2838935607553442,0.49806743318543795,0.6617557824036941,0.7880787043825445,0.8455639957690192,0.8989940067146727,0.9273119097833811,0.9590407947123096,0.9699429437438577,0.9713374925008434,0.9892348884511117
0.14436811593999493,0.2905212950900792,0.4961996550024164,0.6700759506647507,0.7910958905336871,0.8369100685855317,0.8990250361233538,0.9240036817756944,0.9689490654817474,0.9673710828427888,0.9776159314993825,0.9891311517486293
0.14903927015694285,0.2940422280038015,0.49877383783032464,0.6701431079742042,0.790282329203348,0.8394074316100517,0.8998568318026013,0.9255255437937264,0.9597582867818051,0.9670898751411723,0.9822758591299614,0.9858119171659837
0.15598229325033786,0.2827994709274323,0.5000906644221992,0.670690709871093,0.78676011690146,0.8361581097803488,0.9051904088786754,0.9297676944449923,0.9512434729065256,0.9683270540263844,0.9735142975268469,0.9814289682003342
0.1501014984987235,0.28282830392399383,0.5063107907589695,0.6725477438125959,0.7919830042835574,0.8409604706187409,0.9038091446996234,0.9221735752592919,0.9652687975824908,0.968150558694659,0.9806096619506991,0.985065712385199
0.14478443447530545,0.2872788624479319,0.5027750637185503,0.6640834936438273,0.79197894483257,0.8485442435566857,0.8979896461559452,0.9196332841936293,0.9664335141305893,0.9730228486983533,0.980086364020279,0.9902108461823954
0.14367663718968807,0.2830012881815129,0.4972137689701825,0.6724082348517357,0.781932521516879,0.8568294494792807,0.9003580690091242,0.9160294985358912,0.9632903791409704,0.9696505018071647,0.969673109621527,0.9888386688399652
0.14845038222475032,0.28998770361653237,0.5128084668191362,0.6779518375066776,0.7808085504591247,0.8613132954671413,0.9039476034634755,0.9174815903904823,0.9682300834587527,0.9644747064939951,0.9655483672730507,0.9883142608697671
0.155645962718259,0.29881559813481384,0.5189927736510316,0.667257362005857,0.7884414312332828,0.8507423951826856,0.904808193010313,0.926773624080017,0.9649632128221529,0.9638736702592676,0.9606043366416507,0.9868674683099814
0.15541732477705247,0.30576829563300817,0.514581871517685,0.677189089790364,0.7941562486638062,0.8554084261260555,0.9034674128136179,0.919208606617652,0.9616555742383623,0.9588823154251953,0.9652957058066158,0.9852160990058888
0.15045208525414805,0.3057484950388638,0.5135036925788063,0.6806541129646159,0.7949571851563537,0.8617263758159657,0.9069957693413757,0.9138752619514726,0.9615628102905915,0.9570996744041437,0.9660262163746453,0.9847771554065652
0.1465265848567174,0.29485596120980295,0.5098483893867329,0.6696389023140157,0.7959049197032985,0.8507437438945065,0.9101862439883989,0.9190342914964211,0.9595107669652708,0.9598111845405435,0.9585101998463945,0.9861420961871578
0.153447339775671,0.29535297758095697,0.5168700428997143,0.6800345175787864,0.7975658118646604,0.854133723357315,0.9051317137294979,0.9195522040497304,0.9614906367890586,0.9637247618228171,0.9591991329169237,0.9890860331655389
0.15608375624075363,0.3022053141699506,0.5255920876903515,0.692759380962929,0.7922670255225164,0.8598527570981392,0.9071666055052865,0.922114492314909,0.9641439915940812,0.9645029725479137,0.9657473862305185,0.9870486424430683
0.14618172305355445,0.3051257674480293,0.5270182127079346,0.6921897881680447,0.7930422917354543,0.8565178831639795,0.9103249057093981,0.9212687524986082,0.9551975585397082,0.9643581087542654,0.9708472463622566,0.9865949402326891
0.1462409045336231,0.3057276159812255,0.5241634720802272,0.6906041629450961,0.8006663879908943,0.8504600764583691,0.903342405867673,0.9206140002199488,0.9475321738363569,0.9678284683553222,0.960044312502604,0.9920572695103088
0.15249187810171877,0.30212449166694927,0.519548540732075,0.6937154708258761,0.7974758550112078,0.8423458405717761,0.8994108379678599,0.9239929689926203,0.9568485803868862,0.9655179603508754,0.9563180892004994,0.9956244607737796
0.15368854257433434,0.30648977718516024,0.524155282391963,0.6951763442291402,0.7965376597120173,0.8472915015936625,0.9000747468518435,0.9244137049518999,0.9598508003832894,0.9647165117028824,0.9696383894183696,0.9940099295792069
0.15132122619695043,0.3121303240132771,0.5240395443580561,0.6881612566562955,0.8006251063873362,0.845470650905563,0.8980731338166149,0.9332501032130551,0.9513045036740249,0.9642556686249862,0.9637307336454582,0.9899598871684158
0.1519348777726059,0.3061659954180577,0.5270337243876773,0.6872549555011944,0.7972797772689856,0.8395248197359132,0.8999396017538908,0.9345454749545019,0.9511161715901946,0.958784363755955,0.9573929454429475,0.9909274009006268
0.15484807352245009,0.31309672754845375,0.5409977389386758,0.6946349217725608,0.7966753707321965,0.8480984455554647,0.9055300693877733,0.9216743364310582,0.9541469810820766,0.9664152701144584,0.9672100779981454,0.9930739582231403
0.14980453170958746,0.3232231218248545,0.5305650724445844,0.6957817320828544,0.8027245093157078,0.846517129413724,0.9017991758447947,0.9249297902230893,0.9553192753968188,0.9714986385854383,0.9718387514861202,0.9925909481486663
0.15216170145957894,0.3054248345437738,0.5184936157349581,0.6910289722505026,0.8020322165000265,0.8498542453566656,0.9016933486624141,0.9285056522397248,0.9546748146520047,0.9615790134158733,0.9749229388043652,0.9950591468959061
0.1610929012368593,0.30110414041496,0.5332204662467696,0.691851596564736,0.7937122442861938,0.8570828445275658,0.91128903938772,0.9215713719462293,0.9527838855757067,0.9614033987534564,0.9770273548153289,0.9912514914899277
0.15783724906338506,0.31948748785578834,0.5353532429448444,0.7011362878343983,0.800055343746169,0.8475711557872926,0.9093277376201863,0.9267003848181591,0.9531537067228109,0.9644020179897509,0.9733122355343947,0.9856835245328623
0.1528640504830766,0.3177487819702355,0.5287617322927595,0.7009245269240322,0.808418148053837,0.8501611402199165,0.9047014603997019,0.9294847444921853,0.9538902973126162,0.9581372753313995,0.9685498690779394,0.9928866391415798
0.14815570504821762,0.312505454573667,0.5405309281883944,0.6943888331937058,0.7986792156695911,0.8517201516094366,0.9038707958017006,0.9246699469194,0.9596094455917569,0.9587609513724532,0.9659431581265949,0.9970072370085284
0.14735236147556086,0.3088328684241807,0.5470194890333127,0.7024726387401867,0.8028813095527452,0.8454348671075884,0.9017523481793571,0.9293810534786671,0.9595808537703543,0.9672506462107158,0.9644987073487585,0.9938197924837097
0.16049854605692507,0.30448165269321015,0.5453922608295023,0.7103555829807225,0.8069785622354784,0.8540111424146537,0.9045397620340659,0.9361719953160008,0.947262317668616,0.9671473690364024,0.9672462290658775,0.9934016355359025
0.1659987637295708,0.3134185035982137,0.545691773029154,0.7047431966659616,0.7969147776340791,0.8541044459349919,0.8980174748191468,0.9336099192668287,0.9445921312413968,0.9557679508478011,0.9716301826277749,0.9921017074965854
0.15063338795183767,0.3121047829489719,0.5391927726425025,0.7048296082745548,0.8070285415255304,0.8466694751432489,0.8884174108648075,0.9246251504152008,0.949951769622873,0.9529703132340749,0.9650216572772361,0.9947258404086845
0.13895879806367148,0.3118444361598345,0.542438353473963,0.7120138879314496,0.805142786187525,0.8489025100277311,0.8926538378420942,0.9216682665538768,0.954121036368382,0.9659710255486911,0.9646420645299839,0.9953208623893992
0.15164039747705566,0.320257363556694,0.5477254903069451,0.7091665369043336,0.790782836421596,0.8523516931529425,0.8950095314388052,0.9226810089892029,0.9583013144157564,0.9657494510833683,0.9692286435796768,0.986777550803207
0.16745261868234404,0.31695572235502906,0.5405718422850475,0.7110356802211664,0.8022577244969156,0.8493253464473889,0.8939385121607766,0.9217682686616941,0.9541207026045193,0.9525030500396727,0.9564316170539958,0.9851277206943132
0.16347454907973424,0.3143086871849942,0.5456990053928317,0.7170372387675336,0.8074037736118178,0.8403488262311299,0.8957762633598977,0.9298097103799898,0.9496026087902252,0.9590789635668175,0.9560308505172642,0.9896123423915929
0.158583374209986,0.30981976872542033,0.5499431881539913,0.7035038133247068,0.8015386820771374,0.8422076732944209,0.8942278689958415,0.9364217223350446,0.9527994604310869,0.9712321618165924,0.9704431756531522,0.9883181023948375
0.16355338499829508,0.31573534503559897,0.5434463751149151,0.7023419111435433,0.7974887713236829,0.8479027407213303,0.8904083828236994,0.9295914108899466,0.9545503993968171,0.9678708868561654,0.9702097698291059,0.9837750133334567
0.16337486739115734,0.3296745126722631,0.5454944258811347,0.7166913548127014,0.7953478920054633,0.8442012478231283,0.8904221461796372,0.9232299732091189,0.9521497249194086,0.9642775796173918,0.9657154904371843,0.9858040943892592
0.15764019614747266,0.32555290119010205,0.5484600985953123,0.7093217993487329,0.8015679700854523,0.841870286982839,0.8963396192335518,0.923678911181707,0.9484292278033711,0.9638903816986806,0.9630516280616838,0.9912532183457778
0.1548794979977492,0.33146287523542184,0.5517443278379883,0.6999479180956863,0.793916092598089,0.8380285093900228,0.9035829047812017,0.927606740578145,0.9458934627862119,0.960725327407719,0.9571323257268051,0.9849627944037527
