-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0001641070039359397,0.0013634919674616916,0.015848804773304182,0.04308260212704626,0.05461380042319366,0.07907410110103001,0.11305627293419722,0.3394647693034156,1.1292044146433742,2.323455293883562,3.6702045973480915,5.073035113990192,6.222011169943272,7.33886946664841,8.262076501891121,9.075220387917035,9.711449610018352,10.315201753576885
-0.00023093844083556524,0.0010807733346178605,0.014946777819746302,0.04335927469017754,0.05522342455572065,0.07933780441599513,0.11578709362771959,0.36437362687394464,1.1988295156168796,2.4222855603464337,3.77569459835929,5.175626736421507,6.320819909287891,7.422168258352728,8.335845361954533,9.14145533358127,9.773982623463558,10.363976403134496
-0.0002515289652963984,0.000859382103131267,0.014325764439335746,0.04350684103106693,0.055714715814639895,0.07936299667088159,0.11851884365508815,0.38933639742732046,1.265663154726967,2.5157903946553697,3.8747928392195186,5.270601513516416,6.413195578593001,7.497073640192616,8.401462753611545,9.200275443394608,9.829262115885372,10.403878382909761
-0.00022851800235186117,0.0007277598720427788,0.014041439641585855,0.043540434545079464,0.05607379052543264,0.07918338944659327,0.12133554600048484,0.4142581318275322,1.3299212799052549,2.6048580400106793,3.9688696843375872,5.358988636522325,6.498928255064937,7.563571679982088,8.457981263191792,9.250162994087836,9.874582641890118,10.432375937191669
-0.00017120761743881144,0.000713085648578699,0.014108342313771682,0.043479190442817624,0.056299925577878655,0.07885560732384533,0.12434383277285076,0.43910611012643347,1.3918498077248516,2.6901000235190176,4.058627219571626,5.441187903490368,6.577210933361503,7.621381003407916,8.504494388310075,9.289921500995415,9.907975302241207,10.448069244801932
-9.323687964959537e-05,0.0008369533662879972,0.014496699069133104,0.04334013658976467,0.056400095174255066,0.07844455387903891,0.12764310692576172,0.4638839836608252,1.4516629656182056,2.771824530707746,4.144182995730221,5.517154007210106,6.64703278341338,7.670272260179301,8.540538230525735,9.319052239094203,9.928649761300496,10.451016014211307
-9.85362953539054e-06,0.0011112349607180533,0.015135989431998408,0.043134445107003754,0.056384776432547024,0.07801036464124499,0.1312990441567548,0.48860541407112884,1.509501086101735,2.8500634658615502,4.225225788367825,5.586607588661953,6.707532837674071,7.710303529257265,8.566339059693496,9.337921878834312,9.937151846174034,10.442727376217123
6.473378624661308e-05,0.001534840409852333,0.01592466873382904,0.042866530358870024,0.05626567975146205,0.07759923929219906,0.13532528790147164,0.5132719593074765,1.565411080610052,2.9246397531055432,4.301208112703034,5.649237200185715,6.7582661545197364,7.741947095001091,8.582890207047681,9.347730170943558,9.93525601214628,10.425884885650062
0.0001195121924644068,0.0020919783344097304,0.016744467367423674,0.042535794236021614,0.05605542841954131,0.0772393643461023,0.13967639701430054,0.5378585234750372,1.6193489608782128,2.9952573711943833,4.371539907624211,5.704863609073628,6.79935436177328,7.7661041106688815,8.591870120643962,9.350317695482394,9.925650254921566,10.40386756909395
0.0001480417692018353,0.0027523064523912815,0.01747697660221219,0.04214024279336535,0.055768668065726494,0.07694193377544048,0.1442528748556124,0.5623078686522714,1.671200481663334,3.0615958306817252,4.435752958564663,5.753548258186686,6.83151395460524,7.784022482201844,8.595436308880721,9.347873760713004,9.911495275484098,10.380196865273954
0.0001489301973296748,0.0034730760335085708,0.01801992224573711,0.04168083768444653,0.05542373977761725,0.0767061910771099,0.14891685206672964,0.5865338483362966,1.7208136995995613,3.1233930258788694,4.493614816880298,5.795639181084036,6.855975375326705,7.797147216518027,8.595944583380954,9.342611834333617,9.89594795316714,10.358006362751803
0.000125436244221027,0.004203066680928354,0.018300655327176802,0.04116535899296461,0.0550439589600144,0.07652665411963966,0.15351510948409414,0.6104314918747714,1.7680362190805088,3.1805048953528465,4.545182258747189,5.831758332001323,6.874320983129907,7.806939894861954,8.595648324962424,9.33647495783476,9.881732263266604,10.339625051895334
8.437202702987058e-05,0.004887829070033874,0.01828491481337408,0.04061074145585541,0.05465770396234947,0.07640037005768878,0.1579049257996086,0.6338910814448724,1.8127501401484085,3.2329360783751375,4.590795650043267,5.862742607476372,6.888278801830512,7.814704445857006,8.596428816412049,9.330918924483074,9.870821753316893,10.32633243613957
3.4565667335537834e-05,0.0054755496570720995,0.01797973645625075,0.04004324692387181,0.054296878535109803,0.07633221317968401,0.16197789704671453,0.6568130255212182,1.8548990430133523,3.280841640136862,4.631025108262098,5.8895558601830444,6.899510866049612,7.821450719258656,8.599596698729313,9.326800383465992,9.86427113750002,10.318307713558294
-1.48145754130822e-05,0.005922754867819192,0.017430344970049135,0.039496354809345026,0.05399377574118528,0.07633682035888922,0.16567742338750976,0.6791206204758867,1.8945033947873602,3.3245049370776765,4.6665857420798496,5.913190651447521,6.909430653258075,7.8278171085797466,8.605788891097475,9.324374767067722,9.86220565263306,10.31475993493221
-5.578742995873447e-05,0.006199095786476769,0.016711807927194698,0.03900677314356941,0.053776826732164336,0.07643661600300096,0.16900685828994427,0.7007685673869055,1.9316631234680735,3.3643000509678758,4.69824183750089,5.934576693884445,6.919074976531921,7.834060799048074,8.614967839595987,9.323389046299845,9.863950421703706,10.314197243586937
-8.270824899859686e-05,0.006290590243364502,0.015916995660625023,0.03860938553775226,0.0536660617107361,0.07665632385705931,0.1720271042835167,0.7217461632853582,1.966548349455668,3.400648549539057,4.726718691694747,5.954508720873491,6.929043865930628,7.840111445918822,8.626513589523388,9.323239896946935,9.868262042576829,10.314774948997783
-9.290086396793507e-05,0.006200921733433923,0.015142866596967187,0.03833217175052503,0.05366926659942605,0.0770152010937933,0.17484437972666392,0.742075179758873,1.9993810437481023,3.4339796448196878,4.752636546487568,5.973600988765952,6.939509596046001,7.845673316972427,8.639386246022847,9.323160651974662,9.873613297267443,10.31465605184122
-8.673192730074858e-05,0.005950665636598551,0.01447722159776886,0.03819213319688108,0.05377975399019532,0.077518794257267,0.1775906197593714,0.7618033662015837,2.0304114636101946,3.464700490247613,4.776474866938525,5.992269931480659,6.9502851271671675,7.850353735890848,8.652328413708364,9.322400696632323,9.878479902532417,10.31232348383958
-6.718297182494598e-05,0.005574589624605983,0.013987845878249989,0.0381930304545602,0.05397639481139411,0.07815219942628872,0.18040020788371067,0.7809951217541193,2.0598935160927474,3.493180018417897,4.798568379863889,6.010741655951371,6.960934320595375,7.853792891579327,8.66407475793675,9.320367654199408,9.881584655576694,10.306798428698526
-3.905008272188038e-05,0.005117416486212065,0.013715442529297016,0.03832535332366857,0.054226134551865444,0.07887657992386407,0.1833872596623612,0.7997211046493624,2.0880627752054313,3.5197461334696927,4.819130122554687,6.029077694593718,6.970902191977486,7.85577179514013,8.673538565777221,9.316713748789168,9.882067004576657,10.297740041157482
-7.94577947888546e-06,0.004628612511700278,0.013671061212504916,0.03856848220399409,0.05448873156876664,0.07963010309492592,0.18662742825673773,0.8180484114827368,2.115119903030011,3.5446929745945237,4.838292279062579,6.047211030982157,6.979643289139325,7.856280706378391,8.67995201997575,9.311360549981943,9.879562113896547,10.285424522749752
2.0711222660424795e-05,0.004156854762116239,0.013837966536751997,0.03889456122392609,0.054723003632871456,0.08033361982118935,0.19014724639124655,0.8360325527967195,2.1412209427959366,3.568292943966961,4.8561534087800355,6.064984805423093,6.9867294949506915,7.855538490969111,8.68294627378288,9.304468350591645,9.874189868623496,10.270621886219388
4.2553040409877874e-05,0.0037448319929127643,0.014177201068972843,0.03927327828209022,0.05489354327075083,0.08090048719370645,0.19392255834151031,0.8537119074252739,2.1664746267071515,3.5908075754807265,4.872820926348829,6.082187877771804,6.991924171554917,7.85396256298301,8.68256759509737,9.296365620691413,9.866468305943958,10.254403713111664
5.48458090928314e-05,0.003424955519529011,0.014635585439995595,0.03967659728940953,0.05497672809963704,0.08124910008740206,0.19788591037962353,0.8711047957510214,2.1909457079123333,3.612492143794418,4.888440045993995,6.098583956161425,6.995216355333091,7.852097719097017,8.679235219519343,9.287459020086212,9.85717575485276,10.237922897455848
5.673730381583034e-05,0.003216416186014216,0.015154633235829945,0.04008253692409082,0.054964937126009285,0.08131610675364975,0.20194117069236625,0.8882088868050607,2.2146625528921127,3.63359092225562,4.903204182764213,6.113933608853554,6.996815456449555,7.850518887926643,8.67365384865584,9.278144962046834,9.847190552334656,10.222206309141642
4.916913018557422e-05,0.003123845300633949,0.01567886606140531,0.040477319813213335,0.054868173612430474,0.08106804660212992,0.20598242465946956,0.9050024148778766,2.237626898851177,3.6543227133821365,4.917346145219177,6.128010557350904,6.997112585070938,7.849726615844849,8.666698182951851,9.268740204972405,9.837336604205449,10.207994378764424
3.450804467265845e-05,0.003137645406884052,0.016162272376747895,0.04085557190258581,0.05471273663109258,0.08050931052413023,0.2099135450742237,0.9214466407921375,2.2598237815178437,3.6748590916816544,4.93111348536922,6.140614789892295,6.996618524866543,7.850054539039874,8.659288259471207,9.259442586338436,9.82825812572064,10.195649723559365
1.5990013761438845e-05,0.003235873198136224,0.016572100672462654,0.04121865646282706,0.05453709583739407,0.07968486006876324,0.21366486341392774,0.9374891120578743,2.2812300865307256,3.6953001053651615,4.944734369129866,6.151585081986273,6.9958902024776135,7.851605269628445,8.652272941244634,9.250325366367168,9.820339052360637,10.18514263878215
-2.910203812251954e-06,0.0033873994678204154,0.016889724508103814,0.04157159719300233,0.054385613974146395,0.07867696116588131,0.21720403645185674,0.9530674794199928,2.3018208354356897,3.7156534824834035,4.95838183842556,6.160812579909288,6.995457334220023,7.85422568536146,8.646335319355313,9.241361327792877,9.813673524064537,10.176107236195502
-1.9072600639177256e-05,0.0035559521707825966,0.017108864341047386,0.04191930790266576,0.05430114094449401,0.07759615221198186,0.22053936670858876,0.9681138260019742,2.321573027995118,3.7358233850482168,4.972144220692066,6.168255533095405,6.99575914093874,7.857525575976247,8.641928901895659,9.232467140349296,9.80808512133091,10.167950559136045
-3.0196581488063254e-05,0.0037045757986032242,0.01723190544016285,0.04226295518788384,0.054317704890643984,0.07656761256214231,0.22371526649611131,0.9825595811897648,2.3404674790934226,3.7556134176187035,4.986007880398516,6.173953527221933,6.997098163729577,7.860936184940845,8.639248183576973,9.223555427923984,9.803185458465242,10.15998979768963
-3.507670044402163e-05,0.0038000162394928217,0.01726533989394724,0.042597221612115294,0.05445451527934985,0.07571486697382457,0.22680098623981998,0.9963410769706702,2.35848949940935,3.77474615436416,4.999855921497505,6.178038171624564,6.999614899212259,7.863798613099232,8.638232324576792,9.21458177356331,9.798458136379203,10.15159053605778
-3.366732318999629e-05,0.0038165643201494093,0.01721544271572336,0.042909030613545174,0.054712274324299405,0.0751432257975027,0.22987490246838715,1.0094056539767333,2.375629413884541,3.7928983504910327,5.013483399318967,6.1807365456439785,7.003283760711704,7.86546734827898,8.638596819334715,9.205576289703918,9.793352223208926,10.142281630876965
-2.695101242638459e-05,0.0037389594287675805,0.017085162962809795,0.043177989244877084,0.05507240643076439,0.07492544243114418,0.23300738037365556,1.02171797503221,2.3918837871442973,3.8097478356345484,5.026626666171713,6.182364044767141,7.007928184480335,7.865412035587546,8.639885546730946,9.196653633483201,9.78737019090446,10.13182888366387
-1.665555353275965e-05,0.00356406030006199,0.016872902168163867,0.04337846614098238,0.05549932943010106,0.07509175492084738,0.23624538115253288,1.0332659257319987,2.407257878604002,3.825025460592444,5.039002151897012,6.183304597085804,7.013250788022979,7.863301254299969,8.641534539727868,9.188000447020018,9.780138058556924,10.120258611626651
-4.883751315479049e-06,0.003301123792742933,0.016573425276732813,0.04348291758854743,0.055945390619805385,0.0756258188542536,0.23960157163709103,1.04406526025038,2.4217693692513667,3.8385639095445336,5.05034850158989,6.183978321234021,7.018873427762597,7.859055310722187,8.642939047807724,9.17984407420666,9.771449642442526,10.107831770888119
6.2733790761152455e-06,0.0029706822905134545,0.016180683408988268,0.04346586079482916,0.0563576602246699,0.07646714119893509,0.24304981003877746,1.0541620662633142,2.435452895287308,3.8503350368365723,5.06046569185628,6.184799161379423,7.024381731321586,7.8528602804478185,8.643516684479824,9.172410114500408,9.761281500075187,10.094977754908449
1.5075165229140239e-05,0.002602161968821265,0.0156919080720324,0.04330780509114294,0.056685486147302476,0.07751963483809719,0.2465277027810475,1.0636322296139606,2.4483645002850136,3.860468728826115,5.069245464830129,6.186127355076107,7.029369039112544,7.845141835550602,8.64276127064144,9.165878287741654,9.749779666047317,10.082203046735355
2.037232446551378e-05,0.0022305219807545996,0.015112039007141018,0.042998496130663554,0.05688761238105356,0.07866499045097035,0.24994567299895715,1.072577390389381,2.4605848689288825,3.869248944679985,5.0766889410339555,6.1882232620813165,7.033475485323154,7.836503733084237,8.64028401434365,9.160345962429261,9.737223053312926,10.069992763814922
2.1723000892172443e-05,0.001892303056989769,0.0144574275015897,0.04253898549372099,0.05693776199479394,0.07977885283857,0.2532008739089437,1.0811173638212102,2.4722201905275463,3.877086131019907,5.082909287069303,6.191209711496031,7.036418990400122,7.827641213783032,8.635840576660692,9.15580670934243,9.723971071876871,10.058722642246773
1.9379901052248634e-05,0.0016215394494465039,0.013757838149967375,0.041942267964639623,0.05682786275373335,0.08074740307521133,0.25619350610354125,1.0893795757374862,2.4833997357132143,3.8844690407249622,5.088119479558762,6.195049407337495,7.03801607189295,7.819243147267168,8.629344126492688,9.152147893730632,9.710404428161521,10.048595595511435
1.4166054580748805e-05,0.0014460009960998684,0.01305604456093705,0.04123247973710496,0.05656849805069894,0.08148194193678959,0.25884277586415755,1.0974866282919633,2.4942696859679896,3.8919024580820403,5.09260720611629,6.19954210199911,7.038191501067736,7.811898057837837,8.620865563016062,9.149167348795283,9.696868209457362,10.039611534556993
7.272731369946575e-06,0.0013841887890526296,0.012404734804354304,0.04044287245979839,0.05618662635136468,0.08192943703167434,0.2610998960043699,1.1055435543573218,2.5049833623827102,3.8998398348219796,5.096700528122365,6.20434347090342,7.03697687509363,7.806018049266749,8.610622673107477,9.146605390560257,9.683625353383423,10.031572786694282
2.1685697159115896e-08,0.0014434123033151092,0.011860940113687475,0.03961293145198795,0.05572104953043629,0.08207766835558396,0.2629561292039995,1.113626540332055,2.5156886561273173,3.90862092842931,5.100728938737174,6.209004354776761,7.034499103998107,7.801791380515662,8.598960173923237,9.144185566549645,9.67082666668523,10.02412136367148
-6.36535189358511e-06,0.0016191393644623643,0.011478689442077451,0.03878507166693339,0.05521645100350669,0.08195446875588103,0.2644447808596052,1.1217748352631949,2.5265140525269825,3.9184239994458343,5.104984816019494,6.213025835648705,7.030960605178789,7.7991696207420755,8.5863225097673,9.141656090442904,9.658500965292472,10.016799493934363
-1.0953330226980367e-05,0.001895651085070239,0.01130098521082724,0.03800132364561584,0.054717013624924316,0.0816214633500573,0.2656370913681675,1.1299872075756832,2.5375550519668875,3.929240039246135,5.109690011805086,6.215923034647023,7.026613631139697,7.797889749998782,8.573221092483974,9.138824114518982,9.646565971065527,10.00912191589068
-1.3211586029157673e-05,0.0022478741578676473,0.011352417483289596,0.03730033427151393,0.054260637747692464,0.08116351858717538,0.2666329691234189,1.1382237026957185,2.548862936880115,3.940873199257925,5.11497151493863,6.217289014760457,7.021731594230683,7.797526177632201,8.560197546819227,9.135576718097806,9.634857654896779,10.000647693746838
-1.305172236142005e-05,0.0026441256167466015,0.011633736815897255,0.03671488610504852,0.053874616383798445,0.08067569231722331,0.26754827729531194,1.1464126874695417,2.560437668604817,3.952967616796872,5.1208489120624,6.216850003201754,7.0165804539725185,7.7975632696542645,8.547784551366972,9.131885341042079,9.623173100487866,9.991040633938178
-1.0789053723189334e-05,0.0030494100100793365,0.012119478015099067,0.03627001969310106,0.053573322432044705,0.08024974782087445,0.26850081982571194,1.1544623651674213,2.572226226441522,3.9650568307142007,5.127234898305799,6.21450434498557,7.011393158460153,7.7974762631127,8.53646608883799,9.12779376453105,9.611319999105184,9.980110291331474
-7.043033168590217e-06,0.0034288685214874394,0.012759295350330024,0.03598175432625637,0.053358081679661926,0.07996222847898557,0.26959721224293665,1.1622752427643217,2.584126983209068,3.9766285969299093,5.133948534160924,6.210339955050088,7.006349757902593,7.796807763517265,8.526639297673862,9.123392958363155,9.599164842524358,9.967829396080052
-2.600151126004612e-06,0.0037509970471471194,0.01348309840722989,0.035856359822322936,0.05321901674054902,0.07986571384409416,0.27092249110334043,1.1697635502377064,2.5959998528749915,3.9871956805056534,5.140739472346504,6.204628150013157,7.001565142952129,7.7952283959496995,8.518580543696999,9.118788553938213,9.586671938308438,9.954327571873325
1.7339147879953389e-06,0.003990318511343495,0.014209457781888576,0.035890134561875335,0.05313832260373615,0.07998427028144164,0.27253369764650487,1.1768634333666692,2.607681082461286,3.9963624470240715,5.147320143931244,6.197795094672172,6.99708545194356,7.792573305146055,8.512418653443103,9.1140679190073,9.57392657819309,9.939864785774182
