-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.004627004530819346,-0.00017441371843093676,0.00477069868532944,0.006905523566893087,0.008163273780948433,0.013978968679056718,0.012882186933333779,0.01349942136956588,0.016514175057970152,0.01934924775617706,0.014882745434151603,0.00030224941644699504,-0.004849201635421284,-0.003070233870827,0.0016625026183397732,0.009509217603835298,0.014626207741291598,0.018982444195518956
0.005020966522062026,-4.6328054923759044e-05,0.005971555154125519,0.00885710038381378,0.011448417302383723,0.017256989305418118,0.017971822472279502,0.01900594578623875,0.021773357658840795,0.024358915395789497,0.016819200131943036,-0.0012592417885127,-0.005847578977836244,-0.0006191029661321723,0.009028423481053306,0.023235258825301437,0.029960840566811513,0.04092943095364173
0.005113688523633017,0.00015629154133563216,0.007004789493910368,0.010532020403977377,0.014614063761668123,0.020197273210725532,0.022736498420047265,0.024465287061268933,0.026825704243615585,0.02860715543300937,0.01759975560409936,-0.0026349004206012404,-0.004873255945410596,0.004901296798309754,0.020759404162660627,0.04232571485001615,0.0508684935793119,0.06980122496182509
0.004874680010858111,0.00041216582873974126,0.00780051513320887,0.011813444514816848,0.01744653390601749,0.022606968554932546,0.026859054215720185,0.029560215219121735,0.03140015163231574,0.03182901046649349,0.017201183946732868,-0.003317404092297409,-0.001230098044261513,0.014099669963170233,0.03728920170633453,0.06685596230186795,0.07745633027165551,0.10522252150256596
0.004320773620413493,0.000698324372737748,0.008319669910730488,0.012632448316802498,0.01978372448022779,0.024351461655068476,0.030103423224429843,0.034012330260237804,0.035282852594502964,0.0338908931879464,0.01581193116131012,-0.002695067994070624,0.00568008314114691,0.027377815048503354,0.05872853023651431,0.09646902327302685,0.10939960332700942,0.14622307818683453
0.0035116854114187555,0.0009910534395861682,0.008558893443631014,0.012973357694775584,0.021527971764826525,0.02536837682835231,0.032336381113436355,0.037608946266674353,0.03833554685834442,0.03480353668986709,0.013818238011560928,-0.0001135927447643525,0.016285078335422244,0.0448780294284639,0.08483511616047411,0.13039366912758626,0.14594621386013298,0.19130956061403354
0.0025394611403507235,0.0012669167226981811,0.008550634704976644,0.012871981140275972,0.02265037915731307,0.025672447894157027,0.033536371825692,0.04022251305269545,0.040504871478377204,0.03471686119898642,0.011762349362385151,0.005047340639519346,0.030781971481248633,0.06645474078981599,0.11502026445551133,0.1675114347455615,0.18596934623592995,0.23860453571818324
0.0015137409267970497,0.0015038696522367766,0.008358360253116802,0.012407265983087553,0.023186445335910962,0.02535057048257883,0.033788473948215096,0.04182005590072965,0.041821850792827076,0.03389798890874352,0.010278623255215958,0.013292930861211067,0.04909803130287896,0.09167443406911921,0.14839141855364751,0.20646330155584552,0.22806196901371095,0.28603390731985545
0.000545315212047916,0.001682463974943876,0.008067413141646189,0.011687835331715387,0.023224029934730675,0.02454772849179178,0.033266431955073894,0.04246142218551771,0.04239206678925342,0.03269589340146829,0.01001646716405188,0.024939179688872964,0.07087958477778922,0.11984465707106952,0.18382587647199927,0.24578165637320762,0.27066175933938275,0.3315373885235827
-0.0002694417783113187,0.001787102902860788,0.007772701200696012,0.010835559290516465,0.022885736599260898,0.023445813675374585,0.032204445553372346,0.04228666684443281,0.04237818630375354,0.03149788411607562,0.011560785945977545,0.040056977878449765,0.09551211595612347,0.15006935665658994,0.22006713452077942,0.28403020032999027,0.31219139882170405,0.3732738541059904
-0.0008609797448949345,0.001807265790749767,0.007564876084790443,0.00996866888306768,0.022308514677590218,0.022238403194641994,0.030862810702768136,0.04149443867998239,0.04197743774423025,0.030684044210185404,0.015360784627971498,0.058443181976103896,0.12217055667951628,0.18132451453447523,0.2558327519856076,0.31993411336674893,0.35119762644336244,0.4097949090564441
-0.0011941848208666885,0.0017385839719289814,0.0075169238996630906,0.009186880683132722,0.021623565624062195,0.021105144478740026,0.029492311091634544,0.04031449332797533,0.04139715466033665,0.03058573477845622,0.021676543013811177,0.07962382236126407,0.14989439972818433,0.21254550079757903,0.2899215006645779,0.35248492000725073,0.38647305054887693,0.44016536636074144
-0.0012704166051679924,0.0015836249267928903,0.007673077926409918,0.00856057676108804,0.020939444493756627,0.020189413975115447,0.02830233330288692,0.03897824571287225,0.040831569495907466,0.03145337292716885,0.03055002677143033,0.1028900557605533,0.17767858602684028,0.24271613477954526,0.32130801558818567,0.38100872052383916,0.4171473562349075,0.4640175789085236
-0.0011241028395197422,0.0013522375384580575,0.008041677043310888,0.008125354485555266,0.020330607205803083,0.019582357895472816,0.027437005076018497,0.03769145564167139,0.040442657082524314,0.03343705456327037,0.041803576349364525,0.12736281971207225,0.20456871761740256,0.2709493636561295,0.34921510736422057,0.4051920235209493,0.4427387779994691,0.48153633993986117
-0.0008148445896079096,0.0010613309871234527,0.00859306487258458,0.00788235083072345,0.019832682147698736,0.01931538087097417,0.026962340518946346,0.03661268992751627,0.040347074446932765,0.03658150857535956,0.055064993312495994,0.15207808518114663,0.2297484406671834,0.29655075967019806,0.3731570304523801,0.42506544916106204,0.46316193139450806,0.49338080687509583
-0.00041658795572704655,0.0007340042854762606,0.009262926899544218,0.007803810965856715,0.01944460741902082,0.01936179850164314,0.02686563270925688,0.03584020550473476,0.0406102564084949,0.0408346847817599,0.06981471819603502,0.1760817531851693,0.2526079579077238,0.3190585023979246,0.3929508579342818,0.4409511540927131,0.47869359982586446,0.5005581521692569
-5.7279479863782155e-06,0.00039800906121735156,0.009960695223933684,0.007842566403842751,0.019136665597392723,0.01964693963971299,0.027066447470796985,0.03540852339035222,0.041247668556245905,0.04606734376683093,0.0854477873145137,0.19852201435592454,0.2727853919041612,0.33825677412825816,0.40869713255665563,0.45338417039660905,0.48990313452038164,0.5042692509169624
0.0003499963078329584,8.360786424663799e-05,0.010581924599663735,0.007943542605547917,0.018862550628765407,0.02006471129266527,0.02743684799852312,0.035294444157772706,0.04223225244714118,0.0520996259068111,0.10134164075530425,0.21872753564575048,0.29017668150793563,0.35416305397089176,0.42073458279767745,0.4630204024236989,0.497558113003728,0.5057490029818499
0.0006002479915066757,-0.00017902584161984177,0.011022965428284905,0.00805521003929228,0.018573059223945233,0.020497728034864708,0.027827192041633073,0.03543083964084778,0.04350635584383409,0.05872991878315689,0.11692060320988763,0.23626202719150205,0.30491421518507017,0.3669931126955163,0.42957643253577904,0.47054454964931186,0.5025183430645643,0.5061227360063626
0.0007174182111163196,-0.00036264321108782816,0.01119591463267738,0.00813904574864502,0.018228889061045386,0.020837695683443288,0.028093185912667736,0.035725465085834615,0.04499600939314189,0.06576147479276973,0.13170893191518013,0.25094920042133073,0.31731877050357865,0.37711010168303905,0.4358373710874273,0.47658981099316816,0.5056319417635772,0.5062959615437682
0.000698085863046978,-0.0004457105586906077,0.011041764977112387,0.008175541814055384,0.0178103474657772,0.021002873213737436,0.02811993570704208,0.03608143163284029,0.046625319656618626,0.07302307760117882,0.14536648488789924,0.26286630545357875,0.32783286795644623,0.38496564410796263,0.4401604643322491,0.4816782566887977,0.5076460530039447,0.5068884136044215
0.0005607898228981565,-0.00041484588877078023,0.01053990680958766,0.00816598772514657,0.017322451253236813,0.02095007100343891,0.02783946611646219,0.03641593636596084,0.04832897174507733,0.08038142630037245,0.15770392339562272,0.27230869852468736,0.336945843798246,0.39104110913942136,0.44315226241614264,0.48618681489874327,0.5091420211999439,0.5082159135845221
0.0003408234242405281,-0.00026660053747423865,0.009712629843041318,0.008130037004628086,0.01679479639826032,0.020679649520346323,0.027239429692513927,0.036674348130604224,0.050061304807524305,0.08774453329482,0.16867746044017526,0.2797316231432016,0.3451215188832669,0.3957963212561766,0.44533235968550844,0.49033959545020805,0.5105009435619946,0.5103163801051671
8.312982724337799e-05,-8.333022054685052e-06,0.008623955320264554,0.008099805973011702,0.0162765280866037,0.02023317713685614,0.026362271901622242,0.03683768732098335,0.05180104613518981,0.09505702376934502,0.17836603167161266,0.2856780855343075,0.35273827599054175,0.39963105714089137,0.4471010749876727,0.49422342506482386,0.5119010506404057,0.5130103198808084
-0.00016545631216115554,0.00034199206711436333,0.00737290289979993,0.008111820345444689,0.015827579334498937,0.019684584405261548,0.025295680294536913,0.0369227464306804,0.05355146323487146,0.10228951452105091,0.18693599160028798,0.29070303717215507,0.36004890188890243,0.40286218383195893,0.44872618061476244,0.4978205357414822,0.5133439456634471,0.5159821988343156
-0.0003634134740512007,0.0007571314804236079,0.006082052100000828,0.008198434558951183,0.015507930674234727,0.01912662513163267,0.024156471652180225,0.03697536889644746,0.05533632560656366,0.10942504144562858,0.19459974288355747,0.29530393145583106,0.3671641519632091,0.4057166367697476,0.45034712382698144,0.501050671388238,0.5147029727003725,0.5188676184877999
-0.0004801907412890604,0.0012029354088892664,0.004882889691446396,0.008380359096601517,0.015366887819085927,0.018655077880484816,0.0230709567508752,0.03705852841603086,0.057192587359211615,0.11644570135412739,0.20157496282297752,0.29986620262130886,0.3740602253052129,0.4083380604736555,0.4519932728294461,0.503814567032617,0.5157843769378104,0.521332208034267
-0.0004996620608414423,0.0016415493895553081,0.003899856101333275,0.008661655389695235,0.015434257332750926,0.018353317753347632,0.022155153327386875,0.037237652521977,0.05916106222216488,0.12332228884588538,0.20805033754761612,0.30462961639763614,0.38060679127198127,0.410803192956639,0.45361156434314526,0.5060316960701369,0.5163907858221919,0.5231311986234541
-0.0004211172380646914,0.0020351162442566214,0.0032351611994555587,0.009028057093591686,0.015714865943215466,0.01827965494134085,0.021497980149758678,0.03756599408098447,0.06127654335852715,0.13000885754807492,0.21416213861683087,0.30967819169382893,0.38660940826849954,0.4131431880131054,0.45509857340749005,0.507667079777053,0.516376977501443,0.5241430922669734
-0.00025791823472364904,0.0023495694720649697,0.0029563166659050464,0.009448847005741673,0.01618721438842682,0.0184592410816249,0.0211498415125591,0.038072729304655134,0.06355882219528707,0.13644300625883532,0.2199838786329746,0.3149529833673295,0.39185849772307707,0.41536509509806446,0.45633237938001525,0.5087444024599177,0.5156897841568087,0.5243758328180745
-3.427394251286197e-05,0.002558080616688807,0.0030879518575625898,0.009881874341311088,0.01680631104435114,0.018881507845771132,0.02111795958365016,0.038755887769591164,0.06600589910492599,0.14255150911277378,0.22552902091590754,0.3202839313625108,0.3961766603729567,0.41746955223458104,0.4572004834214262,0.5093452323151687,0.5143869676878665,0.5239485780957714
0.00021919291094771513,0.0026437514488313668,0.00360890085105572,0.010280748573181236,0.017510030295638735,0.019503175058407738,0.021368631284488387,0.0395813080320842,0.06859038010907807,0.14825989233223277,0.2307646531728429,0.32543462851776694,0.39945701655715365,0.4194621603904825,0.4576212139394709,0.5095964073512211,0.5126335156314794,0.5230558333519117
0.00047031634270872075,0.0026012263704432792,0.0044548536135430705,0.01060288349018129,0.018227803486159672,0.02025600128864789,0.021835480419944157,0.040487723635896915,0.07125965039885818,0.15350387980269864,0.23563247164687634,0.3301525177271625,0.40168719359649796,0.4213576853567239,0.45755731071471056,0.5096492983947821,0.5106774695002618,0.521922841919132
0.0006899508292903615,0.002437031541692541,0.005526150160031035,0.010816943242241661,0.018890155752271345,0.021057779198939048,0.02243191732811835,0.04139700570887895,0.07393994532879329,0.15824038280022448,0.2400725672587986,0.33421682069745157,0.40295620281336497,0.423177843941056,0.45702151896373966,0.5096555290617948,0.5088105569686984,0.520761536783146
0.0008556138242049759,0.002168607414574216,0.006699658039478823,0.01090837294917159,0.01943757975444825,0.021824690327209764,0.02306552281677198,0.04222770076930014,0.0765439459793567,0.1624559062175717,0.2440454410534293,0.33747738287778006,0.40344429860021075,0.42494468546310743,0.45607492815809475,0.5097437785006296,0.5073210868452601,0.5197351362174157
0.0009537953607023941,0.001822167948921102,0.007843191374035156,0.010882049235302936,0.01982746602496192,0.022483066548168756,0.023651984814931304,0.04290945067478147,0.07898105800203387,0.16617081300722034,0.2475483554675911,0.33987940205035244,0.40339853938865555,0.42667227777493627,0.4548194035334513,0.5100016077906393,0.5064474771741444,0.5189369774056891
0.0009807604156964961,0.0014296684107222458,0.008830660391123126,0.01076159434736536,0.020038225701065313,0.022978841963280414,0.024126507934693064,0.043395751458617536,0.08116914140594601,0.16943869641050177,0.2506233891668297,0.34147138864120274,0.4030987875493879,0.42835946994205704,0.45338578811429475,0.5104650240620833,0.5063403245346071,0.5183859646865272
0.0009419039131061012,0.0010252722511367104,0.009556109667026788,0.01058547160533911,0.020070254603775914,0.023283457361315825,0.02445120195296301,0.043672812547521624,0.08304619661864543,0.17234098997964015,0.25335616379107284,0.34239631625786887,0.40282002502299213,0.4299859777445596,0.4519196482303452,0.5111169741400401,0.5070392076386738,0.5180376812896581
0.0008499165156020669,0.0006417601486071672,0.009945004421293858,0.010400522556518877,0.019943900545217143,0.023395605965618894,0.024617711166811874,0.04376295819530153,0.08458042237417468,0.17497773466338992,0.25586587067556393,0.34286838207525777,0.4027970111006615,0.4315130781443267,0.45056626233492847,0.51189440289981,0.5084677671380171,0.5178073612965342
0.0007221580761883018,0.0003073137228980683,0.009961520740064561,0.010254028674401842,0.019695022581915987,0.023338876252104363,0.024645136043428873,0.043721948304330516,0.08577717165116663,0.1774559896432396,0.258288673671412,0.34313976966212195,0.4031965174468371,0.4328890317165914,0.4494563748238543,0.512702157568215,0.5104474736893684,0.5175990010413088
0.0005777023901818177,4.303566104504713e-05,0.009611127995150216,0.010185616664391032,0.019369011935059285,0.02315595149033148,0.024573996474996942,0.043630625712899065,0.08668164708606026,0.17987764327232206,0.26075758170772184,0.3434630370185043,0.40410083586161555,0.4340582290791782,0.4486939997820057,0.5134310508741934,0.512727409576648,0.5173341702936084
0.00043451078022717745,-0.00013855041790001056,0.008938346453449613,0.010220342585768422,0.01901425353786035,0.022900482015145662,0.024457497604406263,0.04358224866089889,0.08737667208291451,0.1823283398762195,0.26338233617225315,0.34405510015305446,0.4055042623555035,0.4349722047557354,0.4483472883942985,0.5139769233737639,0.515024845075023,0.5169746015558077
0.00030712229903984866,-0.00023392316480077248,0.008020143097116897,0.010364088661370466,0.018675952678278138,0.022628000839377018,0.024351631347471002,0.0436675839472826,0.08797549373078259,0.18486893303119914,0.26623270726032755,0.3450682368398081,0.4073221617661351,0.43560023865793934,0.4484431739422637,0.5142575986053302,0.5170697850651227,0.5165342120451827
0.00020513183428009973,-0.00024796263599387514,0.006955923560475575,0.010602025038588264,0.018391068446124398,0.022387286829975955,0.024305669661991044,0.0439602031967234,0.0886102397132187,0.18753039352507908,0.2693279020628009,0.34657221175648534,0.40941034565241263,0.43593733624168446,0.4489661767027169,0.5142251575946728,0.5186462236161868,0.5160784967346637
0.00013258547824614145,-0.00019250871965890181,0.005855432513821767,0.01090039164317849,0.01818483653171582,0.022213407167098288,0.024354407442100386,0.04450438587817575,0.08941727089349956,0.19031254607549397,0.2726336987272946,0.3485497450267559,0.4115911252239453,0.4360079065037974,0.4498613870408055,0.5138718608525045,0.5196236042287595,0.5157117704624292
8.827756300023063e-05,-8.435395451896377e-05,0.0048260544664407694,0.011211323901085606,0.01806908399621802,0.02212333534133014,0.024513148709094518,0.04530759953055254,0.09052115188223311,0.19318648280052497,0.27606763191761463,0.35090540638969087,0.4136817018895035,0.43586431644125617,0.4510412599778532,0.5132291598527807,0.5199737728431932,0.5155550636073319
6.68060763309048e-05,5.7012825207771096e-05,0.003961001187701198,0.01147996518230433,0.01804228599110474,0.022114604655151204,0.02477596839440547,0.04633877522398115,0.09201922718032676,0.19610007824893533,0.2795112796098467,0.353485942257457,0.4155205814250572,0.435580505850433,0.4523954765308796,0.5123603866200839,0.5197711980574757,0.515719184661459
6.01485517860766e-05,0.00021160705704574204,0.003329693226085013,0.011652753330279642,0.018091121621566963,0.022166990278917383,0.025117293861866338,0.04753265048899815,0.09396879321924473,0.19898575004222666,0.28282763782819803,0.3561083419494823,0.4169883762593597,0.43524179181898304,0.45380279887863784,0.5113487120307262,0.5191769850953468,0.5162782801065275
5.946863800039453e-05,0.00036084561485910487,0.002971323454696031,0.011685592627550508,0.018193167072187422,0.022246782908772467,0.025496398025262976,0.04879946839192912,0.09637858752392443,0.2017694748314015,0.2858808697353816,0.35859087089528574,0.41802052946119733,0.4349326939262472,0.45514361749588855,0.5102826696650877,0.5184097686543733,0.5172490433706296
5.6857346189833075e-05,0.0004889815670067703,0.0028921763593380188,0.011550651314061643,0.018320315219865973,0.022312879891559792,0.025864028926256284,0.05003846018148915,0.09920580629461785,0.20438005818325083,0.28855546379107355,0.36078199438366493,0.4186109273286078,0.43472494176846865,0.45631180364549395,0.5092418491210128,0.5177085290355747,0.5185796248316479
4.674899680244727e-05,0.0005840181199266347,0.003066821393431498,0.011240751486467155,0.018442516318331124,0.02232371340994309,0.026170153276579313,0.051152938814820026,0.1023591777326963,0.20675773257899036,0.2907720434503819,0.3625826181973106,0.4188068185613272,0.4346677376467004,0.4572245678410825,0.5082852301837038,0.5172934475908666,0.5201505041292233
2.6821382886525365e-05,0.0006381357771840647,0.0034428560396027675,0.010770705301474018,0.018531472503055008,0.022243977272513822,0.026371683272938182,0.05206458721230239,0.10570785275229526,0.2088612842074653,0.29249767884720274,0.3639582906219922,0.41869670117572805,0.43478187499610393,0.45782928537530765,0.5074440864857128,0.51733097245795,0.5217874425366859
-1.7197672432260971e-06,0.0006477339146337624,0.003948492362239394,0.010175436514293605,0.018563969807570548,0.022050200691182544,0.026439092763584894,0.05272467539283837,0.10909513114994968,0.21067306261491142,0.29374944398085395,0.3649397414782356,0.41839370226714606,0.4350585657194624,0.4581066544675076,0.5067205298201245,0.5179083464933972,0.5232845193071057
-3.447443392642646e-05,0.0006132190539665966,0.004501997401246416,0.009505231929663058,0.018524581811199262,0.021734427797791295,0.026361003319160383,0.05312045763834102,0.11235541985878006,0.21220139958901227,0.29459099160867147,0.3656120956431387,0.4180173650792911,0.4354629622298725,0.4580700439930286,0.5060917415618924,0.5190211535966079,0.5244335315485313
-6.471187866420922e-05,0.0005386645790208907,0.005021836837391934,0.008818912496023332,0.018407524977229566,0.021305560518694658,0.02614611259193878,0.053275797848595624,0.11533240270314839,0.2134801604259009,0.2951229232312801,0.36609497271494695,0.41767666082454197,0.4359415415207944,0.4577613907027996,0.5055189216262431,0.5205752772827464,0.5250549802841146
-8.460417659053655e-05,0.0004314265939411797,0.005436342456327397,0.00817602707166574,0.018217491985348017,0.020788266292825448,0.025822212986722628,0.053246016202333366,0.11789624146442337,0.21456538267212402,0.2954685685928067,0.3665171674316467,0.41745652498963776,0.4364318975925488,0.4572444404717852,0.5049591530955871,0.5224024014261048,0.525025630170821
-8.662522601215996e-05,0.00030174142651389425,0.005691822571987625,0.007629302714572248,0.017969346203940934,0.020219694461120787,0.025432462311220354,0.053107887344140924,0.1199577443997119,0.21552922968590443,0.29575734782165897,0.366990457515055,0.4174094050586574,0.4368731661516209,0.4565964255540187,0.5043778759466949,0.5242861750064434,0.524298228457772
-6.489775531204935e-05,0.0001622696189540198,0.005758244201958374,0.007218512451449491,0.01768663868027644,0.01964454162210207,0.025029464911015514,0.05294649571998366,0.12147781266535654,0.21645178900737408,0.2961081074165921,0.36758717055071666,0.4175523589855244,0.4372153193498771,0.45589938559707716,0.503759573113511,0.5259947039159146,0.5229102744720588
-1.6289089698043677e-05,2.7507236506744056e-05,0.005631910562154033,0.006966657120067169,0.0173990146387099,0.01910921936050856,0.024668044163983847,0.05284114094116438,0.12247105672658058,0.2174115488535984,0.29661468983514916,0.368325449475421,0.4178693278583262,0.4374258907026103,0.45523226264477024,0.5031146101517527,0.527314311443539,0.5209805084895532
5.889856711362446e-05,-8.70276159925281e-05,0.0053349052565536325,0.006878946592680935,0.01713870650000199,0.01865598091734684,0.024397783315182057,0.05285260714654807,0.1230031880549937,0.2184756425692917,0.2973355573605919,0.36916480580296573,0.41831746747967763,0.4374932390048501,0.454664652413394,0.5024808734138523,0.5280795864173616,0.5186937357085207
0.00015673369710041666,-0.00016589981106885358,0.004911440000017061,0.0069445776244392325,0.01693645113831076,0.018317843981268317,0.024256445335667075,0.053013848668182116,0.12318254588690113,0.21969110411842047,0.2982886271674552,0.3700127684291989,0.41883596442753573,0.43742611886402816,0.4542527279081022,0.5019197929175019,0.5281955497237516,0.5162763992179943
0.0002699744392283887,-0.00019515885441639673,0.004421589856359966,0.007140825120158893,0.016817297185356416,0.018115008147832217,0.024265241915855638,0.05332554744427733,0.12314682139428275,0.22107837592047944,0.2994516951134402,0.3707415224239453,0.41935562812200156,0.4372499691297821,0.4540374375673506,0.5015073450343221,0.5276491457873133,0.513966683196757
0.00038884740976221884,-0.000163955858610858,0.003933194588021782,0.007438575049025942,0.016796854971212312,0.018053227240155543,0.024426624250933976,0.05375716910826451,0.12304660794937178,0.22262812134253057,0.30076804816353037,0.37121170668396397,0.4198077265758832,0.4370008485931369,0.45404469384852425,0.501321526261578,0.5265089638254635,0.5119836610213084
0.0005021730581715386,-6.620227971886248e-05,0.003512916521955815,0.007808199749681249,0.016878559364338512,0.01812429271032917,0.02472486011481011,0.05425322627571388,0.12302777057823006,0.22430201749609682,0.30215619763572527,0.37129928976559473,0.42013095113885585,0.43671826351670257,0.4542869755060989,0.5014284151671131,0.5249138428417017,0.5105000075809807
0.000598683282043491,9.797843452801736e-05,0.003217550220845367,0.00822465121188358,0.01705244458959025,0.018308459601748227,0.02512921115019309,0.05474360482756974,0.12321475029416379,0.2260376766672745,0.30352219158669097,0.37092087798434653,0.42027594795750356,0.4364382095115997,0.45476561322194897,0.5018691894757792,0.5230525555771578,0.5096220952342317
0.0006683590782398,0.00032129184586944385,0.0030866616676818595,0.008670830204253244,0.017295764654134845,0.018578350789079857,0.02559910979775178,0.05515616447196322,0.12369678917921657,0.22775723854982957,0.3047727342535127,0.3700530233262409,0.42020741844193554,0.4361876004781783,0.4554730317976826,0.502650303980928,0.5211378905006802,0.509380024195865
0.0007036216970860229,0.0005890743000354036,0.003137490204962562,0.009138646037862177,0.01757554611140873,0.01890365566694723,0.026090430515756706,0.05542949342098906,0.12451869845006762,0.22937858606774109,0.30582736471173066,0.3687420560897421,0.41990425354701605,0.43598092605335576,0.45639437190787746,0.5037385023633493,0.519379023662565,0.5097285226672305
0.0007002373056453516,0.0008800465916471904,0.0033627841097166214,0.009627647901255056,0.01785286288580327,0.019255832977792625,0.02656180898263316,0.05552372790300108,0.1256772387883988,0.2308276671439997,0.30662820052522766,0.36710251079932643,0.4193584434173428,0.4358195370199792,0.45750817394585824,0.505061537006495,0.5179560495166499,0.5105579598516758
0.0006578371155708456,0.0011680809251037494,0.003731884201238022,0.010141597654076824,0.018088321933710627,0.019612053456486502,0.026980009071322256,0.055427726109548464,0.12712350451487012,0.23205014230615953,0.30714618065384075,0.36530408962605976,0.4185735571529677,0.43569348616689146,0.4587861209952601,0.5065145532950373,0.5169999666374959,0.5117132196851426
0.0005800053333375733,0.001424878988118309,0.00419495744457159,0.010683774111149657,0.018247997308010057,0.019957773670172672,0.0273235578811865,0.05516153858611442,0.1287709781150785,0.23302058142968796,0.30738327231845075,0.3635490066602605,0.4175634310923297,0.4355854270028726,0.46019214415390813,0.5079712197637838,0.5165804123862148,0.5130171172538371
0.00047393894605681966,0.0016232893776382347,0.004689863928514113,0.01125207041234188,0.018308900186495215,0.02028759186245285,0.027584217859345072,0.0547739227455459,0.13050823139323622,0.23374771676514902,0.3073706597843817,0.3620431664723054,0.4163513985229808,0.43547575646804937,0.4616814302293277,0.5092979966269231,0.5167021858352904,0.5142945582348853
0.00034972996890603387,0.0017408490044571138,0.005150771846122693,0.011835016075243902,0.01826306251730249,0.02060435386994235,0.027766271841964202,0.05433546453233038,0.13221467319116403,0.23427479080377198,0.30716343543983726,0.3609656863667822,0.41497003082483186,0.43534802029392744,0.46319999045338345,0.5103695338049729,0.5173102914024196,0.5153937976859688
0.00021935775298901396,0.0017630453046832628,0.00551737066435539,0.012409707574384332,0.018119459511969596,0.020916794041719745,0.027883981940079065,0.053928554838485736,0.13377734947438397,0.23467474100200095,0.3068327062021156,0.3604415990648654,0.4134610407320797,0.43519359595035756,0.4646854212083587,0.5110831187611359,0.5183020711606066,0.516201893704084
