-20,-10,0,10,20,30,40,50,60,70,80,90
0.36058982697961617,0.5654713504119544,0.7265794763904018,0.8420484088288239,0.9097273282850868,0.9797148018527098,1.0023556767023651,1.0338482577173187,1.0330729025486616,1.010305962782724,1.0074767120690284,0.9874137211015744
0.3627746452097363,0.5671172852377144,0.729560424548699,0.8444904929240229,0.9055472209505393,0.9790040129511395,0.9947290898932782,1.0331015335428735,1.0298991961549202,1.010726349737999,1.0094842602412186,0.994060336876959
0.36339848434992716,0.5643236645254116,0.7296911720712578,0.8487828121294475,0.9091456123861411,0.9782021529299054,0.9974181557396824,1.0347503400500142,1.0309688080544757,1.0101441113449299,1.0070181530802995,0.9786593042040337
0.3567578081389989,0.5741036180451902,0.7436799193542404,0.8547551457472882,0.9158237461551632,0.9789801752255314,1.009495026600587,1.0340121822049004,1.027641230464295,1.0143699758066982,1.007336642021784,0.977290130765894
0.3603242901271245,0.5813735676810693,0.742026918760819,0.8540784330118482,0.915041752787047,0.9856724937032787,1.0030536233015326,1.034839808050793,1.0257955415385753,1.0149910420413808,1.0160391944761467,0.9826658998765041
0.3687544426498331,0.5809288995126398,0.7339355658468426,0.8544050990934969,0.921248581595896,0.9936733109241283,0.9992584865062333,1.0311909128701535,1.026194770205867,1.013909806159238,1.0180293157372422,0.9798875557353677
0.3717412745962311,0.5845386798194393,0.7402774534710994,0.8651578700514343,0.9221484484409779,0.9972734918208493,0.9998535935225303,1.0310744700150594,1.0230275181639643,1.0205243419083136,1.0105495845752102,0.9821573076076106
0.3682985183367961,0.5835468702570902,0.7326131934918125,0.8684860046172868,0.9157042642711555,0.9969853160987733,0.9965900017380487,1.0415141548348963,1.0224733496278284,1.0203135878943717,1.006920213680332,0.9813166980819155
0.3677480286847198,0.5812917259170503,0.7336856072726515,0.8623820511659479,0.9173055751631525,0.993286973040321,1.002522765279118,1.0445906009589598,1.0242993867412085,1.0141783932216781,1.0069369631621194,0.9691553033156594
0.3786536656972818,0.5845524006383359,0.7418060472700714,0.8560158554395377,0.9182104241679838,0.9936107594372305,1.0004548656178138,1.0384764358410998,1.030041270357604,1.0162314518414386,1.0077825365289947,0.9645606466239681
0.3776053200733858,0.5854185846325913,0.7335921482318483,0.8529440759340543,0.9239135774555894,0.9971665346945324,0.9971175550407555,1.033062326259494,1.0351303611472138,1.0144268387108086,1.0056582355052308,0.9748261236808353
0.37821983753706234,0.5883001049685544,0.7411802857542296,0.8647011383822836,0.9283462176314297,1.002046721954029,1.0052144985555782,1.0298652997479358,1.0290108108126688,1.0115087981968949,1.0050750974369027,0.9761429116311625
0.3971822770098289,0.5946982365165651,0.7481229920964161,0.870449181789022,0.9229918452901397,1.006952790732387,1.0039296915754623,1.0365009398935006,1.0204994159315393,1.0112473613388242,1.0085825138223286,0.9703776865263647
0.3941588301033816,0.5951697620177909,0.7467385008689885,0.8633563538065572,0.9257872544168536,1.0010082956362787,1.0047205961548582,1.043016401609782,1.0219266405581229,1.0108973640184145,1.0053466229223686,0.9740794486366116
0.37446634517288435,0.5971095546334461,0.7578495886408334,0.8667687642143387,0.9291336669902871,0.9942854153359459,1.0068833046668724,1.0387021878074443,1.0274119041039458,1.0197151485086668,1.0000314977124358,0.9744390203914964
0.37808490843911674,0.6044285175088913,0.7548241116045559,0.8657349280586771,0.9304681232051053,0.9962496731123747,1.0029085814247645,1.0377283203134726,1.027971904236856,1.0206103516727085,0.9985058531748806,0.9730913928887271
0.38844449370332235,0.6063060240215311,0.7478612876641075,0.8625958815059318,0.9334141122683735,0.9943778532819373,1.0053010751931635,1.039136835663556,1.0312711690595242,1.0152747899494412,1.001602642065886,0.9775698396470176
0.38609322202279217,0.6026188055074296,0.753179802749192,0.8726020802251153,0.9268583344447822,0.9942304560433816,0.9993423265163485,1.0377997288728438,1.0371172034564733,1.0205206256211543,1.007055237923451,0.9753617981420931
0.39353948772172603,0.6004925041236636,0.7554944399166597,0.8788451473150929,0.9267071809242239,0.9984767360471365,1.0009038626919005,1.0398470281592935,1.0335956373600264,1.0209357770470049,1.0048153863116622,0.97549127252827
0.4006755131013176,0.6064865132213357,0.7588759840946555,0.8786891199892405,0.9304803752902752,0.9960689682945328,1.0118098726424887,1.0414691728289527,1.0278639712123843,1.0202505552287104,1.0015325830643242,0.9864611879807552
0.3901455317253674,0.6118885876618205,0.7579700671202368,0.8745509525603281,0.9250130491675956,0.9980866278641881,0.9968458223007194,1.0403059808569142,1.0297889321565576,1.022252713227302,1.0005155710185851,0.9847523382070887
0.3943892709338073,0.6053788270854786,0.7553903856379424,0.8731443295836391,0.9285955636711114,1.0064593528871928,0.9879364710081054,1.0405148744010462,1.0362853483492969,1.0217912450710702,1.0008520834477648,0.9760091516408322
0.40332036865529913,0.6027826020271366,0.760735467345779,0.8758952303355401,0.9330535200378328,1.0069158016629685,0.9993001758333052,1.0451789921345183,1.0381784530014349,1.026649503182874,1.0040691661585808,0.984437899062755
0.396841862028855,0.6099373122895722,0.7604979372546482,0.8692801855630193,0.9287200378816696,1.0062200500536762,1.0038227358804732,1.0486959909371907,1.0377009964608186,1.0263261092847156,1.0016587658814617,0.9892302503600509
0.4037223746522597,0.616372731681485,0.7564318647225035,0.8707783067918778,0.9347434120211991,1.0085356336056628,1.0061429256725916,1.0434053925372668,1.0442395691689375,1.0189414263266325,1.0055348144280625,0.9839154515710786
0.41333258961782104,0.6181530912902365,0.762939477604325,0.878952359862269,0.9419705916407622,1.005516058530188,1.004470874705395,1.0379372391906425,1.0444447640235899,1.0165845988236304,1.0146355336827513,0.9848305651845697
0.40844432239093864,0.6157672896488073,0.770415500199113,0.8724330210719442,0.9360678220740162,1.0031333010133463,1.0042473974403276,1.0402371960311165,1.0385351510260805,1.0188592521471287,1.0123066480699479,0.9834735407151001
0.4030460009935055,0.6219515994309475,0.7632026265766683,0.8718988048833561,0.9327466693177386,1.005819536952521,1.0058185727785334,1.0446845827730147,1.0389897999804625,1.0196392252826252,1.01273331737892,0.985525504321942
0.4015719335115367,0.6307128197877301,0.7553235551053334,0.8819158223404697,0.9324285229120962,1.0050803574966536,0.9987992142190651,1.0438673431498429,1.0380748730859228,1.0197049637180746,1.0142772600931078,0.9910597373964931
0.40311532292005736,0.6309537685153946,0.7615373043664002,0.8828601078097142,0.9289372518642975,1.004407974045439,1.004194231586905,1.0384827957682123,1.0401486815944947,1.024764149561399,1.0108813645066246,0.9910182763754821
0.4026848833783525,0.6316151231489824,0.76612215382755,0.8792522160020623,0.9337484754679708,1.0099981995676843,1.0109548405033217,1.038410187210709,1.0431530227822479,1.022001981510332,1.0143690620485948,0.9957121443677848
0.404930539173189,0.6241074723384498,0.7561222582122697,0.8797941108379493,0.9367343883806601,1.0086440687163083,0.9971375581765467,1.0404426199338097,1.040009447960218,1.0161526359143462,1.0145596109971509,0.9966937849422809
0.4051737989132346,0.6161167190501468,0.7497165009994697,0.882585329455655,0.9345881287133442,0.9971773231407143,0.9937740194257172,1.0350566515581987,1.0393485954757653,1.0218801873914891,1.0107055606868258,0.9937486516688716
0.3993585982627998,0.620792987835435,0.7593720428632331,0.8865421907319366,0.938663786185578,0.9957892088843567,1.0043600900214085,1.0356381634158196,1.0406456867167342,1.0250444960952412,1.0140961049796295,0.9966848972724671
0.406865085970793,0.6211256114260358,0.7636449776703319,0.8896839779891466,0.9334006222462995,1.0034097863559244,1.0041907258767528,1.0447873517993655,1.0459407340827265,1.0284227944679638,1.0169479229480098,0.9957533550568942
0.40722006926646986,0.6224834450678702,0.7662771200843025,0.8876161651463518,0.9293176492526556,1.0016951351574384,1.0054757897791338,1.0450705341966537,1.0487378034107393,1.0301650515274192,1.0165024384271977,0.9947932384901159
0.3935753226637341,0.6239921565741433,0.7765067706493167,0.8897650484862081,0.9390036571059807,1.0011556622031283,1.0117545898646259,1.0451522071120654,1.047729666499962,1.0265844675185192,1.0150465082163012,0.9963995358663214
0.3993190522563649,0.6195113113562868,0.7747270895905647,0.897169827458232,0.9389837587959576,1.0055509537101999,1.0115943319576264,1.0492532806023673,1.0499028312863776,1.030304096389319,1.0126579543689824,0.9946464940421301
0.40687285095427983,0.6250671292303114,0.7705476904371805,0.8940981521273559,0.936003725887668,0.9976047362213207,1.0124595187811813,1.043288662635471,1.0426508980355573,1.0278304730350283,1.0130528959989318,0.9923796853719236
0.4034181007783586,0.62484597302689,0.7673009611621114,0.89037927470623,0.9385282585646487,0.9944186718068567,1.010192778957822,1.0423898528614155,1.0426031172979748,1.0257737650320002,1.0139394333277172,0.990775970831834
0.4036347544289811,0.6220113396165983,0.7683444208065776,0.8936255402827284,0.9407901692851504,1.0064202492160763,1.0042549403470238,1.05081187742513,1.048366463549421,1.0271513683744897,1.0155291195654834,0.991859406255365
0.40296050911042575,0.6342017850662116,0.7794322228069509,0.8923355683360429,0.9468160955666426,1.0090578557904248,1.005233624651502,1.0488303886393158,1.0395283549630798,1.0189370299474496,1.017317872251743,0.9931218160895203
0.4051228908796468,0.6352948429575771,0.7657291961080057,0.8885432038466589,0.9475918282497133,0.9994769334812481,1.0036964450578072,1.0419107369385472,1.0443388623090528,1.0240199969515555,1.0110972668778357,0.9892727768883632
