-20,-10,0,10,20,30,40,50,60,70,80,90
0.18881204361961296,0.4141592772319437,0.6034505144231136,0.699708047678044,0.7590523378496619,0.7977452298641003,0.8068696793229522,0.8315845476442485,0.8388071600772511,0.8418352307304121,0.8288896201503531,0.8136268881835945
0.18985489596301325,0.41079684430778707,0.6002965720178011,0.6936433122894635,0.7573559621412634,0.7924756899366335,0.8104946061949645,0.8256283804632557,0.8329744893296405,0.8392151579376645,0.8237219054581637,0.8109780282471996
0.18880303156007328,0.409617756128304,0.590417454020729,0.6931205113336265,0.7535804002140465,0.7880642606449787,0.8149663861457264,0.8188204538020234,0.8325655391512399,0.8385206731764709,0.8163551595265107,0.8157288631895396
0.1886782087029553,0.40977059281798406,0.5889777180039659,0.6937420686383788,0.7509697244037103,0.7910412838429512,0.8019749965775638,0.8135432711243176,0.8339323899239288,0.834397854406902,0.8195160852086838,0.8167510640029567
0.19109437047983593,0.40400168836866024,0.5888519034477104,0.6938707539698324,0.7490437546647786,0.7859640245859209,0.7969534940885045,0.8127564928258499,0.8326628396017605,0.8266790758312395,0.8147058318352787,0.8051906116076478
0.1926573343194098,0.4019091658039583,0.585961110349093,0.6857611301882713,0.7467872973009907,0.7776201312457494,0.7976848670174281,0.818944745484074,0.8288917696777669,0.8260331694287718,0.8132586441291816,0.800897793574073
0.18874752099568026,0.4046892447948679,0.5915072317408682,0.6848742568685969,0.7455157307512204,0.7765609502120266,0.7847152456544874,0.8260411569369709,0.8268268878038622,0.8289618332840668,0.8177275853760911,0.7962981840007679
0.1878743402427398,0.4066905912288768,0.5951293981554345,0.6892129001710449,0.7481794690602167,0.7809897052084205,0.7834992344581843,0.8252058976847145,0.8263217697067045,0.8259684022271988,0.8089218516038837,0.7900471826543096
0.1872436186092539,0.40841568606332823,0.5897266188921104,0.6832007330469412,0.7454973828835243,0.7776758228642802,0.789291188523363,0.8191276948714131,0.8191901622519413,0.8244618251303202,0.8081693494206657,0.7939887143850837
0.18036805817324192,0.41017788581694364,0.5830092634580085,0.6853890874249323,0.7380250040352232,0.7710762616757052,0.7848044812032666,0.8127649068405042,0.8133973938036898,0.8243172464310764,0.8096623091909403,0.789744810022547
0.18305756561634448,0.4106067302981053,0.5820032616095212,0.6854701988106736,0.7342885358497431,0.775949456956782,0.7853285582363355,0.8094997478171538,0.814318604262763,0.8209045495863377,0.8001634617450569,0.7840290504530089
0.18822710792613104,0.4089932655472358,0.585633030751645,0.6770747808700576,0.7320655117032185,0.7710186653769694,0.7849068418965673,0.8123908265132781,0.81257438203636,0.8204094722685203,0.7973700018969204,0.7853997613475615
0.1874922244397179,0.408165234519724,0.5847799546580315,0.6781281574653895,0.7379560953179158,0.7606102456250742,0.7792163754137357,0.8074914566783653,0.8104127801817533,0.8178792125677116,0.7953568583677556,0.776970978985371
0.19215653194447607,0.4130271748513361,0.5808577144716223,0.6791804984694034,0.7436760517452048,0.7660224588007939,0.7805453313786529,0.7994535717564866,0.8087819825779471,0.8129949851784758,0.794199430149427,0.7694069812532156
0.1911666066458583,0.4197963457105862,0.5779507616160344,0.6815831661882876,0.7370900813152121,0.7644527691024631,0.781277847582271,0.8014959855101277,0.8067472874881854,0.8153191718764521,0.7942919829934573,0.7742602788432847
0.18877092566309572,0.418846909468933,0.5744349813655134,0.6833170981803743,0.7358364446103854,0.7600694424345532,0.777777595866371,0.7968176675317578,0.8108481352713814,0.8144079964059209,0.7893506342629244,0.7756542989409649
0.19303070114617873,0.41528856548673404,0.5758868011591528,0.6742610282763161,0.7370960074112154,0.7622650815886628,0.7745275577948816,0.7900403581717423,0.8092293291441416,0.8080660469304707,0.7902633355277073,0.768418549508669
0.19035011907095079,0.41754555070413707,0.5824390445651406,0.669711826339117,0.7323476077743749,0.7562913862674755,0.7714179220150408,0.7936738732730165,0.7986965006729282,0.807104549670456,0.7884118558961821,0.7659704240699381
0.18968728706067195,0.41641982272262257,0.5817052894788444,0.6766529672336391,0.7299172759284751,0.7549105274591349,0.7698730479261536,0.792878403402534,0.7985570932833868,0.8041982666691367,0.7831802426595351,0.7657391862811306
0.18953197879603806,0.4102052557350452,0.5729630355896377,0.6829938817966645,0.7209617631549421,0.7560567655431647,0.7667961965767567,0.787848796171188,0.7980636053786843,0.7998240223349575,0.7846580147150233,0.7637319118609506
0.18533138786125763,0.412666046333857,0.5714834137490411,0.6775432595415842,0.7161809240933427,0.7541676663203666,0.7657499519557918,0.7875196343724953,0.7914910014101008,0.7990456807959013,0.7811387277130567,0.7647923833065565
0.1918549572468623,0.4168205190041928,0.5783144529662925,0.6727192694942714,0.723289483739426,0.7566152909987782,0.7667863922119718,0.7868443387202031,0.7949668818708941,0.7940271897063581,0.77707364534772,0.7571692440057302
0.19538860017643478,0.4103930505811752,0.5796270026232884,0.6764996556585341,0.7198923781220575,0.7534221259588775,0.7651816767144122,0.7851463116348876,0.7933701265810779,0.7876820839373367,0.7773157637111374,0.752645641853347
0.19255816295948935,0.41087264305084975,0.5774977684648148,0.6717067775620894,0.7149821605603255,0.7519481954114814,0.76677964087789,0.7836028680450279,0.7873629092413367,0.784591071290496,0.7742041737901538,0.7639510784107822
0.19566327891016566,0.4189377519562076,0.576701460072864,0.6656429490528085,0.7178371725494125,0.7512990546233476,0.7641020381087302,0.7771651372410032,0.7896957544313452,0.7837309339515129,0.7733990629297788,0.7635649678955622
0.19296909988383731,0.41450886598470216,0.5725543862075644,0.6679367090969852,0.7185335015005173,0.7429987303288518,0.7579037166166475,0.7726752071011498,0.7853961090485209,0.782810927247247,0.7759436114431767,0.7532895400685752
0.18862101476593884,0.4093505142984946,0.57415722888904,0.668743107433031,0.7201259940006753,0.7428694529955523,0.7593398017277729,0.7737650157089753,0.7858572409034861,0.7793230527674013,0.7777858462777401,0.7503045803051713
0.19125997802962372,0.40957474322282283,0.5799885474734822,0.6673935568726165,0.7198510752012613,0.7449020748133555,0.7600823976534301,0.7704460424320809,0.7954405482981137,0.7804660944997872,0.7770104470032757,0.749798585538538
0.19302374303610745,0.4079518359561368,0.5761154698316721,0.6650235601773034,0.7201141977889017,0.7399029964651831,0.7608971092522424,0.7708077351053335,0.7910457914715376,0.7804237596998974,0.770618897484041,0.7490517083122078
0.19394496910661302,0.4116435375467627,0.5763186202591453,0.663494604722613,0.722450647172944,0.7356350282999531,0.760312458872734,0.7760574222908061,0.7830241861255106,0.7729819197620957,0.7652112300478501,0.7436275630860572
0.1929643935572371,0.41192408075983794,0.5812141238412171,0.6646754410157035,0.7196860491978723,0.7329069731481083,0.7574752065939762,0.7723867259626804,0.783439520706901,0.7716230743349134,0.7661945819005749,0.7425252449761363
0.1896165196161466,0.40907078981243133,0.5748243934554493,0.6664994267132164,0.7181029384815316,0.7307706729395896,0.7603729504179025,0.7679054796628418,0.7815408920776447,0.7719648462378432,0.7625249649424958,0.7470167586900154
0.18758363945239004,0.41471139271063423,0.5701814679451938,0.6621894276743447,0.7155530517572505,0.727495686493277,0.7544294419157291,0.7678948744437566,0.7759757704113157,0.7672872388459968,0.754070540601265,0.7420343151966482
0.18702910025362227,0.41716060095484603,0.5687893882910705,0.6562612128079113,0.7113453677816075,0.7291403425255958,0.7488104376723406,0.7652431338473268,0.775912847892009,0.7664738758159458,0.7580826004667645,0.7393618385010559
0.19020080544915052,0.41647414703622143,0.5627097594560044,0.6604809985723902,0.7129578631459353,0.7318025526067098,0.7566176773899294,0.7620686648217226,0.7801333963812205,0.7673247934881444,0.7633001207116,0.7427588384562241
0.19291575270578826,0.41813231064915024,0.5619596664762299,0.6605208435076106,0.7099673906424431,0.7254362806103777,0.7543060855984798,0.761617004134785,0.777852840453699,0.7651286462528183,0.7565152342400007,0.7403230111507091
0.1904808126400405,0.41656706171875335,0.5635379993946331,0.6588089814854396,0.7040407468233796,0.725041206352471,0.748901449222337,0.7604394271708952,0.7741163816838065,0.7624805714796332,0.7558028629710057,0.7373330505394131
0.18952705495295155,0.4141923871867548,0.5647806541821321,0.6653214350098421,0.7072442258794249,0.7308811239929687,0.7506536396294469,0.7578255857594298,0.7749389074815611,0.765642106309509,0.7577694944488879,0.735030876702232
0.19083923597054134,0.41014923573837225,0.566961791717386,0.6620174795119418,0.7095712486247682,0.7298425695800452,0.7478749797861853,0.7578612822269462,0.7747190806291573,0.7707346031920527,0.7546098736571664,0.7329846588894181
0.18920202093117486,0.40757693797359335,0.5629008972766103,0.6562467486366592,0.7055207629387726,0.7280384161431851,0.7496081329704263,0.7572390100242081,0.7757047872571033,0.7671333660793495,0.7565107130803466,0.7345237218143434
0.18800937729151126,0.41189410379590097,0.5600712203535851,0.6544754733208806,0.7039078806866322,0.726368305785653,0.750738567636029,0.7569672663964196,0.7762709874924493,0.7634903633493538,0.7548851354775301,0.7344227501416136
0.1915799560250962,0.41488465929558044,0.5621264319815957,0.6518551589699754,0.7044231728817628,0.7248911986848972,0.7409568932451683,0.7603921545798189,0.7726457311345694,0.7618471874294309,0.7515605155521091,0.7298093880782166
0.19521691515270478,0.4134662568418484,0.5606345759361782,0.6550641768574976,0.7004153525776737,0.7253765810365109,0.7356741778008391,0.7603115504324035,0.7698573406557025,0.7580463356194284,0.7528793747012038,0.7262874798435883
0.19431287420943785,0.41252263653338916,0.5580533370219635,0.6537509040185173,0.6904967855894029,0.721030709034799,0.7399511460938797,0.7572934346291538,0.7683974182901218,0.7634732718843927,0.744953739290751,0.7280649322666602
