0,1,2
24,30,0.8617707922999788
25,30,0.8577153160006873
26,30,0.857773602099596
27,30,0.8594671275346124
28,30,0.8590586786260617
29,30,0.8530020901243163
30,30,0.8468233628118249
31,30,0.8476650926576293
32,30,0.8506008211558466
33,30,0.84918965126333
34,30,0.842474147045526
35,30,0.8371233253402208
36,30,0.8339935352428393
37,30,0.8326322696699733
38,30,0.8329890296117247
39,30,0.8294005810135221
40,30,0.8228393562141192
41,30,0.8154122837567095
42,30,0.8159433421143909
43,30,0.8202177710130233
44,30,0.812504601213041
45,30,0.8094768111918615
46,30,0.8127472212385434
47,30,0.8067291451144085
48,30,0.8034164194359228
49,30,0.8056088477620359
50,30,0.8077229429863254
51,30,0.8058214506765574
52,30,0.7990089604526974
53,30,0.796729465176782
54,30,0.7939534490842916
55,30,0.7932265714232841
56,30,0.7977452298641003
57,30,0.7924756899366335
58,30,0.7880642606449787
59,30,0.7910412838429512
60,30,0.7859640245859209
61,30,0.7776201312457494
62,30,0.7765609502120266
63,30,0.7809897052084205
64,30,0.7776758228642802
65,30,0.7710762616757052
66,30,0.775949456956782
67,30,0.7710186653769694
68,30,0.7606102456250742
69,30,0.7660224588007939
70,30,0.7644527691024631
71,30,0.7600694424345532
72,30,0.7622650815886628
73,30,0.7562913862674755
74,30,0.7549105274591349
75,30,0.7560567655431647
76,30,0.7541676663203666
77,30,0.7566152909987782
78,30,0.7534221259588775
79,30,0.7519481954114814
80,30,0.7512990546233476
81,30,0.7429987303288518
82,30,0.7428694529955523
83,30,0.7449020748133555
84,30,0.7399029964651831
85,30,0.7356350282999531
86,30,0.7329069731481083
87,30,0.7307706729395896
88,30,0.727495686493277
89,30,0.7291403425255958
90,30,0.7318025526067098
91,30,0.7254362806103777
92,30,0.725041206352471
93,30,0.7308811239929687
94,30,0.7298425695800452
95,30,0.7280384161431851
96,30,0.726368305785653
97,30,0.7248911986848972
98,30,0.7253765810365109
99,30,0.721030709034799
0,40,-0.0174483102517688
1,40,-0.0268261310055401
2,40,0.2636957024044079
3,40,0.6904545361152465
4,40,0.8671691346721813
5,40,0.8906155023934826
6,40,0.9322666577162252
7,40,0.9311047039722514
8,40,0.9305350387651462
9,40,0.930051956617146
10,40,0.9229228233185802
11,40,0.935286279153299
12,40,0.9284879812589272
13,40,0.9242463478046988
14,40,0.921830411650408
15,40,0.9111051977766846
16,40,0.9156971660821804
17,40,0.912630720208603
18,40,0.9062413595824628
19,40,0.907072004617125
20,40,0.9007761848545895
21,40,0.8968426076882825
22,40,0.9024568419178542
23,40,0.9012836335282244
24,40,0.8866804897391279
25,40,0.8815681221997564
26,40,0.8827795915139917
27,40,0.875465389538634
28,40,0.8743513032720392
29,40,0.8775976502872114
30,40,0.8747346417135555
31,40,0.8717969289643551
32,40,0.8749454360119753
33,40,0.8737405459870137
34,40,0.861273533213369
35,40,0.8562040901759645
36,40,0.8586734532877573
37,40,0.8548873687588877
38,40,0.8493761583321694
39,40,0.8461442300707142
40,40,0.8443155150946628
41,40,0.8428107368219583
42,40,0.842169914245512
43,40,0.8390721590666245
44,40,0.834244280695778
45,40,0.8345420000229342
46,40,0.8349407550004244
47,40,0.8340802780492547
48,40,0.8309616901613233
49,40,0.8234828726882104
50,40,0.8198837417997913
51,40,0.8199443602829204
52,40,0.8202594242051315
53,40,0.8165281828590274
54,40,0.8110013179359635
55,40,0.8100344600632735
56,40,0.8068696793229522
57,40,0.8104946061949645
58,40,0.8149663861457264
59,40,0.8019749965775638
60,40,0.7969534940885045
61,40,0.7976848670174281
62,40,0.7847152456544874
63,40,0.7834992344581843
64,40,0.789291188523363
65,40,0.7848044812032666
66,40,0.7853285582363355
67,40,0.7849068418965673
68,40,0.7792163754137357
69,40,0.7805453313786529
70,40,0.781277847582271
71,40,0.777777595866371
72,40,0.7745275577948816
73,40,0.7714179220150408
74,40,0.7698730479261536
75,40,0.7667961965767567
76,40,0.7657499519557918
77,40,0.7667863922119718
78,40,0.7651816767144122
79,40,0.76677964087789
80,40,0.7641020381087302
81,40,0.7579037166166475
82,40,0.7593398017277729
83,40,0.7600823976534301
84,40,0.7608971092522424
85,40,0.760312458872734
86,40,0.7574752065939762
87,40,0.7603729504179025
88,40,0.7544294419157291
89,40,0.7488104376723406
90,40,0.7566176773899294
91,40,0.7543060855984798
92,40,0.748901449222337
93,40,0.7506536396294469
94,40,0.7478749797861853
95,40,0.7496081329704263
96,40,0.750738567636029
97,40,0.7409568932451683
98,40,0.7356741778008391
99,40,0.7399511460938797
0,50,-0.01924260475792
1,50,-0.0241445050502895
2,50,0.3454079747957841
3,50,0.770258227910599
4,50,0.911553236650032
5,50,0.9352999898237966
6,50,0.9670346911310445
7,50,0.9648341107950268
8,50,0.966152164629686
9,50,0.9679700145939084
10,50,0.959148659942596
11,50,0.9597065186221212
12,50,0.9611599794214848
13,50,0.960227108126813
14,50,0.9507289512606496
15,50,0.942990817638779
16,50,0.9413948064975906
17,50,0.9348286721729456
18,50,0.9323662301887624
19,50,0.9296512211035592
20,50,0.9286071998643785
21,50,0.9305460948540016
22,50,0.9202731408481633
23,50,0.9101125220304128
24,50,0.9098923992704272
25,50,0.910250925074926
26,50,0.9066506994012572
27,50,0.9011620122952472
28,50,0.8979676268242132
29,50,0.8929925960148266
30,50,0.8881926005884289
31,50,0.8866387816978643
32,50,0.8816668046451291
33,50,0.8797724438522045
34,50,0.8818887741217565
35,50,0.8789194654491386
36,50,0.878069099968636
37,50,0.875241016240557
38,50,0.8680733488451058
39,50,0.8708530940830052
40,50,0.8694081981588145
41,50,0.8623742197016677
42,50,0.8642904378133621
43,50,0.8587524912037563
44,50,0.8545745249800356
45,50,0.858404824866899
46,50,0.8516652907520739
47,50,0.848194683928402
48,50,0.8476018200439778
49,50,0.8427657900873213
50,50,0.8451425858167294
51,50,0.8449733339270326
52,50,0.8419692379761192
53,50,0.8379670930481654
54,50,0.8295531052079613
55,50,0.8296514672310751
56,50,0.8315845476442485
57,50,0.8256283804632557
58,50,0.8188204538020234
59,50,0.8135432711243176
60,50,0.8127564928258499
61,50,0.818944745484074
62,50,0.8260411569369709
63,50,0.8252058976847145
64,50,0.8191276948714131
65,50,0.8127649068405042
66,50,0.8094997478171538
67,50,0.8123908265132781
68,50,0.8074914566783653
69,50,0.7994535717564866
70,50,0.8014959855101277
71,50,0.7968176675317578
72,50,0.7900403581717423
73,50,0.7936738732730165
74,50,0.792878403402534
75,50,0.787848796171188
76,50,0.7875196343724953
77,50,0.7868443387202031
78,50,0.7851463116348876
79,50,0.7836028680450279
80,50,0.7771651372410032
81,50,0.7726752071011498
82,50,0.7737650157089753
83,50,0.7704460424320809
84,50,0.7708077351053335
85,50,0.7760574222908061
86,50,0.7723867259626804
87,50,0.7679054796628418
88,50,0.7678948744437566
89,50,0.7652431338473268
90,50,0.7620686648217226
91,50,0.761617004134785
92,50,0.7604394271708952
93,50,0.7578255857594298
94,50,0.7578612822269462
95,50,0.7572390100242081
96,50,0.7569672663964196
97,50,0.7603921545798189
98,50,0.7603115504324035
99,50,0.7572934346291538
0,60,-0.0180089123497248
1,60,-0.021577370115498
2,60,0.4341076136773819
3,60,0.866935877678252
4,60,0.9610966119481374
5,60,0.975694269270932
6,60,1.0000096920458428
7,60,0.9922552105761644
8,60,0.9924920037862172
9,60,0.9919118706507832
10,60,0.9832206124426482
11,60,0.980146230398568
12,60,0.9798563652906508
13,60,0.9784609127576236
14,60,0.9677729262279776
15,60,0.9588061659312492
16,60,0.957226514237465
17,60,0.9505161688583336
18,60,0.9463116952755544
19,60,0.947447578217854
20,60,0.9458089421300576
21,60,0.9442234953659088
22,60,0.9381285883414744
23,60,0.926903377030831
24,60,0.923291986843909
25,60,0.92135763133614
26,60,0.9144626947097774
27,60,0.9122791823169324
28,60,0.9105600562994608
29,60,0.9069924164425444
30,60,0.9053641159962672
31,60,0.9000181699155672
32,60,0.8973439965458605
33,60,0.8977161061720373
34,60,0.8939746521579682
35,60,0.8934366517761001
36,60,0.8921774831067079
37,60,0.8867854526333003
38,60,0.8851610350507252
39,60,0.8819184442491584
40,60,0.8743954392153809
41,60,0.8718409038990824
42,60,0.8766747431740101
43,60,0.878947691343485
44,60,0.8725508040779718
45,60,0.865605155392479
46,60,0.8620170170156902
47,60,0.8581940226501773
48,60,0.8550143749332593
49,60,0.8537406024145088
50,60,0.8511117391595184
51,60,0.84805718211257
52,60,0.8499255778629192
53,60,0.8489853425838858
54,60,0.8425022106089259
55,60,0.8411011208013182
56,60,0.8388071600772511
57,60,0.8329744893296405
58,60,0.8325655391512399
59,60,0.8339323899239288
60,60,0.8326628396017605
61,60,0.8288917696777669
62,60,0.8268268878038622
63,60,0.8263217697067045
64,60,0.8191901622519413
65,60,0.8133973938036898
66,60,0.814318604262763
67,60,0.81257438203636
68,60,0.8104127801817533
69,60,0.8087819825779471
70,60,0.8067472874881854
71,60,0.8108481352713814
72,60,0.8092293291441416
73,60,0.7986965006729282
74,60,0.7985570932833868
75,60,0.7980636053786843
76,60,0.7914910014101008
77,60,0.7949668818708941
78,60,0.7933701265810779
79,60,0.7873629092413367
80,60,0.7896957544313452
81,60,0.7853961090485209
82,60,0.7858572409034861
83,60,0.7954405482981137
84,60,0.7910457914715376
85,60,0.7830241861255106
86,60,0.783439520706901
87,60,0.7815408920776447
88,60,0.7759757704113157
89,60,0.775912847892009
90,60,0.7801333963812205
91,60,0.777852840453699
92,60,0.7741163816838065
93,60,0.7749389074815611
94,60,0.7747190806291573
95,60,0.7757047872571033
96,60,0.7762709874924493
97,60,0.7726457311345694
98,60,0.7698573406557025
99,60,0.7683974182901218
0,70,-0.0191288782343545
1,70,-0.0180111362647553
2,70,0.4922412614238178
3,70,0.9057461397806068
4,70,0.978381685636942
5,70,0.9916918571559888
6,70,0.9956027743551328
7,70,0.9977100523200124
8,70,0.9964073145398092
9,70,0.9900264530034014
10,70,0.990872933977234
11,70,0.9846459438292688
12,70,0.9886207833811548
13,70,0.9824195825740906
14,70,0.9713629721406408
15,70,0.97801345587673
16,70,0.9752581479789816
17,70,0.9709917547530444
18,70,0.9638216288427384
19,70,0.9519804967949536
20,70,0.9527958536351796
21,70,0.948699291804828
22,70,0.940753430418198
23,70,0.9377774464002312
24,70,0.9323810242326404
25,70,0.9254982782978723
26,70,0.9230992594164634
27,70,0.9277159769656096
28,70,0.9222531420923036
29,70,0.912790948758572
30,70,0.9132362990211796
31,70,0.9070342470334836
32,70,0.902738028428742
33,70,0.9044589444625746
34,70,0.8993663041182478
35,70,0.8966007397406311
36,70,0.8941176890754053
37,70,0.8886793176529633
38,70,0.8825375060458507
39,70,0.8740866772667072
40,70,0.8719881631023452
41,70,0.8736912358422969
42,70,0.8744047486871201
43,70,0.8752749953537294
44,70,0.8711067292235356
45,70,0.8650146600572298
46,70,0.8608592316591064
47,70,0.8596268374950011
48,70,0.8595382635420903
49,70,0.8537685464096156
50,70,0.8502705275732592
51,70,0.8528597787413996
52,70,0.849765833884518
53,70,0.8446764435096272
54,70,0.845186619294069
55,70,0.845141140371702
56,70,0.8418352307304121
57,70,0.8392151579376645
58,70,0.8385206731764709
59,70,0.834397854406902
60,70,0.8266790758312395
61,70,0.8260331694287718
62,70,0.8289618332840668
63,70,0.8259684022271988
64,70,0.8244618251303202
65,70,0.8243172464310764
66,70,0.8209045495863377
67,70,0.8204094722685203
68,70,0.8178792125677116
69,70,0.8129949851784758
70,70,0.8153191718764521
71,70,0.8144079964059209
72,70,0.8080660469304707
73,70,0.807104549670456
74,70,0.8041982666691367
75,70,0.7998240223349575
76,70,0.7990456807959013
77,70,0.7940271897063581
78,70,0.7876820839373367
79,70,0.784591071290496
80,70,0.7837309339515129
81,70,0.782810927247247
82,70,0.7793230527674013
83,70,0.7804660944997872
84,70,0.7804237596998974
85,70,0.7729819197620957
86,70,0.7716230743349134
87,70,0.7719648462378432
88,70,0.7672872388459968
89,70,0.7664738758159458
90,70,0.7673247934881444
91,70,0.7651286462528183
92,70,0.7624805714796332
93,70,0.765642106309509
94,70,0.7707346031920527
95,70,0.7671333660793495
96,70,0.7634903633493538
97,70,0.7618471874294309
98,70,0.7580463356194284
99,70,0.7634732718843927
0,80,-0.0186281563302206
1,80,-0.0138294041394349
2,80,0.5360323448974986
3,80,0.9267178842704042
4,80,0.9707539337216642
5,80,0.9992036081510084
6,80,1.0028732815812138
7,80,1.0013162135874918
8,80,0.999814497487424
9,80,0.9889868374190456
10,80,0.9948031107645924
11,80,0.9844894447578084
12,80,0.9752736079140616
13,80,0.9746386583522808
14,80,0.967857428287811
15,80,0.9604609476292112
16,80,0.9546699143584244
17,80,0.9508499253033436
18,80,0.9424352703180864
19,80,0.939452676996344
20,80,0.9360609276864116
21,80,0.9313252491149536
22,80,0.9323094363527068
23,80,0.9226761214852102
24,80,0.9194968305679944
25,80,0.9204413815597536
26,80,0.9130997726380032
27,80,0.9138617925502036
28,80,0.9078884744322928
29,80,0.9025339112381996
30,80,0.9057321382869056
31,80,0.9006513252829456
32,80,0.9005206971721861
33,80,0.8974209586202058
34,80,0.8883607540303056
35,80,0.8884223512512706
36,80,0.8788903848425844
37,80,0.8674148413879835
38,80,0.8718577554665549
39,80,0.8717066267241041
40,80,0.8628380387825261
41,80,0.8576387335873997
42,80,0.8579963070715226
43,80,0.8594021124132397
44,80,0.8533391040912691
45,80,0.8485462984355487
46,80,0.8491565645622987
47,80,0.8439007068830632
48,80,0.84290559492615
49,80,0.8420513473724942
50,80,0.8325384254634783
51,80,0.8348644555182245
52,80,0.8400644240396863
53,80,0.8340680310619817
54,80,0.828223240079808
55,80,0.826293011486801
56,80,0.8288896201503531
57,80,0.8237219054581637
58,80,0.8163551595265107
59,80,0.8195160852086838
60,80,0.8147058318352787
61,80,0.8132586441291816
62,80,0.8177275853760911
63,80,0.8089218516038837
64,80,0.8081693494206657
65,80,0.8096623091909403
66,80,0.8001634617450569
67,80,0.7973700018969204
68,80,0.7953568583677556
