-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-1.324313420783466e-09,0.0012282210693719466,0.012719600800842012,0.022084064494374306,0.03369971389339931,0.09911454019343664,0.39510504347193176,0.7783850573622025,0.9700320088833501,1.1490294677866846,1.3538787000463217,1.430386677799056,1.6338264402839706,1.7949099590496551,1.872427685361525,1.900768945991242,2.0521650711895543,2.0682007405147425
-1.229481278994304e-09,0.0009898008111306432,0.01268968605453523,0.021792013157488004,0.03442820856253896,0.0999886063037465,0.3945840275032538,0.7797404816141944,0.9703392800463014,1.1476844392998489,1.350901941530949,1.4310347936567471,1.6309683699697735,1.7839053593612357,1.872775726089166,1.898237295452997,2.0457763084315044,2.068343493826647
-8.96473964019076e-10,0.0008395945098924731,0.012566430920592326,0.02127707044441894,0.03516177785491232,0.10080618289349533,0.39420784616105864,0.781192281381231,0.9707911770199377,1.1459924374195247,1.3476562126872962,1.4314623011793954,1.6278944633821848,1.772596895384192,1.8726092004224029,1.8970591731224054,2.039368448625155,2.068244219649195
-3.5611836218722373e-10,0.0007732315373761019,0.012372467086338282,0.0205689626412068,0.035809429522351416,0.10149512602042927,0.3939504904053605,0.7824939589285793,0.9710118250211418,1.1440876395392068,1.3443271084653112,1.4314311485023332,1.6246396349457897,1.7619296576259393,1.8716500570277315,1.8971746986530482,2.0331586633285936,2.0677614462927467
3.1904511316582016e-10,0.0007770505879339492,0.01212624246440242,0.019724912793268816,0.03628957296934294,0.10199818089693673,0.39378150566050973,0.7833696424209964,0.9706666625259069,1.1421328630670045,1.3410084329113368,1.4307780496451166,1.6212607728961688,1.7527712562585787,1.869730653216235,1.8984012117260438,2.027356535749046,2.0667613003631953
1.0225498195992287e-09,0.0008305106716524731,0.011841384649806374,0.018823530366231217,0.03654179557714591,0.10228191279089713,0.39367628338730687,0.7835479859495575,0.9695133638750248,1.1402976373591647,1.3376965829388854,1.4294304432884304,1.6178342655416356,1.7458081749331817,1.8668083173858556,1.9004597849656102,2.0221460096132504,2.0651183462898453
1.6289717409271767e-09,0.0009094429394303015,0.011527843470810314,0.017954975427638985,0.03653542987144522,0.10234246753562741,0.39362588150599015,0.7827983077934522,0.9674409711853904,1.1387369760531232,1.3343061625470278,1.4274082526320664,1.6144522158121746,1.7414662970373924,1.8629611856208668,1.9030121656783041,2.0176689288431504,2.0627190201903365
2.0143217762505344e-09,0.0009896802234259268,0.0111942800382729,0.017208707624770916,0.036273654312140476,0.10220719882472443,0.39364405997711527,0.7809642238327846,0.9644908980554224,1.1375733202966167,1.3307026738504886,1.4248119216927266,1.611217885979988,1.7398655807745225,1.8583672717639208,1.905702929978199,2.014011599050771,2.0594682520465555
2.078877459631902e-09,0.0010505524952857245,0.010850928664133104,0.016660611229407183,0.03579258166190553,0.10193178324230093,0.3937696375221097,0.7779901893319925,0.9608559111234156,1.1368834263237442,1.3267450955974815,1.4217992838291948,1.6082406606629531,1.740814141041025,1.8532712914840774,1.9082012895612759,2.0111955381684017,2.055298966968923
1.7686196684100623e-09,0.0010777592686152023,0.010512083750013109,0.016361501467885564,0.03515556311800044,0.1015931048794278,0.3940630926824204,0.7739371458062448,0.956856338207448,1.1366911508894801,1.3223295207764652,1.418555444909503,1.605630479426104,1.7438416024197134,1.847945411322431,1.9102374096618635,2.0091732197765704,2.0501832518858976
1.0911731147951349e-09,0.0010652215531653185,0.010197463062985046,0.016328910890747724,0.03444365322386054,0.10127882881611568,0.3945974065336157,0.7689847777141705,0.9528961434119965,1.1369662933313507,1.3174250430975483,1.4152607942920616,1.6034914048793283,1.7482662853794606,1.8426505934048432,1.91162914156894,2.0078291919898223,2.0441432588057213
1.2259649372600394e-10,0.00101566390411911,0.00993194668940774,0.016543626208591115,0.03374373356934012,0.10107509639986885,0.39544428286915767,0.7634195398182797,0.949404643114775,1.137628997631287,1.3120947170054205,1.4120623624150521,1.601913885478891,1.7532863302432535,1.837604531358388,1.9122965370579292,2.006986525480597,2.037259545489116
-9.97453895518146e-10,0.0009398608353557896,0.00974353660866137,0.016951749811328402,0.03313610497740616,0.10105408244344811,0.3966578747774146,0.7576093971766586,0.9467720228231443,1.1385587637579797,1.3064973383571745,1.4090530253470879,1.6009654276763108,1.7580818798524764,1.8329605107927482,1.9122631580827087,2.006418151617032,2.0296746196224853
-2.082869598277228e-09,0.00085467530936265,0.009659758905209495,0.01747219935118097,0.032683389567156114,0.10126320468683998,0.39825880528167246,0.7519678899343485,0.945288057577094,1.1396068705370703,1.3008694492293609,1.4062616423212686,1.6006798216653213,1.761914342967603,1.8287992355620653,1.9116447971931563,2.005862329420557,2.0215899621233895
-2.929062348823035e-09,0.0007801921555175923,0.009703069450152847,0.018008670494574816,0.03242233958179735,0.1017175596355888,0.4002214604082759,0.74691147972188,0.9450933005333306,1.1406109320387592,1.2954906850919758,1.4036553348000715,1.6010456987495933,1.7642096758413361,1.8251331928664745,1.9106275995237938,2.005041243952798,2.013255684956515
-3.3480922714981127e-09,0.0007363801615111158,0.009886063489777386,0.01846432108994246,0.03235967315942029,0.10239670915181986,0.402467202011247,0.742814989175309,0.9461504511676457,1.141410330446531,1.2906386820274325,1.401153074870244,1.601995893755258,1.764615376501913,1.8219209494141337,1.909438604140118,2.0036815849670506,2.004953086666073
-3.205467314931747e-09,0.0007397833381388081,0.01020738774023938,0.01875692455142112,0.03247242485489118,0.10324632816139188,0.4048653318743356,0.7399702161984159,0.948240829938861,1.1418613250916578,1.2865416948074655,1.3986478676393737,1.6033996565201374,1.7630250364102087,1.8190872638621018,1.9083123440336447,2.0015358632747327,1.9969715213261872
-2.4520764079155843e-09,0.0008007339191101271,0.010649193126089865,0.018832083061677107,0.032712608162204566,0.10418453874197663,0.40724246044935525,0.7385524727613686,0.9509872540642111,1.1418506871196872,1.2833375124318025,1.3960333809363368,1.6050600141446558,1.7595691825138169,1.8165443082408734,1.9074573588874617,1.9984031659521901,1.989582001884766
-1.144724934613686e-09,0.0009214978110834554,0.011176757060252654,0.018672327368172554,0.033015342819657345,0.105112100999896,0.4093995809662189,0.7385989203466818,0.9539006621424257,1.141306746039913,1.281046140801612,1.3932301205445048,1.6067183870924515,1.7545760120718337,1.8142096680683708,1.9070263205402058,1.9941480072447666,1.9830106488788695
5.50049708042241e-10,0.0010956198576480426,0.011740580529033406,0.018300533671548602,0.0333090975787778,0.10592509978537494,0.4111348446937737,0.7400012668826309,0.956444177922599,1.14020678977326,1.2795612775523737,1.3902062929426449,1.6080678493825444,1.7485097341371447,1.8120180028657769,1.9070930052505006,1.9887158926309623,1.97741535216291
2.3718505290872466e-09,0.0013085537848053763,0.012280879849103834,0.017776969804170744,0.03352641390289263,0.10652842995944632,0.412268995036247,0.7425138106574678,0.9581055174461267,1.1385798907244251,1.2786622907645142,1.3869893425079831,1.6087752476871497,1.7418969829462891,1.8099250036577177,1.90763863055525,1.982144195235782,1.9728687848497333
4.001727436449153e-09,0.0015394689204889216,0.012734007757221716,0.01719030275117684,0.03361344955302312,0.10684828235912956,0.412669826325324,0.745776143147765,0.9584671937038347,1.1365044970082865,1.278044836522929,1.383665676989843,1.6085109189489875,1.73525278917121,1.8079041931698918,1.9085491637474938,1.9745669870129854,1.969350214960747
5.113049498864265e-09,0.0017639533521745477,0.013040014712094514,0.01664389026889342,0.03353691570113471,0.10684197427740738,0.4122719968283401,0.74934823346822,0.9572641256963834,1.1341005676695664,1.277365049094428,1.3803680777075718,1.6069832216529627,1.7290168023215915,1.8059387713751338,1.9096241544908172,1.9662126287868693,1.9667474879811286
5.430680670191723e-09,0.001957208249792015,0.013150349896415238,0.016239474254937398,0.03328743903405331,0.10650382614333426,0.41108906476737295,0.7527542749951163,0.9544200318400115,1.1315166362664755,1.276289968990715,1.3772524267931248,1.6039738154320022,1.723508063580015,1.8040117705098924,1.9105964986570387,1.9573932617530083,1.9648692434288717
4.788679092758869e-09,0.002097269531981029,0.013034635487064614,0.01606085528055943,0.03287898747843428,0.10586630755186545,0.4092156578643933,0.7555307138713421,0.9500571367873304,1.1289128956421417,1.274545916191551,1.3744673359645596,1.5993688656250198,1.7189030965924246,1.8020980375281925,1.9111613704514578,1.9484858986564748,1.9634660575188914
3.1756829095849608e-09,0.0021678081812158837,0.01268553790839751,0.016160172434020036,0.03234465567686991,0.10499629023190396,0.40681907587070965,0.7572733960638836,0.9444777710226056,1.1264420941461533,1.2719570045787465,1.3721217075976955,1.593181318438076,1.7152380440509238,1.8001609688350984,1.911011455305482,1.9399055883138079,1.9622579634532682
7.579429302865305e-10,0.002160143763357303,0.01212099308286105,0.016549025320657877,0.03172970510065497,0.10398687393083463,0.4041211493019738,0.7576788165647472,0.938120759628203,1.1242305755970172,1.268467807070262,1.3702559415492566,1.585560172423898,1.712431714547716,1.798155622710788,1.909874694056462,1.932072073583862,1.960964873434727
-2.1272797639009832e-09,0.0020742398811652027,0.011383385271072258,0.0171959133866137,0.031083192285726913,0.1029458155547491,0.4013726009813354,0.7565750344473517,0.9314993873660463,1.122362039654149,1.2641469684537214,1.368822270307284,1.5767842013544116,1.7103233378864495,1.796038120750196,1.9075501464392783,1.9253723759745665,1.9593359620618183
-5.010756816625894e-09,0.0019186100007771508,0.010535681703717409,0.018030453496850285,0.03044972094877467,0.10198202376834808,0.3988232601044451,0.7539388826931706,0.9251305544532267,1.1208664429369213,1.2591718147874396,1.3676785481302955,1.5672396581490058,1.7087170121773665,1.793779503646738,1.9039374354902925,1.9201226687982307,1.9571741634899613
-7.359978629893997e-09,0.0017092188090313911,0.009654930883557993,0.018953736228143715,0.029862783047839334,0.10119182870431344,0.3966920922284812,0.7498975529988288,0.9194660284610348,1.119715872256794,1.2537971504989076,1.3665978723039842,1.5573837946520164,1.7074244808269778,1.7913808233898234,1.89905565055162,1.9165334692253762,1.9543526037835226
-8.66883662344424e-09,0.001467591951652668,0.008823884965457345,0.019853177869302043,0.029340821264639393,0.10064676940415343,0.3951410412360437,0.7447143281487267,0.9148362284263761,1.118828256842892,1.248313931284234,1.365293947392298,1.5476981966167083,1.7062989586997224,1.7888855571951146,1.893048607604663,1.9146824184638749,1.9508209673592873
-8.554605555347978e-09,0.001218427142290761,0.00812175853260739,0.020619487814822507,0.028886609608031657,0.10038445528262771,0.39425613063327836,0.7387599875367402,0.9114148153613192,1.1180785906004993,1.2430049470874778,1.3634594874995494,1.5386375957845972,1.7052549514776236,1.7863856016164865,1.8861749412280333,1.9144986018124424,1.9466013268126598
-6.845321146129044e-09,0.0009870245291191372,0.007615254960418192,0.021163025835941405,0.02848990722536899,0.1004036737359489,0.3940382312000462,0.7324730261106136,0.9092088629190463,1.117316116240659,1.2381048351288402,1.3608126041583877,1.5305806945861502,1.7042719213400173,1.7840181496139582,1.8787834747880945,1.9157614349501242,1.9417746197715968
-3.640123204447394e-09,0.0007968278820131696,0.00735096383400135,0.02142693108480584,0.028132712202806033,0.100664380150383,0.3944045337989504,0.7263131086095485,0.9080751274769329,1.1163849120837788,1.2337706833893403,1.357144445906335,1.5237894627935766,1.7033827006672366,1.7819524835764367,1.8712764266692026,1.9181156554903374,1.9364604625597899
6.722449480753836e-10,0.0006673045818649983,0.00735006475281455,0.02139494829247723,0.0277959460737986,0.10109258533869472,0.3952002804578605,0.7207129646901703,0.9077586457934524,1.1151447256465963,1.2300674092956656,1.352360651003122,1.5183823326401544,1.7026502135632804,1.780367795834265,1.8640649343129019,1.9211020589296721,1.9307940768855962
5.445879485679176e-09,0.0006123114398565689,0.007605988377549507,0.021092765136870223,0.02746613164224422,0.10158952795946724,0.3962189264399733,0.716034106766337,0.9079462883345434,1.1134888501618503,1.2269694020289768,1.3465096157164513,1.5143248773918971,1.702137908822675,1.7794251520053546,1.8575227733561444,1.9242015450086825,1.9249045530176427
9.862033765311974e-09,0.0006390155665562145,0.008085322570277022,0.020582756899498945,0.027140639628875658,0.10204396795794088,0.39722783089577157,0.7125312863372886,0.9083255983106996,1.1113563704767317,1.2243770870666404,1.3397921581381906,1.5114391845080275,1.7018800859475673,1.7792382191204579,1.8519447253533619,1.9268880915260802,1.9188983623505016
1.3056793998594502e-08,0.0007473807532875418,0.008731856037116875,0.019953124945366833,0.02683037244180956,0.10234603578484075,0.39799595068308724,0.7103295460030231,0.9086386365407512,1.1087371264185955,1.222144599486838,1.332549677917545,1.5094305860819497,1.7018579587426572,1.779848055468504,1.847515628132829,1.9286847573039605,1.9128509812076917
1.427443485928107e-08,0.0009301975599938551,0.00947327239626299,0.01930332719963183,0.02655926985676017,0.10240087669659409,0.39831991386698323,0.7094162042771696,0.9087217222386614,1.1056690647873149,1.2201130484517506,1.3252310211664644,1.5079280663698582,1.7019859934862185,1.7812069269570272,1.8442947145360649,1.9292160038366821,1.9068078602858438
1.3021633714328037e-08,0.001173627066343656,0.010229689123424592,0.018728276052071308,0.026360660715192778,0.10214036794246677,0.3980452667589764,0.709648324103214,0.9085246895459218,1.1022290190371122,1.2181431804940663,1.318341493686429,1.5065328713086916,1.7021110764750396,1.7831747979619765,1.842217578206667,1.9282496966860754,1.9007940618220118
9.194190274640132e-09,0.0014582330903794437,0.010923015339533515,0.0183039256655889,0.026271121262687533,0.1015314545923022,0.3970805343264763,0.710774395265234,0.9081070752494841,1.0985190971246643,1.2161416767278412,1.3123803239151266,1.5048688510208013,1.7020247900397119,1.7855300627529072,1.8411153375182256,1.9257231573997147,1.894830058900662
3.149121094401272e-09,0.0017604800933337984,0.011486005184528263,0.018076566724190727,0.026323009289050132,0.1005801096528203,0.39540286136268193,0.7124673388085152,0.9076128348029845,1.0946515435532798,1.2140767281209497,1.3077749015574922,1.5026280013520024,1.7014868991840342,1.787993612511782,1.840747756719308,1.9217494953920167,1.8889498242823521
-4.298603779938935e-09,0.002054659259526791,0.01186992082819786,0.01805745237297105,0.02653712443404922,0.09933051036538638,0.39305522945543064,0.7143647180500421,0.9072290073060635,1.0907350331469585,1.2119806375478235,1.304820968016583,1.4996055220034497,1.7002564083454421,1.790262932320581,1.8408447227294444,1.9166029295117544,1.8832167324646518
-1.1964319267944044e-08,0.0023151648134121807,0.012049887171419435,0.018223423217514346,0.026916945246907274,0.09785965113508545,0.390136386473385,0.7161113539506435,0.9071365404025222,1.0868648355401838,1.2099396025533522,1.3036374439673182,1.4957203297691364,1.6981254690307717,1.7920510460833599,1.8411490106590984,1.9106845745585086,1.8777331177020509
-1.8462173086006593e-08,0.002518977876000613,0.012027300263263044,0.018523155147672547,0.02744561516342802,0.0962681949046665,0.3867855193472208,0.7173994519152224,0.907462758147665,1.0831182726713862,1.208073107702934,1.304142785053296,1.4910190994098904,1.694951104452067,1.7931241347825717,1.8414530054672502,1.9044728219708444,1.872640544692024
-2.2433675454438784e-08,0.0026481383251341787,0.011829011333547046,0.01888770739148928,0.028086349306133254,0.09466881811304356,0.38316423347590217,0.7180018298388967,0.9082445002175107,1.0795555952105391,1.2065071095975275,1.3060568973076891,1.4856642262712805,1.6906801404015306,1.7933317404510538,1.84162308026464,1.8984645897262244,1.8681097378012688
-2.280225092973772e-08,0.0026919170659746457,0.011503405685518124,0.019243364031117836,0.028786310574177052,0.09317357023308721,0.3794385213311035,0.7177947989601092,0.9094088830952054,1.0762251085305308,1.2053461472795588,1.3089291249126447,1.4799082685847988,1.6853637638497652,1.7926246291207155,1.8416075273762618,1.8931150211309526,1.8643213047067424
-1.901032544157693e-08,0.0026483661622920154,0.011113882110369863,0.019524453506124327,0.029483376582862063,0.09188181825056235,0.37576312264109707,0.7167685439948842,0.9107753278411928,1.073170368924204,1.2046495235392054,1.3121891558845131,1.4740591200913606,1.6791595782891118,1.791057415528899,1.8414269385520656,1.8887834614877381,1.8614404262923792
-1.1192799025692053e-08,0.0025249434608954208,0.010730565183491343,0.01968393990605199,0.030114705168853395,0.09087018430279573,0.3722700715814228,0.7150243057470285,0.9120785763973259,1.0704367737293725,1.2044158142749448,1.3152144165911042,1.4684411506672366,1.6723206683471916,1.7887755856889789,1.8411492129455618,1.8856926783039432,1.859590127000291
-2.4622885434044206e-10,0.002337992795221256,0.010421306819850689,0.01970007287407103,0.030625696261529355,0.09018554756196961,0.3690624087629627,0.7127591168001809,0.9130085944105484,1.068075005457497,1.2045783638801657,1.317405130931425,1.4633577137422968,1.6651728147370777,1.7859891361255904,1.840854338799825,1.883906427893101,1.8588282611676405
1.2233224115815888e-08,0.00211100716092373,0.01024312371238812,0.019578157232655304,0.03097789093544698,0.08984172953856827,0.3662131462234028,0.7102401292740971,0.9132602210831872,1.0661395452197489,1.2050124198593952,1.3182570646881846,1.4590597666263927,1.658082434493311,1.7829372225595297,1.840596184914884,1.8833278786427559,1.859132811895344
2.414946126525064e-08,0.0018717911533674995,0.010235159416289441,0.019347409361670724,0.031154544551481745,0.08981998768803194,0.3637687510340361,0.7077715882527349,0.912583711105773,1.064681694245955,1.2055525119707764,1.3174222382142071,1.4557240253160637,1.6514189229106329,1.7798495996145827,1.840369329971722,1.8837184651674057,1.8603985855111824
3.322555815519343e-08,0.001648837996171448,0.010414059084446932,0.019053737347460773,0.031163014343673304,0.09007297732289068,0.36175577604001746,0.7056581710056705,0.9108272083634863,1.0637379763086312,1.2060169448930804,1.3147495400443074,1.453442326563685,1.645515748016524,1.7769110100771919,1.8400882564012468,1.884733910708155,1.8624461957975955
3.7399630459308736e-08,0.0014674062404156961,0.010772326020788434,0.018749962032106986,0.031033632623468362,0.0905314660550239,0.36018889678803806,0.7041686948882508,0.9079636880107054,1.06331612534825,1.2062351351929301,1.3102999735834597,1.4522220078604537,1.6406348406611415,1.774234009235779,1.8395841163391815,1.8859718457545902,1.8650418205531851
3.5234787719084054e-08,0.0013458836793028553,0.011279833849587976,0.01848537368220451,0.030815297881617576,0.09111283774855317,0.3590785482387441,0.7035040929715741,0.9040977058004565,1.0633817885733328,1.2060731552912605,1.3043348113764184,1.4519954605324525,1.6369385144227817,1.7718441394510238,1.8386210828641232,1.8870240133364617,1.867924089558524
2.6269390784798595e-08,0.001293033342640687,0.011888249023251467,0.018296541412994843,0.03056851222321559,0.09173031981207623,0.358436582052694,0.7037730889141668,0.899450875205255,1.0638493679642178,1.2054532823513753,1.2972786990612049,1.4526358349501085,1.6344723567669381,1.769679211792676,1.8369305855856044,1.8875256901149147,1.8708330857382787
1.1234824401761628e-08,0.00130661781328931,0.012537732435927807,0.01820097362610069,0.030356948131132818,0.09230190136131179,0.3582788311101379,0.7049782144969704,0.894328699576582,1.0645799807549463,1.2043644829827118,1.2896631933768812,1.4539753565301006,1.6331613139092767,1.7676021088401603,1.8342581681604255,1.8871956988129617,1.873536114116017
-7.917432006892237e-09,0.0013737032891916914,0.013164988930106163,0.018194641781461338,0.030238794143760957,0.09275805522072178,0.35862408689862807,0.7070137655304334,0.8890745579824857,1.0653883921596599,1.2028623749039073,1.2820588343678303,1.455822896411199,1.6328196504343566,1.7654244143183488,1.8304149649039057,1.8858620968594013,1.8758456963388932
-2.8210350324393315e-08,0.0014726832264357623,0.013711560861269123,0.01825364447019474,0.03025909646149759,0.09304759813983347,0.35948966514056,0.709676063512844,0.8840187330781998,1.0660591573151017,1.2010590011775422,1.2750052646889303,1.4579782468752414,1.6331737538749054,1.7629366558287858,1.8253244144141174,1.8834710037064,1.8776270178395857
-4.605171036155462e-08,0.001576777056247767,0.01413124060773837,0.01833954124739388,0.03044410380343391,0.09314128233209445,0.36088435263266044,0.7126850799313692,0.8794310406200566,1.066370409273195,1.199104418638691,1.2689489234207765,1.4602417784356219,1.6338950714913774,1.759940243146289,1.819055117281698,1.8800786820311317,1.878794413949387
-5.781382141750834e-08,0.0016585027103374335,0.014395610061142192,0.018407257207963934,0.0307982837301624,0.09303297265207912,0.3628000052063428,0.7157152051682092,0.8754847996130011,1.066122099828807,1.1971633616251882,1.2641964732971223,1.4624195275734428,1.634639036962028,1.7562763582554708,1.8118327125106397,1.8758294913759646,1.8792989220372716
-6.049857684506995e-08,0.0016944394855059137,0.01449698429984559,0.018414052246791383,0.03130427247565129,0.09273850080313197,0.3652033402877667,0.7184318371162813,0.8722377628824726,1.0651643711809853,1.1953908978938759,1.2608895916835583,1.4643249858616358,1.6350848940992717,1.751847998867937,1.8040269950239434,1.8709243009117413,1.879110917480053
-5.237663229807531e-08,0.0016695246416641404,0.01444840437759042,0.01832792112531781,0.03192561208167612,0.09229248428998985,0.36802950731865125,0.7205296625957861,0.8696326243051387,1.0634213496815468,1.193910960102553,1.259003463184487,1.4657796758218633,1.6349710409936837,1.746632851897923,1.7961146643421635,1.865585095126079,1.8782029521329164
-3.347916292557797e-08,0.0015801784660403441,0.014280739111595516,0.018133948325451246,0.03261177530715407,0.0917435460035432,0.37117882818331793,0.7217681317643916,0.8675163820034806,1.0609061091951373,1.1928009500082797,1.2583677637321995,1.4666148388406246,1.6341210112605542,1.740686353791581,1.7886223561978398,1.8600216887337464,1.8765378721630244
-5.831358778550402e-09,0.001435721743803876,0.014037359889568352,0.01783754305996548,0.03330472183870418,0.0911484696476947,0.37451771016652885,0.7219997725545902,0.865674749368902,1.057723791194491,1.1920844214338258,1.2587056647502433,1.466676180554425,1.632456477366391,1.7341358460074985,1.7820582022561238,1.854405700592866,1.8740660970652396
2.665055608351243e-08,0.0012578093279713225,0.01376718929416049,0.01746404474512171,0.0339460909794136,0.09056587942178063,0.37788420051555577,0.7211876939583592,0.8638754777225037,1.0540616831004541,1.1917323815801757,1.259683904422266,1.4658327046574822,1.6299955714381344,1.7271678785986198,1.7768424290452531,1.8488553862931036,1.8707338285556832
5.8625492180963926e-08,0.0010779108846079965,0.013517146736269366,0.01705481605230982,0.03448411942306339,0.09005004268339394,0.3810980425466152,0.7194098460692919,0.861913237409557,1.0501671295744548,1.1916722766800647,1.2609656390213018,1.463989415590654,1.6268371115553775,1.7200112848017608,1.773248012370508,1.8434328778347704,1.866501359265111
8.412012725302744e-08,0.0009331742364665691,0.013325091402065382,0.016660524185273123,0.034879465314482,0.08964536370375378,0.3839744813651845,0.7168492227660413,0.8596487403885948,1.0463161218296793,1.1918025059514572,1.2622577867014062,1.4611023558124236,1.6231336393846552,1.7129186139075698,1.7713610235954163,1.8381531766095245,1.8613681069893284
9.754600450608148e-08,0.0008612585963590467,0.013214284161873296,0.016332759683777745,0.03510929815631142,0.08938206565740883,0.38634052306176686,0.7137710162130534,0.8570359995906491,1.0427769389784518,1.1920095409318985,1.2633458846716878,1.4571933550713199,1.6190581184451183,1.7061479717445553,1.7710672509377339,1.833002253158276,1.8553990477752131
9.478378694576708e-08,0.0008948845658873237,0.013190166888641299,0.016115391060979953,0.03516924947145525,0.08927344722242808,0.3880519369991839,0.7104895131898832,0.8541337410944125,1.0397740490546776,1.1921845294569062,1.2641118669410416,1.4523612589490988,1.6147703392432542,1.6999464840807654,1.7720674653167752,1.827960138196604,1.8487462850714504
7.414357863892522e-08,0.0010568912826413239,0.01323992109689944,0.016037072835551162,0.03507308190773086,0.08931495254142355,0.38900905669199826,0.7073289944561661,0.8510996173788601,1.0374574888104824,1.1922366410058811,1.2645332313986726,1.4467864340191392,1.6103892576251881,1.694535725210316,1.7739190500630608,1.8230241650799233,1.8416597999566378
3.7007139472420096e-08,0.0013565140814687535,0.013334864707798698,0.016106120487721264,0.03485019740095203,0.08948511656358085,0.38916941562239254,0.7045838171564746,0.8481685641667089,1.035882147133108,1.1921012631689032,1.2646652912325878,1.440726056575262,1.6059765499851562,1.6900987886323047,1.7760974320064797,1.818227640234373,1.8344829647485081
-1.2009827795415678e-08,0.0017874133047322924,0.013435332021227951,0.016308578016660608,0.03454134450688388,0.08974825603968861,0.38855546654807754,0.7024830535235117,0.8456189768369633,1.0349999254553077,1.1917423030607994,1.2646110587478265,1.4344989877974956,1.6015346987219392,1.6867683980628323,1.7780675799422863,1.8136501343249785,1.8276309167535318
-6.547050880446088e-08,0.002327727274292701,0.013497315333508052,0.016609796710393376,0.03419308129896539,0.09005858985218375,0.3872560711876549,0.7011644607353242,0.8437320250091329,1.034665886283783,1.1911490498991413,1.2644853115843755,1.4284607099868198,1.59702022072257,1.6846156352504578,1.779354321139313,1.8094171346284404,1.821552939466049
-1.1410685417681372e-07,0.0029421311124034535,0.013479878988806707,0.0169592966296461,0.03385168693749109,0.0903653148646121,0.38542108173742506,0.700661228602587,0.8427501817427455,1.0346575241112959,1.1903290801148867,1.264380203785298,1.4229705558096932,1.5923696801820282,1.6836394411531632,1.7796006206037331,1.8056887107295054,1.8166830388960875
-1.4828213413771172e-07,0.003585602686623188,0.01335222730433093,0.017298177239115774,0.03355727902176283,0.09061805863066966,0.3832491103675604,0.7009030820568424,0.8428408748910882,1.0347044955882956,1.1892993414422681,1.2643392675822425,1.4183549874745214,1.5875334310621727,1.6837578603832184,1.7786051882235014,1.8026387986061023,1.8133853819477193
-1.5972033619591634e-07,0.004208368472381999,0.013099338115897604,0.017567954340014208,0.03333887593105463,0.09077209627689566,0.38096941658906874,0.7017311927245448,0.8440701719393559,1.0345247743919561,1.1880777242129563,1.2643448936106496,1.414871687651418,1.5825101477501118,1.6848028006455347,1.7763344233975964,1.8004283772263285,1.8119027245767965
-1.4321932259911642e-07,0.004761356972635775,0.012725263715429506,0.017719482720567822,0.03321103989834595,0.09079276382338496,0.3788196346598207,0.7029243198013084,0.8463897955928549,1.0338624175931865,1.1866771038165742,1.2643216828816373,1.4126795037483282,1.5773745413032372,1.6865206035389781,1.7729081273213978,1.7991769225346672,1.8123161148669968
-9.802919143205903e-08,0.005201443102665259,0.012253528602139166,0.017720608375686103,0.033172551728292865,0.0906586194254302,0.3770217044918057,0.7042319894160631,0.8496388110662613,1.0325220164956845,1.1851031062815405,1.264154909552836,1.411818757972816,1.5722914321784713,1.68858074593341,1.768562832468631,1.7989368977943068,1.8145229441296087
-2.8595815642739206e-08,0.005495825565928532,0.01172447635631766,0.017561382319109177,0.033207316003789795,0.09036307978381435,0.3757587561674592,0.7054095993797163,0.8535593219342584,1.030395434207175,1.183355878546913,1.2637202880986462,1.4122051518657261,1.567511505357685,1.6905943841371482,1.7636002484142954,1.7996756238127622,1.8182379989463342
5.555401459309787e-08,0.005625027504507713,0.011189878015191902,0.017256032124934054,0.03328740142832046,0.08991446338145523,0.37515574975237737,0.7062502492649595,0.8578237299879182,1.027477503189616,1.1814351502897034,1.2629188649005005,1.4136386414586053,1.5633472879539145,1.6921432222706796,1.7583305782914065,1.801267748266325,1.8230188984414293
1.4088129465409595e-07,0.0055842229370749435,0.010705544993912571,0.016841373753295794,0.03337781976239833,0.08933457245731213,0.37526634834235295,0.7066088434425399,0.8620697692198283,1.0238688094580786,1.1793470686819565,1.261709608699738,1.4158265248647737,1.560131617162322,1.6928174828573885,1.753020948724375,1.8034998989129531,1.8283136825143316
2.1178963759078433e-07,0.005382833871049936,0.010323024709392357,0.016371882613990554,0.03344238044908491,0.08865611052638851,0.37606781586986804,0.7064154491061486,0.8659387508298969,1.0197653335671675,1.1771108397614436,1.2601324200503805,1.4184179080018746,1.5581644318770704,1.6922598593059301,1.7478578618908658,1.8060872412268152,1.8335249061870027
2.5322568519260154e-07,0.005042578745175794,0.010081640750674142,0.015912148320751423,0.0334497693200741,0.0879193383719006,0.3774647528984591,0.7056767463164373,0.8691123060244988,1.01543635028348,1.1747632095642528,1.2583158329288506,1.42104503151219,1.5576564418487073,1.6902105948476198,1.7429296887404326,1.8086998775364347,1.8380819235215706
2.5353264399654826e-07,0.004594347791605657,0.010002135370291963,0.015527834653466745,0.03337892535716569,0.08716840748439329,0.3793013375683025,0.7044663501187228,0.8713433561266968,1.011193418444515,1.1723592579925062,1.2564663995813128,1.4233659259368514,1.5586795460565048,1.6865476337354293,1.7382313184462188,1.8109956070916327,1.8415115352945424
