0.0493,-0.021531,-0.01187,-0.011906,-0.014829,-0.0079056,-0.016834,-0.020273,-0.021445,-0.023269,-0.0213,-0.016716,-0.016884,-0.022006,-0.011078,-0.015847,-0.0085482,-0.010779,-0.015798
0.0494,-0.016888,-0.016513,-0.0072631,-0.02102,-0.0048104,-0.021477,-0.0094397,-0.0044212,-0.018626,-0.01511,-0.013621,-0.018431,-0.022006,-0.011078,-0.012752,-0.016286,-0.010779,-0.0080595
0.0495,-0.015341,-0.016513,-0.018097,-0.016377,-0.014096,-0.012191,-0.0063444,-0.010612,-0.015531,-0.010467,-0.0058829,-0.018431,-0.0096253,-0.0079826,-0.02049,-0.014739,-0.015422,-0.012702
0.0496,-0.019984,-0.0087745,-0.015001,-0.017925,-0.014096,-0.015286,-0.010987,-0.013707,-0.0093402,-0.01511,-0.010526,-0.015336,-0.012721,-0.020364,-0.015847,-0.019382,-0.0076839,-0.015798
0.0497,-0.018436,-0.01806,-0.024287,-0.017925,-0.0048104,-0.015286,-0.014083,-0.012159,-0.015531,-0.013562,-0.010526,-0.012241,-0.017363,-0.015721,-0.011205,-0.019382,-0.0092316,-0.0080595
0.0498,-0.019984,-0.01187,-0.019644,-0.010186,-0.0094533,-0.016834,-0.017178,-0.010612,-0.012435,-0.022848,-0.019812,-0.016884,-0.0096253,-0.012626,-0.015847,-0.020929,-0.0061363,-0.0034166
0.0499,-0.019984,-0.016513,-0.019644,-0.013282,-0.0094533,-0.012191,-0.021821,-0.019898,-0.020174,-0.01511,-0.016716,-0.030813,-0.00653,-0.018816,-0.0096569,-0.016286,-0.012327,-0.012702
0.05,-0.015341,-0.01187,-0.022739,-0.022568,-0.011001,-0.013739,-0.024916,-0.016802,-0.015531,-0.0213,-0.016716,-0.018431,-0.015816,-0.015721,-0.0065616,-0.011644,-0.0045886,-0.018893
0.0501,-0.026174,-0.021156,-0.02893,-0.034949,-0.02493,-0.029215,-0.029559,-0.024541,-0.023269,-0.030586,-0.02755,-0.02617,-0.031292,-0.020364,-0.023586,-0.020929,-0.018517,-0.021988
0.0502,-0.029269,-0.024251,-0.02893,-0.028758,-0.029573,-0.030763,-0.020273,-0.019898,-0.013983,-0.018205,-0.026002,-0.0091456,-0.031292,-0.00024436,-0.0065616,-0.0070006,-0.0076839,-0.012702
0.0503,-0.013793,-0.010322,-0.019644,-0.014829,-0.023382,-0.023025,-0.018726,-0.024541,-0.013983,-0.027491,-0.019812,-0.023074,-0.026649,-0.014173,-0.005014,-0.022477,-0.012327,-0.023536
0.0504,0.003231,0.0036066,-0.0010725,-0.010186,-0.0094533,0.004833,-0.0063444,-0.0059688,-0.0031496,-0.010467,-0.0058829,-0.0014074,-0.0096253,-0.0064349,0.0011766,-0.0070006,0.0031496,-0.0018689
0.0505,0.003231,0.011345,0.0051181,0.0021948,0.0060231,0.0032853,0.0075844,0.003317,0.003041,0.0019142,0.0080459,0.0047832,-0.00653,0.0013033,0.013558,0.0022853,0.012435,-0.00032129
0.0506,0.00013576,0.012892,0.0066657,0.0068377,0.015309,0.004833,0.013775,0.0048647,0.018517,0.0034618,0.0080459,0.0063309,-0.0049823,0.0059462,0.016653,0.013119,0.0062449,0.0058693
0.0507,0.014065,0.017535,0.0082134,0.00529,0.0013802,0.00019006,0.012227,0.0064123,0.012327,0.0112,0.0080459,0.010974,-0.0049823,0.0013033,0.016653,0.00073762,0.0062449,0.013607
0.0508,0.0016834,0.0097972,-0.0010725,0.0068377,0.0044755,0.0017377,0.0060367,0.00796,0.012327,0.0065571,0.0018554,0.0016879,0.0027559,0.012137,0.0073671,0.0038329,5.4303e-05,0.0089646
0.0509,0.0016834,0.0067019,0.0035704,0.0021948,0.0044755,0.00019006,0.0044891,0.003317,0.0076839,0.0065571,0.0018554,0.0016879,-0.001887,0.0090415,-0.005014,0.0022853,0.0062449,0.010512
0.051,0.003231,-0.0041316,0.0082134,-0.00090053,0.0013802,0.0032853,-0.00015386,-0.0044212,0.012327,-0.0011811,-0.0027876,0.00014028,-0.0034347,0.019875,0.010462,-0.0039053,0.0093402,0.0089646
0.0511,0.0016834,0.0067019,0.0020228,0.0083853,-0.00016744,0.0032853,0.0060367,0.00022174,0.0061363,-0.005824,0.0049506,-0.010693,-0.0003394,0.01678,0.0058195,-0.005453,0.0046972,0.0043216
0.0512,-0.0060548,0.0036066,-0.0026201,0.0083853,0.0091184,0.0063806,-0.0047968,0.0017694,0.0014933,0.00036655,0.0018554,-0.0075979,-0.0034347,0.010589,0.0027242,-0.0023577,0.0031496,0.0012263
0.0513,-0.0076025,-0.0010363,-0.0026201,0.0037424,0.0044755,-0.0044529,-0.0063444,-0.0013259,0.0061363,-0.0011811,0.00030772,-0.0014074,0.0027559,0.0074938,0.0042719,-0.00081002,-0.0014933,0.0058693
0.0514,-0.0076025,-0.0010363,0.0035704,0.0037424,0.013761,-0.0029052,-0.0078921,-0.0013259,0.010779,0.00036655,-0.012073,-0.002955,0.0027559,0.0028509,-0.0065616,-0.00081002,0.0046972,0.002774
0.0515,0.0016834,0.011345,0.0051181,-0.00090053,0.012214,0.0079283,-0.0032491,-0.0028735,-0.0093402,-0.0011811,-0.0074305,0.0078785,0.0043035,-0.0033396,-0.00037107,-0.0039053,0.0031496,0.0012263
0.0516,0.00013576,0.0036066,-0.0010725,-0.00090053,-0.00016744,-0.0013576,0.0029414,0.0017694,0.003041,-0.0027287,0.0064983,0.00014028,0.0027559,0.0013033,0.0058195,0.0022853,-0.003041,-0.0018689
0.0517,0.0063263,-0.0041316,-0.0010725,0.0037424,-0.00016744,0.0017377,-0.00015386,0.0048647,0.0045886,0.0050095,0.0018554,-0.0060503,0.0027559,0.0013033,0.013558,0.0038329,-0.0076839,-0.00032129
0.0518,0.007874,-0.0056792,-0.0010725,0.0037424,0.0060231,-0.0013576,-0.0063444,0.0017694,-0.0031496,-0.0011811,-0.0027876,-0.0045026,-0.0003394,0.0059462,0.013558,-0.0023577,0.0031496,0.0043216
0.0519,-0.0060548,-0.01187,-0.0057154,0.0037424,0.013761,-0.0013576,-0.0032491,-0.0028735,0.010779,-0.0089193,0.0018554,0.0047832,0.0058512,0.0028509,0.0042719,-0.0039053,0.0031496,0.0043216
0.052,0.003231,0.0051543,0.0020228,-0.0024482,0.0044755,0.00019006,0.0044891,-0.0059688,0.003041,-0.0011811,-0.0012399,-0.0060503,0.0073988,0.0043986,0.0011766,0.00073762,-0.003041,-0.00032129
0.0521,0.003231,0.01444,0.00047515,-0.0070911,-0.00016744,-0.0060005,0.01068,-0.0059688,0.0014933,-0.0011811,-0.0027876,-0.0091456,-0.0049823,0.0059462,0.0042719,0.0053805,5.4303e-05,0.0043216
0.0522,0.0016834,0.011345,-0.0041678,-0.0039958,0.0029279,0.00019006,0.01068,0.00022174,-5.4303e-05,-0.0011811,-0.0074305,-0.0045026,-0.0034347,0.012137,0.0089148,-0.00081002,-0.0014933,0.0043216
0.0523,-0.0045072,0.00051136,0.0020228,-0.0055435,0.0029279,-0.0013576,-0.00015386,-0.0013259,0.0014933,0.0019142,-0.0012399,0.00014028,-0.0049823,0.0090415,0.0073671,0.0022853,-0.0045886,0.002774
0.0524,-0.0029595,-0.0041316,-0.0072631,0.0037424,0.0029279,0.00019006,-0.0032491,-0.010612,0.0014933,0.00036655,-0.0043352,-0.0045026,-0.0049823,0.0059462,0.0058195,0.0053805,0.0016019,-0.0065119
0.0525,-0.0045072,-0.0010363,-0.0026201,0.013028,-0.0017151,-0.0013576,-0.0047968,-0.0013259,0.0014933,-0.0073717,-0.0027876,-0.0060503,-0.0003394,-0.001792,-0.0034664,-0.00081002,0.0046972,0.002774
0.0526,-0.012245,0.00051136,0.0035704,0.0068377,-0.0032627,0.004833,-0.0078921,0.00022174,0.0014933,-0.0073717,0.0064983,-0.0045026,-0.0034347,-0.001792,0.01201,-0.010096,0.0016019,0.002774
0.0527,-0.0045072,0.00051136,-0.0010725,0.00529,0.0013802,0.0079283,-0.0032491,0.0048647,-0.0062449,0.00036655,0.0018554,-0.0075979,-0.0080776,0.0059462,0.0042719,0.00073762,-0.003041,0.0043216
0.0528,0.0016834,-0.0056792,0.00047515,-0.0039958,0.0029279,0.0017377,0.0060367,-0.0044212,-0.0031496,-0.0011811,0.0095936,0.0016879,-0.011173,-0.0079826,-0.00037107,-0.0023577,0.0031496,0.0043216
0.0529,-0.0029595,-0.0056792,0.0035704,-0.00090053,0.0029279,0.012571,-0.0017015,0.0048647,0.0014933,-0.0011811,0.0064983,0.0016879,-0.0003394,-0.0033396,0.0042719,-0.005453,-0.003041,0.0012263
0.053,-0.0029595,-0.0025839,0.00047515,-0.0086387,0.0060231,0.012571,-0.0094397,0.0017694,0.0014933,0.0081048,0.011141,0.0047832,0.0073988,0.0043986,0.0042719,-0.005453,0.0062449,-0.00032129
0.0531,-0.0060548,0.0036066,-0.0026201,0.0021948,-0.0017151,0.0032853,0.0029414,0.00022174,0.0061363,-0.0027287,-0.0012399,0.00014028,-0.0096253,0.0028509,0.0073671,0.0069282,-0.0045886,0.002774
0.0532,-0.0060548,-0.0025839,0.0035704,-0.010186,-0.0017151,0.00019006,0.009132,-0.0028735,0.0045886,0.00036655,0.0018554,0.0078785,-0.011173,0.0043986,0.0027242,0.0084758,-0.0045886,-0.0065119
0.0533,-0.0014119,-0.0072269,0.0020228,-0.010186,0.0029279,-0.0044529,0.0029414,-0.0075165,0.0061363,-0.01511,0.0080459,-0.0045026,-0.0049823,0.0013033,0.0058195,0.00073762,-0.0014933,0.002774
0.0534,-0.0060548,-0.0056792,0.00047515,-0.010186,0.0029279,0.004833,0.0075844,-0.0075165,-0.0031496,-0.012015,0.0018554,-0.0045026,-0.0080776,0.010589,0.010462,-0.0070006,-0.003041,-0.00032129
0.0535,-0.0060548,-0.0010363,0.0066657,-0.0039958,-0.00016744,-0.0029052,0.0044891,-0.010612,-0.0016019,-0.0027287,0.00030772,-0.002955,-0.0034347,0.0028509,0.0011766,-0.005453,0.0031496,-0.00032129
0.0536,-0.0014119,0.0051543,0.0020228,0.00529,-0.0032627,0.00019006,-0.0078921,-0.0028735,-5.4303e-05,-0.0011811,0.0049506,0.0016879,-0.0003394,0.0028509,-0.0019187,-0.0039053,0.0016019,0.002774
0.0537,0.003231,0.0051543,0.0020228,0.0037424,-0.0048104,0.00019006,-0.0047968,-0.0044212,-0.0016019,-0.0011811,-0.0027876,0.00014028,0.0027559,0.0028509,-0.0034664,-0.0070006,5.4303e-05,-0.00032129
0.0538,0.0063263,-0.0025839,0.0020228,0.0037424,-0.0032627,-0.0044529,-0.0032491,0.003317,-5.4303e-05,-0.005824,0.003403,-0.0014074,-0.0003394,-0.00024436,0.0011766,0.0038329,0.0016019,0.0058693
0.0539,-0.0060548,0.0067019,0.00047515,-0.0086387,-0.0094533,0.00019006,-0.0063444,0.0017694,-5.4303e-05,-0.0042764,0.0018554,-0.0014074,0.0058512,0.012137,0.0042719,0.00073762,5.4303e-05,0.0012263
0.054,-0.0076025,0.00051136,-0.0010725,-0.00090053,-0.0032627,0.00019006,-0.0047968,0.00022174,0.003041,-0.0011811,-0.0043352,0.00014028,0.0012082,0.0043986,0.0073671,0.00073762,0.0046972,0.0012263
0.0541,0.00013576,0.00051136,-0.0057154,-0.0086387,0.0044755,0.0032853,-0.0063444,-0.0044212,-0.0016019,0.00036655,-0.0012399,0.00014028,0.0012082,0.0028509,0.0042719,-0.0023577,-0.003041,0.0043216
0.0542,0.0016834,0.0036066,0.0066657,-0.0086387,0.0060231,-0.0029052,-0.00015386,-0.0044212,-0.0062449,-0.005824,0.003403,0.00014028,0.010494,-0.0064349,0.0027242,-0.005453,-0.0014933,-0.0018689
0.0543,-0.0014119,-0.0041316,0.0051181,-0.0055435,0.0091184,-0.0060005,-0.00015386,-0.0059688,0.003041,-0.0027287,0.00030772,-0.002955,0.015137,0.0043986,-0.0034664,-0.0070006,-0.0092316,-0.0049642
0.0544,-0.0060548,-0.0056792,0.0035704,-0.00090053,0.0075708,0.0017377,-0.0047968,0.00022174,-0.0031496,-0.0042764,0.00030772,-0.0045026,0.0027559,0.0043986,-0.00037107,-0.00081002,-0.0061363,0.0012263
0.0545,0.00013576,0.0067019,0.0020228,0.0037424,-0.0017151,0.004833,-0.0047968,-0.0013259,-0.0016019,-0.005824,-0.0074305,-0.0014074,0.0012082,-0.0033396,0.0011766,-0.0085482,0.0016019,0.0043216
0.0546,-0.0014119,0.0082496,0.0020228,-0.00090053,0.0029279,0.0032853,-0.010987,0.00022174,0.0092316,0.0081048,-0.0074305,0.00014028,0.0027559,0.0013033,0.0011766,-0.0070006,0.0046972,-0.0018689
0.0547,-0.0014119,0.0036066,0.0035704,-0.00090053,0.0029279,0.004833,-0.0047968,0.0064123,0.0045886,0.0050095,0.0018554,0.00014028,0.0027559,-0.001792,-0.0065616,-0.0023577,-0.0014933,0.0012263
0.0548,0.0063263,0.00051136,0.0082134,-0.0086387,0.0075708,-0.0013576,0.0060367,0.0048647,-0.0016019,0.0065571,-0.0012399,-0.0060503,0.0027559,0.0043986,-0.00037107,-0.0070006,0.0062449,0.002774
0.0549,0.0063263,0.0051543,-0.0010725,0.0037424,0.0029279,-0.010643,0.01068,0.0048647,-0.0016019,0.0096524,0.003403,-0.0060503,-0.00653,0.0028509,0.0011766,-0.0070006,-0.0014933,0.0058693
0.055,0.0063263,0.00051136,0.0051181,-0.0024482,0.013761,0.00019006,0.0044891,0.0048647,0.0045886,-0.0011811,0.0064983,-0.002955,-0.0049823,-0.00024436,0.010462,-0.0085482,0.0031496,0.002774
0.0551,-0.0045072,-0.0010363,0.00047515,-0.0055435,0.0044755,0.0079283,-0.0047968,-0.0013259,0.003041,-0.0011811,0.0095936,0.0016879,-0.0003394,-0.0033396,0.0058195,-0.0070006,-0.0061363,-0.0018689
0.0552,-0.0045072,0.0051543,0.0020228,-0.0070911,0.0029279,0.00019006,0.0044891,0.003317,0.012327,-0.0011811,0.0080459,0.0032356,-0.00653,0.0028509,-0.00037107,0.00073762,-0.003041,-0.0034166
0.0553,-0.0029595,0.0051543,0.00047515,-0.00090053,0.0091184,-0.0044529,-0.0078921,0.00022174,0.0076839,0.0050095,0.003403,-0.002955,-0.00653,-0.001792,-0.005014,-0.011644,0.0062449,0.0012263
0.0554,-0.0060548,0.0036066,0.0066657,-0.00090053,0.012214,-0.0013576,0.0029414,0.00796,-0.0031496,0.0112,0.0064983,-0.0014074,-0.0049823,-0.0064349,-0.0019187,-0.005453,0.0016019,0.0058693
0.0555,-0.0045072,0.0036066,-0.0010725,-0.0086387,0.0075708,0.00019006,0.0029414,0.0064123,-0.0016019,0.0019142,0.0018554,0.00014028,-0.0096253,-0.0048873,-0.0034664,-0.00081002,-0.0014933,0.0043216
0.0556,-0.0029595,-0.0041316,-0.0072631,-0.0055435,0.0029279,-0.0044529,-0.0094397,-0.0013259,0.003041,0.0019142,0.0049506,-0.0075979,-0.0049823,-0.001792,-0.0081093,-0.0039053,-0.003041,0.0089646
0.0557,0.00013576,-0.0025839,0.0020228,0.00529,-0.00016744,-0.0044529,-0.0094397,-0.0044212,-0.0031496,0.00036655,0.00030772,-0.002955,-0.00653,-0.0033396,0.0011766,-0.00081002,-0.0092316,-0.00032129
0.0558,0.00013576,0.0036066,0.0051181,-0.00090053,-0.0048104,-0.0044529,-0.0078921,0.0017694,-0.0031496,-0.0011811,0.0018554,0.00014028,-0.0003394,0.0059462,0.0011766,0.0069282,-0.0014933,0.002774
0.0559,-0.0014119,0.0082496,0.0051181,-0.0086387,0.0060231,-0.0060005,-0.0047968,0.0048647,-5.4303e-05,-0.0027287,-0.0012399,-0.0045026,-0.0034347,0.0013033,0.0027242,-0.00081002,-0.003041,-0.0018689
0.056,-0.0014119,0.0051543,-0.0010725,-0.016377,0.0044755,-0.0090958,0.0075844,0.0048647,-0.0046972,-0.0027287,-0.0058829,-0.0075979,-0.0080776,0.0028509,0.0027242,-0.00081002,-0.0076839,-0.0018689
0.0561,-0.013793,0.0067019,0.0020228,-0.0024482,0.0075708,-0.0013576,0.0029414,0.0017694,0.0061363,-0.0027287,0.0080459,-0.0045026,-0.0034347,-0.0064349,0.0042719,-0.0039053,-0.0014933,-0.00032129
0.0562,-0.0076025,0.0036066,0.0020228,-0.0086387,0.0029279,-0.0029052,-0.0047968,0.0048647,-5.4303e-05,0.0050095,0.00030772,-0.0060503,-0.0003394,-0.0064349,0.0011766,0.0022853,0.0016019,-0.00032129
0.0563,-0.0029595,0.00051136,0.0020228,-0.0070911,0.0029279,-0.0075482,-0.00015386,0.00796,0.003041,0.0050095,0.00030772,-0.0045026,0.0073988,-0.0064349,0.0011766,-0.0023577,0.0077925,-0.00032129
0.0564,-0.0014119,-0.0010363,0.0082134,-0.0024482,-0.0017151,-0.0013576,-0.0032491,0.003317,0.0045886,0.0019142,-0.0043352,-0.0014074,0.0073988,0.0043986,0.0011766,-0.0039053,-0.0045886,0.0043216
0.0565,0.0063263,0.0036066,0.0066657,-0.0039958,0.0029279,-0.0044529,-0.0047968,-0.0013259,0.0045886,-0.0089193,0.0064983,-0.002955,-0.00653,-0.0033396,-0.0019187,-0.0023577,0.0016019,-0.0080595
0.0566,-0.0014119,0.0036066,-0.0041678,-0.0039958,0.015309,-0.0013576,-0.0032491,0.00022174,0.0045886,-0.0089193,0.0095936,0.00014028,0.0043035,0.0013033,-0.0065616,-0.0023577,-0.0014933,-0.0080595
0.0567,0.0016834,-0.0010363,-0.0041678,-0.0039958,0.0075708,0.0032853,-0.0032491,-0.0013259,0.003041,0.0050095,0.0064983,0.0016879,-0.00653,-0.001792,0.0042719,-0.0039053,0.0016019,-0.0049642
0.0568,0.007874,-0.0010363,0.0035704,-0.00090053,0.0029279,0.00019006,-0.00015386,-0.0044212,0.0045886,0.012748,0.0018554,0.0032356,-0.0096253,0.0013033,-0.00037107,-0.0070006,0.0016019,-0.0080595
0.0569,0.0063263,-0.0072269,0.00047515,0.0083853,0.0060231,0.0032853,0.0075844,0.0095076,-0.0062449,0.0081048,0.0064983,-0.002955,-0.0049823,0.0028509,-0.0081093,0.00073762,-0.003041,0.0012263
0.057,-0.0014119,0.0082496,-0.0057154,-0.0086387,0.0044755,0.00019006,-0.0017015,0.0064123,0.003041,0.0019142,0.0018554,-0.0060503,-0.0034347,0.0028509,-0.0081093,-0.0023577,-0.003041,0.0058693
0.0571,0.0016834,0.0051543,-0.0010725,-0.0086387,0.0029279,0.0017377,-0.00015386,0.003317,0.010779,0.0065571,0.0049506,-0.0060503,-0.0049823,0.0028509,0.0058195,0.0053805,-0.0076839,-0.00032129
0.0572,0.0094216,-0.0056792,-0.0041678,-0.0024482,0.0029279,0.0017377,-0.00015386,-0.0013259,0.0076839,0.0096524,0.0064983,-0.0060503,-0.0034347,-0.0048873,-0.0034664,-0.00081002,-0.0014933,-0.00032129
0.0573,0.0016834,0.0036066,-0.0041678,0.0037424,0.0029279,-0.0013576,0.0029414,0.0017694,-5.4303e-05,0.0019142,0.00030772,-0.0045026,-0.001887,-0.0048873,-0.0065616,0.00073762,0.0031496,0.0074169
0.0574,0.003231,0.00051136,-0.010358,-0.0070911,0.0029279,-0.0013576,-0.0047968,-0.0013259,-0.0016019,-0.0027287,0.00030772,0.0032356,-0.0003394,-0.0033396,-0.0019187,0.0038329,0.0062449,0.010512
0.0575,0.00013576,-0.0087745,-0.0057154,-0.0086387,0.0013802,-0.0013576,0.0029414,-0.0090641,-0.0031496,-0.0073717,-0.0074305,-0.002955,0.0027559,-0.00024436,-0.00037107,-0.0039053,5.4303e-05,-0.0018689
0.0576,0.00013576,-0.0010363,0.0020228,-0.0024482,0.0044755,0.00019006,-0.00015386,-0.0075165,-0.0016019,-0.0011811,-0.0027876,0.00014028,-0.0049823,0.0013033,-0.00037107,0.0038329,-0.0014933,-0.0018689
0.0577,0.0016834,0.0082496,-0.0010725,0.0021948,0.0029279,0.00019006,-0.0063444,0.003317,0.0076839,0.0065571,-0.0043352,0.00014028,0.0043035,-0.0033396,-0.005014,-0.00081002,-0.0014933,-0.0018689
0.0578,0.0063263,-0.0041316,-0.0026201,0.00529,0.0029279,0.00019006,-0.0047968,-0.0044212,-0.0031496,-0.0042764,-0.0012399,-0.0060503,-0.0003394,-0.0048873,-0.005014,0.0022853,0.0046972,-0.00032129
0.0579,0.0016834,-0.0056792,0.0020228,0.0083853,0.0029279,0.00019006,0.009132,-0.0059688,-0.0093402,0.00036655,-0.0027876,0.0078785,-0.0049823,0.0028509,0.0058195,0.00073762,-0.003041,0.0043216
0.058,0.0016834,0.0036066,0.00047515,0.0021948,-0.00016744,0.00019006,0.0029414,0.0017694,-0.0016019,0.00036655,-0.0074305,-0.0014074,0.0027559,0.0059462,0.0073671,0.0038329,0.0031496,-0.0065119
0.0581,-0.0045072,0.0067019,-0.0010725,-0.0039958,-0.0048104,0.0017377,-0.00015386,0.0017694,-0.0031496,0.00036655,-0.0058829,-0.0045026,0.0043035,0.0013033,0.0011766,0.0022853,0.0031496,-0.0065119
0.0582,-0.0060548,0.0067019,0.00047515,0.0037424,-0.00016744,0.0017377,-0.00015386,0.0048647,-0.0046972,-0.016658,0.0080459,-0.002955,-0.0034347,-0.0048873,0.0073671,-0.0023577,-0.0014933,0.002774
0.0583,-0.0029595,0.00051136,0.0035704,-0.00090053,-0.00016744,0.0032853,0.012227,0.00796,0.003041,-0.013562,0.0049506,0.0078785,-0.0049823,-0.0048873,0.01201,0.0069282,-0.0076839,-0.00032129
0.0584,-0.0029595,0.0036066,-0.0026201,-0.00090053,0.0091184,-0.0029052,-0.0063444,-0.0090641,0.0076839,-0.0027287,0.00030772,0.0047832,-0.00653,-0.0064349,0.01201,0.0038329,-0.0045886,-0.00032129
0.0585,0.0063263,0.0051543,0.0035704,-0.011734,0.0091184,-0.0044529,-0.0032491,-0.0059688,-5.4303e-05,-0.0089193,0.00030772,-0.002955,-0.00653,-0.00024436,0.0042719,0.0084758,-0.003041,0.0058693
0.0586,-0.0029595,0.0097972,0.0020228,-0.016377,0.0044755,-0.0013576,0.0060367,-0.0013259,0.0045886,-0.0027287,0.00030772,-0.0014074,-0.0003394,-0.0095302,0.0042719,-0.00081002,-0.010779,-0.0034166
0.0587,-0.0029595,0.0051543,-0.0010725,-0.010186,0.0060231,-0.0013576,-0.00015386,-0.0044212,-5.4303e-05,-0.0011811,-0.0012399,-0.002955,0.0027559,-0.0064349,0.013558,0.0022853,-0.013874,-0.0018689
0.0588,-0.0045072,-0.0025839,0.0020228,-0.0070911,-0.00016744,-0.0029052,-0.0078921,0.00022174,0.0014933,0.0034618,-0.0027876,-0.0045026,0.0058512,-0.0064349,0.0027242,0.0069282,-0.0045886,-0.0049642
0.0589,0.0016834,0.011345,-0.0010725,-0.0070911,0.0091184,-0.013739,0.0029414,0.0017694,-5.4303e-05,0.00036655,0.00030772,0.0078785,-0.0003394,0.0043986,0.0058195,0.0038329,-0.003041,0.0058693
0.059,-0.0014119,0.011345,-0.0041678,-0.0024482,0.0091184,-0.0029052,-0.00015386,0.00796,-5.4303e-05,0.0019142,0.0018554,0.00014028,-0.0003394,-0.00024436,0.0027242,0.0069282,0.0031496,0.0043216
0.0591,-0.0045072,0.0051543,-0.0026201,-0.0055435,-0.0032627,-0.0013576,0.0075844,0.003317,0.0014933,0.0065571,0.0018554,-0.0045026,-0.0034347,0.0013033,-0.00037107,0.0022853,0.0016019,0.0043216
0.0592,-0.0060548,0.00051136,-0.0072631,-0.0055435,-0.0017151,-0.0029052,-0.0032491,-0.0013259,0.003041,0.00036655,0.003403,0.0063309,-0.0049823,0.0043986,-0.0081093,0.0022853,5.4303e-05,0.0058693
0.0593,0.0016834,0.0067019,-0.0026201,-0.0086387,0.0091184,-0.0029052,-0.0094397,-0.0013259,0.003041,-0.0011811,0.00030772,-0.002955,-0.001887,-0.00024436,0.0042719,0.010023,0.0016019,0.0058693
0.0594,-0.0029595,0.0051543,-0.0010725,-0.0070911,0.0044755,0.0032853,-0.0032491,-0.0013259,-0.0062449,0.00036655,0.003403,-0.0075979,-0.0080776,0.0013033,-0.00037107,0.0038329,0.0016019,0.002774
0.0595,-0.0076025,0.00051136,0.0020228,0.0037424,-0.00016744,0.00019006,-0.0047968,-0.0028735,-0.0046972,0.00036655,0.00030772,-0.0014074,-0.0003394,-0.0064349,0.0011766,0.0038329,-0.0045886,-0.00032129
0.0596,0.00013576,0.0082496,0.00047515,0.0083853,-0.0017151,0.00019006,-0.0047968,0.003317,-5.4303e-05,0.0034618,-0.0058829,-0.0045026,-0.0034347,-0.0033396,0.0027242,0.0038329,0.0016019,0.0012263
0.0597,-0.0029595,0.0036066,0.0051181,0.0021948,-0.006358,0.0017377,0.0060367,0.0048647,-0.0031496,-0.0011811,-0.0027876,-0.002955,-0.0003394,0.0013033,-0.0019187,-0.0085482,-0.003041,0.0012263
0.0598,-0.0029595,0.0036066,0.0035704,0.0068377,-0.0017151,-0.0013576,0.0075844,0.00022174,0.010779,0.0050095,0.0018554,-0.012241,-0.0003394,-0.0033396,0.0042719,-0.00081002,0.0046972,-0.00032129
0.0599,-0.0045072,0.00051136,-0.0010725,0.0021948,0.0013802,-0.0029052,-0.0094397,-0.0044212,0.0045886,-0.0042764,0.003403,-0.0045026,0.0012082,-0.0048873,0.0042719,0.0022853,-0.003041,-0.0018689
0.06,-0.0029595,0.0036066,-0.0088107,0.0037424,0.0091184,0.00019006,-0.0032491,-0.0013259,0.003041,-0.005824,0.0018554,-0.0075979,-0.0003394,-0.001792,-0.00037107,0.0069282,-0.0045886,0.0043216
0.0601,-0.0060548,0.0036066,-0.0072631,-0.0024482,0.0091184,0.00019006,0.0029414,0.003317,0.0061363,0.0019142,0.0018554,-0.012241,-0.0003394,-0.0048873,0.0011766,0.0038329,0.0031496,0.0012263
0.0602,-0.0060548,0.00051136,-0.0041678,-0.00090053,0.0044755,0.00019006,0.0029414,-0.0075165,-0.0077925,0.0034618,0.0080459,-0.002955,-0.0034347,0.0059462,0.0042719,0.0084758,-0.0014933,-0.0018689
0.0603,-0.012245,0.00051136,-0.0010725,-0.0024482,0.0013802,-0.0013576,0.0075844,0.003317,-0.0016019,0.0019142,0.011141,0.0016879,-0.0080776,-0.00024436,-0.0019187,-0.00081002,-0.0014933,-0.0018689
0.0604,-0.010698,0.00051136,-0.0088107,0.0037424,-0.0017151,-0.0029052,-0.0063444,0.0017694,-0.0016019,0.0050095,-0.0012399,0.0063309,-0.00653,0.0028509,-0.005014,0.0069282,0.0046972,-0.0034166
0.0605,-0.0029595,0.00051136,-0.0010725,0.0083853,-0.00016744,-0.0060005,-0.00015386,0.003317,0.0014933,-0.0011811,-0.0058829,-0.0014074,-0.00653,-0.00024436,-0.012752,0.0084758,-0.003041,0.0012263
0.0606,-0.0029595,-0.0025839,0.0035704,-0.00090053,-0.00016744,-0.0029052,0.0075844,0.0017694,0.003041,0.00036655,-0.0012399,-0.0045026,0.0027559,0.0059462,0.0027242,0.0038329,0.0031496,0.002774
0.0607,-0.0091501,0.0051543,-0.0072631,-0.010186,0.0013802,-0.0044529,0.0075844,-0.0075165,-0.010888,0.0019142,0.00030772,-0.0060503,-0.001887,0.0013033,0.0011766,0.0038329,0.0077925,-0.0018689
0.0608,-0.010698,0.0097972,-0.0057154,-0.010186,0.0013802,-0.0044529,0.0029414,0.00022174,-0.0031496,-0.0027287,0.00030772,-0.002955,-0.0034347,-0.00024436,0.0027242,0.0022853,-0.0045886,0.0012263
0.0609,-0.0076025,0.0051543,-0.0057154,-0.0055435,0.0044755,0.00019006,-0.00015386,0.0017694,0.0045886,-0.005824,0.0064983,-0.0014074,-0.0080776,-0.0033396,0.0042719,-0.00081002,-0.0045886,0.0012263
