-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00845441181572146,-2.683496078393534e-05,0.012268902651450374,0.01406299421545424,0.01693518865613314,0.02303871583700171,0.0175230777649415,0.020638933734764473,0.02579523137489576,0.026525755016977647,0.020524703719835363,0.021000689228339475,0.017541593069645908,0.017308322777574683,0.04293215954980541,0.029539121932716572,0.06070594049615051,0.0683806367807014
0.008557102485406516,0.0002893640460328262,0.01543759284802337,0.01949077872558946,0.026156013981815263,0.03507004743324358,0.029695584001417318,0.03590491316166252,0.043408247288185174,0.04519976608655881,0.036998996498023295,0.03835960460560134,0.03692773357344456,0.03893395613262603,0.0746889684982499,0.06359599563924317,0.10348922689888433,0.12042715714671452
0.008195207965226782,0.0007273602083587858,0.018657768108200228,0.02509016433911008,0.036093170365682326,0.047917273237192595,0.043430305018364306,0.05327299556174308,0.06299118974787918,0.0665321955592226,0.056272601287222355,0.05914182900314783,0.06151760337343058,0.06777601841714793,0.1138502574099498,0.10729081554482563,0.1565892834462824,0.18332345492948957
0.007387582659799715,0.0012661118602906637,0.021756861361513932,0.03058259236069974,0.046218216528888016,0.06090129390956148,0.05807049994833584,0.0719125612678017,0.08354725862102394,0.08948386988927126,0.0777147385229222,0.08281046233490709,0.09096311140098988,0.10360096316877443,0.1597688022698748,0.1598726355197177,0.21895265957760632,0.2555117987199235
0.006206025227067418,0.0018704127164088907,0.02456556626849518,0.03569878161743429,0.05595965561470155,0.07330385882545015,0.07283653129360183,0.09081399545688006,0.10394547229374836,0.1127989038968208,0.10051675596730741,0.10861036325296146,0.12455332640693392,0.1455852459700148,0.21126446942607885,0.2198029915922866,0.28869701148652505,0.3346276740358011
0.004765814773716609,0.0024956580315763474,0.02693769507117653,0.04020335153027367,0.0647602269844822,0.08443791814473006,0.08690436569746753,0.10889069877685155,0.12303414088661396,0.13513916322377018,0.12377755083208362,0.1356480221439934,0.1612811735298188,0.19238517938132085,0.26671207121871127,0.2848913163536043,0.36326521721306226,0.41769801906717124
0.0032099116075706567,0.0030943430515802646,0.028767864476288298,0.043916006292956486,0.07213626552059792,0.0937179374013518,0.09949469826035534,0.12509806942749382,0.1397652763434873,0.15524003892420035,0.14660481138560713,0.16299174010096007,0.1999467803396248,0.24227200943742,0.3241830832355578,0.3525163015298065,0.43966723081856257,0.501419638017036
0.00168944506679618,0.0036232346142803925,0.030004109622025793,0.04672653187147177,0.07773079104083236,0.10072036147669335,0.1099598110737591,0.13855228207940695,0.15331245356909343,0.1720645503130941,0.1682167233441607,0.18977666323897455,0.2392816926690213,0.29331222872030827,0.3816222703273667,0.4199014645463315,0.5147763732334449,0.5824796908704162
0.000343613466026293,0.004050015227543832,0.030653277724467104,0.04860169893072023,0.08135254917086662,0.10522555828642541,0.11785530234730346,0.14863124142362052,0.16316489733779058,0.18493222128414616,0.18802850780513256,0.21529848315978845,0.2780755301063303,0.3435671956745343,0.43703586770738306,0.4844055808768824,0.5856392852465134,0.6578743360024739
-0.000717914287236186,0.004358264276128965,0.030778226255628875,0.04958333665091775,0.08299510624527501,0.10723521480765788,0.12298605427841505,0.15504263462266313,0.16918374116592663,0.19360264064935376,0.20571062543386237,0.2390817297282187,0.315287158530272,0.39128443452917255,0.488667276676415,0.5437874421931808,0.6497578303656901,0.7251829012099763
-0.0014275467788228047,0.004549903922106374,0.03048722658306613,0.04977812981534473,0.08283299340482383,0.10696283455087859,0.125419836280271,0.15784908708439374,0.17161194629105678,0.1983005195881403,0.22121020711619319,0.2609130907421991,0.35012587047006677,0.43505559628602425,0.5351391351631815,0.5964095539875003,0.7053067135729659,0.7827628780588644
-0.0017656473940585666,0.004644653495288192,0.029917292768491487,0.04934086046707574,0.08119530848100438,0.10479904399248155,0.12546703501957782,0.1574471314027041,0.17103632141688044,0.1996781883807527,0.2347333597982603,0.2808362064284757,0.382093632157856,0.4739223120342219,0.5755464104036419,0.6413558080878133,0.7512613119212466,0.8298439741203362
-0.0017592579155475976,0.004676534348705752,0.02921416815383654,0.048453662188143495,0.07852054205295395,0.10125714565096701,0.1236302573341434,0.15450385178047393,0.16830725443701133,0.19872124089418838,0.24669233094904866,0.29911077544828085,0.41098609518688584,0.5074198539956335,0.6094927260284833,0.6784519506712166,0.7874242375289733,0.8665150601496827
-0.001474330146477836,0.00468796160901099,0.028512221981299598,0.047304247023411135,0.07529913974336769,0.09690712540810748,0.12053205698043792,0.14986144025389503,0.16442795413123165,0.19661176723580145,0.25762697537632717,0.3161444258919741,0.4368565825426473,0.5355581106366641,0.6370701848359923,0.7081924551067809,0.8143540964571123,0.893613453752834
-0.0010030892506497854,0.004722365327331259,0.02791744410924333,0.04606596365318367,0.07201200750314286,0.09230769241478738,0.11683204609396737,0.14442444638918808,0.1604292069609448,0.19456986088503148,0.2681136383759654,0.33240969969951334,0.4599525548301595,0.5587483152342314,0.658790235486788,0.7315908058710912,0.8332133918189575,0.9125391014129188
-0.0004487864023123355,0.004816532534296212,0.027496099974332427,0.044882007420287584,0.06907356084578958,0.08794572775350695,0.11314571560798697,0.1390465246353453,0.15724725857049868,0.19369686566121833,0.2786758976883118,0.3483600851813772,0.48063735040704925,0.5776909026614832,0.6754786576122875,0.7499801747149015,0.845562559756317,0.9250249580791107
8.967510320860725e-05,0.004993912698489072,0.027270547825797305,0.04385526149849506,0.06678698728410155,0.08419085235932254,0.10997631614699693,0.13443275206481003,0.15562127183254718,0.1948427860965653,0.2897104869072701,0.36435817274972265,0.4993108937388573,0.5932438958369886,0.6881508891661343,0.7647966716242486,0.8531324220363157,0.9328981845968412
0.0005309418837394761,0.00525997552553259,0.027222431384551236,0.04304428009165023,0.06531732595423688,0.08127005201852376,0.1076684126847806,0.1310703535101296,0.15602319979230225,0.198515731683098,0.3014384863579043,0.3806260130080759,0.5163416452601536,0.606291973310443,0.6978845125256135,0.7773772862325952,0.8576074341220983,0.9378646252931334
0.0008204763362127884,0.0056003800686743425,0.02730218529774316,0.042465008924005745,0.06468513674088731,0.07926394196440606,0.10638778515146771,0.12919559219935145,0.1586275361681529,0.20484409102327028,0.3138871957022452,0.3972232934404363,0.5320187818312664,0.6176340308367182,0.70570398243727,0.7887996851038969,0.8604474016260554,0.9413422263667485
0.0009348882489388854,0.005982264857383408,0.0274427593100454,0.0420971227490001,0.06478040544889092,0.07812290392239873,0.10612794034228201,0.1287985960472524,0.1633222080873739,0.2135936251810303,0.32690288117361416,0.4140539024873643,0.5465291833662144,0.6279022850201087,0.7124891691636708,0.7997823359946631,0.8627669520206872,0.944359122883086
0.0008811882631611491,0.006358475674971549,0.02757485749051876,0.041893433653839414,0.06539340675401045,0.07769852900140986,0.10673939765444516,0.1296620223265199,0.16975586966216755,0.2242332769973645,0.34018973596139673,0.43089673766905817,0.559959112816796,0.637519760301383,0.7189147418837316,0.8106526447150801,0.8652815874362094,0.9475209309191445
0.0006916159259359722,0.006674091285894114,0.02764089374591798,0.04179070909355506,0.06625696016811242,0.07778396052796836,0.10797477607609307,0.13142465913289542,0.1774119579433289,0.23603656339390583,0.3533666875421832,0.44745302608473453,0.5723163284846547,0.6466964660025369,0.725422613432142,0.821379772948988,0.8683184019079352,0.9510412167408243
0.0004153116832414894,0.006874259851768674,0.027605277942939488,0.04172039400280188,0.0670931802667506,0.07815606768552484,0.10954099016653195,0.13365802217386408,0.1856967632875066,0.24820097829563914,0.3660316521520628,0.46340048668321676,0.5835653992870528,0.6554587585041669,0.7322253076463282,0.831659304963821,0.8718802043201713,0.9548207587468523
0.0001084573726297447,0.006912171933282879,0.02745946828157741,0.041618072036113424,0.06765759075261067,0.07861289538606346,0.11114972684688156,0.13594308860914586,0.19402779357465372,0.2599664374642235,0.3778226649568962,0.4784445639849555,0.5936675788347124,0.663702118535518,0.7393347175282701,0.841030311061017,0.875745160028824,0.9585561182093657
-0.00017542725955690968,0.006755994106165042,0.027221284003482914,0.041430923184964934,0.06777431544289046,0.07900133457878901,0.11255870317106832,0.13793549718142065,0.20190986628941457,0.2707154588738058,0.38846686096848376,0.49235855060452216,0.602616806009622,0.6712553426957776,0.7466085918273258,0.8490024047450836,0.8795809193036597,0.9618565902888712
-0.0003935540881022753,0.006393764233502281,0.026929060863291332,0.04112284185463919,0.06735778955887116,0.07923210192690569,0.11359863434738153,0.13941047192027392,0.20898930540678815,0.2800420057245147,0.39781112394944124,0.5050072539591083,0.610465030955458,0.6779440613580286,0.7538062837286449,0.8551712426373369,0.883052690633302,0.9643505749678323
-0.0005192445913265127,0.005835571385478274,0.026632147127506594,0.040677201280620794,0.0664187410382135,0.07928149587637022,0.11418384778015249,0.14028277498146594,0.21508076253286484,0.28778185036983644,0.40583175777079933,0.5163523319154137,0.6173326940016113,0.6836433080857578,0.7606456839779607,0.8593050827755256,0.8859084044064255,0.9657670213109093
-0.000544100287162886,0.005112755354065508,0.02637981958595439,0.04009745516491355,0.06505469542114245,0.07918159662304435,0.11430748584351827,0.1406014105209751,0.2201657963395986,0.29400386149206076,0.4126241101518125,0.5264408487954213,0.6234032679348553,0.6883120605437718,0.7668545677609212,0.8613915198779247,0.8880300919961366,0.9659837584316034
-0.00047701288624375483,0.004274296614209136,0.02621085727106966,0.03940586168451489,0.06342757339983783,0.07900225898396433,0.11402472420852064,0.1405228382813331,0.22436668778709187,0.29896767466105884,0.41837609926547187,0.5353813839063268,0.6289037498746498,0.6920065726112702,0.772211464251125,0.8616410888895674,0.8894476870639576,0.9650410272187403
-0.0003405539576972548,0.00338096122144103,0.02614573982333569,0.03864063296004447,0.061732741859022285,0.07882918744582706,0.1134290130501114,0.14026949371585845,0.22790239713621455,0.3030578487366274,0.42333162576361266,0.5433137290779929,0.6340753720989835,0.6948732138930612,0.7765732581121725,0.8604517481063164,0.8903183800060076,0.9631242730343824
-0.00016563477446166055,0.0024980603780553993,0.026182813604321623,0.037851802000121566,0.060164908344974094,0.07874250341696952,0.11262684281979385,0.14008205205137172,0.23103562858561366,0.3067072187860255,0.42775067971523617,0.5503786435009294,0.6391402521764976,0.6971248047846289,0.7798887474342774,0.8583441636604177,0.8908803008400463,0.9605244361901786
1.4504063724447669e-05,0.001687843096013276,0.02629893031362742,0.037096102595866716,0.05888640281770685,0.07879958040963057,0.11171597531806954,0.14017398438297254,0.23402045082416842,0.31032249877322193,0.4318725865250332,0.5566933456154795,0.6442700678284142,0.6990066380384956,0.7821990854787619,0.855881402603805,0.8913928562305637,0.9575861483613254
0.00016993310617182747,0.001002546872034937,0.026454181352932864,0.03643120172385077,0.058002692742139456,0.07902471644511032,0.1107706838312506,0.14069566659084928,0.2370588772965454,0.31422342449532353,0.43588749057628706,0.5623366808580588,0.6495621578548961,0.7007592937232568,0.783627288858538,0.8535877310789712,0.8920771038974371,0.9546543728593828
0.00027844775363168784,0.000478993118278909,0.026599595860927267,0.03590970999898004,0.05754857733814068,0.07940669473449556,0.10983566364827281,0.14171296606037592,0.24027252230136417,0.31860334922929695,0.4399192005845253,0.5673456256061168,0.6550269192066959,0.7025850000795294,0.7843597547348007,0.8518797999358472,0.8930681613090369,0.9520284254487261
0.000328197103531876,0.00013535922306289673,0.02668617616100845,0.03557350035591192,0.05748665142336894,0.07990374176557019,0.10892831170805156,0.14320233512305588,0.24369237611927747,0.32351491929547577,0.4440203262081512,0.5717224438841912,0.6605883106208987,0.7046228869075256,0.7846230183068542,0.8510200791505816,0.8943882692446526,0.9499295321216992
0.00031832282168284503,-2.956961863908254e-05,0.02667348804377539,0.03544894806152529,0.05771762329664719,0.08045409264540823,0.10804741159618422,0.14506151604678616,0.24726643444026714,0.3288800516234176,0.44817861120462915,0.5754498416740359,0.6660970593341543,0.706936380938147,0.7846588732427088,0.8510977517829328,0.895944517040826,0.9484847819682468
0.0002577470275010777,-3.4717758597264554e-05,0.02653621241202962,0.03554372113863973,0.058100228792345186,0.08098951955284142,0.1071851839602832,0.14713249336816916,0.2508819256358601,0.3345196384475539,0.45233181930718724,0.5785101891511643,0.671354165266661,0.7095136290914382,0.7847005731310587,0.8520372970044195,0.8975502877876055,0.947727155738743
0.00016252909696809074,8.702050131916462e-05,0.026267541008352567,0.03584566307193859,0.05847708153567729,0.08144888107327397,0.1063393198722936,0.14923167352028502,0.2543966693272559,0.3401957688964655,0.4563876343726078,0.5809044673192864,0.6761408086120779,0.7122796178881481,0.7849522410422498,0.853630536505491,0.8989650879511086,0.9476087636358049
5.239120865989921e-05,0.00029394943916598553,0.02587895380227434,0.03632410400631108,0.058702035819850076,0.08178901516437741,0.10552199839863904,0.1511816150969425,0.25767298157035956,0.34565808800077436,0.46024483770969576,0.5826670296573131,0.6802499886935514,0.7151169198636063,0.7855729400566863,0.8555846629230323,0.8999443133758902,0.9480228233440325
-5.2925703759204564e-05,0.0005413891176176403,0.02539661494885528,0.0369336254241536,0.058664605542700074,0.08199103621086891,0.10476385275243498,0.1528389763231373,0.26060762921262937,0.35068624137620535,0.46381244087431256,0.5838733829675599,0.6835152243510143,0.7178909533232958,0.7866661876469644,0.8575771088208155,0.9002891238861005,0.94882934878613
-0.00013686618209178447,0.0007873259756156441,0.02485523546067923,0.037619928120780785,0.05830765510107625,0.08206114076491987,0.10411214570736331,0.15411452403542544,0.2631525363327202,0.35512195953081466,0.4670243105059893,0.5846397082320463,0.6858323718807716,0.7204753637977034,0.7882750977393852,0.8593081320236956,0.8998870709879303,0.9498799034418549
-0.0001883596277040377,0.000997162045943105,0.024290667703614804,0.03832707818879933,0.05763582067748289,0.08202616759448836,0.10362375490511853,0.15498277498703852,0.26532298620657857,0.3588868137214748,0.46984790749156263,0.5851144417222089,0.6871718998910016,0.7227735668706817,0.7903828498715875,0.8605434773394838,0.8987362380727852,0.9510378574126681
-0.00020295204839022713,0.0011470066031840434,0.023732657478041035,0.039005104964648006,0.05671371172572519,0.08192518104786103,0.10335467913388081,0.15548077057279347,0.26719254303772144,0.36198452070394693,0.4722868611798594,0.5854636205668858,0.687580560575672,0.7247334733751346,0.7929178359736717,0.861141993818702,0.8969489318847915,0.9521920570717238
-0.0001827278944450578,0.0012252003086974633,0.023199073595822257,0.03961676765132109,0.05565461324316436,0.08179907031287624,0.1033484526252399,0.15569728034672972,0.2688763848826744,0.364489376896676,0.4743780338243431,0.5858526432809272,0.6871730407045806,0.7263537291569577,0.7957626216197216,0.8610660884036028,0.8947347627437822,0.9532633454058094
-0.00013518065670441173,0.001232037235291661,0.022692601490218848,0.040142342126735876,0.05460188698245206,0.08168046138626962,0.10362599356936085,0.15575510991067426,0.270506764608151,0.3665245334055014,0.4761843858455043,0.5864274911447946,0.6861156024725543,0.727681206265652,0.7987657619535884,0.860375819407016,0.8923665799305951,0.9542046855568773
-7.134208519588458e-05,0.0011779130549790717,0.022200403010574164,0.040581521837972964,0.05370632315008299,0.08158608503413779,0.1041790273915509,0.15578997810906836,0.27220556928590567,0.36823509351309325,0.47778528367828654,0.5872983035460669,0.6846047264158326,0.7288007671712801,0.8017555019262618,0.8592098048033145,0.8901355754749743,0.9549965531152289
-3.562770255931491e-06,0.0010803396770227341,0.021696705734408166,0.04095195298900551,0.05310317122604942,0.08151317908595315,0.10496842968621829,0.1559295692967747,0.27405925113109636,0.3697613081356664,0.47926591750887826,0.5885276010180858,0.6828442205229063,0.7298193264486325,0.8045544289882824,0.8577576294780398,0.888303497183484,0.9556396914250873
5.665386044285728e-05,0.000960397726335599,0.02114778916223121,0.04128447292518489,0.05289242904080447,0.0814406469909965,0.10592781494909663,0.156275915597681,0.27610075136240503,0.3712165196696858,0.4807072819753139,0.5901245694140455,0.6810241335220535,0.7308468591531242,0.8069941987539756,0.85622896457516,0.8870601184607352,0.9561472841692217
0.00010041905217460367,0.000839231394482312,0.02051846263903062,0.04161570151186594,0.053125249727231164,0.08133471627010752,0.1069716719221811,0.15689336932493192,0.2783015965857268,0.37267316239870585,0.48217780999622467,0.5920458446926264,0.679304174136986,0.731977222463427,0.8089294947525804,0.8548242302259109,0.8864929477247512,0.9565381847323045
0.00012258876619949607,0.0007351240266536644,0.019778932285642124,0.04197914504915401,0.053798186289052044,0.08115792752315529,0.10800651584763207,0.1578032895033073,0.28057541060694335,0.37415836620455123,0.4837273322705229,0.5942023390074138,0.6778033386889522,0.7332714948016601,0.8102504022274116,0.8537105570566091,0.8865738966591638,0.9568321953139923
0.0001221494263775771,0.0006615421845454024,0.018910948396004233,0.04239631334086714,0.05485564639676521,0.08087960749776506,0.10894304022704762,0.1589854045442898,0.2827920198093658,0.3756588655730658,0.4853836411925543,0.5964709465741501,0.6765962830598425,0.7347460632556033,0.8108923815628555,0.8530053351025286,0.8871646977607388,0.9570476708989475
0.00010188617676102598,0.0006263298227632602,0.017912293946144433,0.04286945009768949,0.05619961238544256,0.08048566174587282,0.10970717578480274,0.16038481643742686,0.28479950674893856,0.37713330350146257,0.4871516195990147,0.598709522715459,0.6757158512177099,0.7363669972596222,0.8108430447975842,0.8527681021885456,0.8880397790421699,0.9572010829825763
6.747372350000631e-05,0.0006320111213236614,0.016798975845462933,0.0433773017333189,0.05770461131642633,0.07998561863537516,0.1102482867932638,0.16192291710553833,0.2864502901363303,0.378528886825987,0.48901467310983904,0.6007733440299998,0.6751602773109028,0.7380514321137872,0.8101450051699739,0.8530001946982945,0.888922568459991,0.9573077304574531
2.6206785553264395e-05,0.0006769618333996285,0.0156048541997684,0.04387491445254319,0.059235259612828314,0.07941534529660077,0.11054336370348244,0.16351016160900017,0.28762677093877087,0.37979884105266154,0.4909380742782948,0.6025312914032196,0.6749030436282852,0.7396758421711255,0.8088942222375455,0.8536506508107645,0.8895292250505489,0.9573825970953945
-1.4380329029108697e-05,0.0007570714910842236,0.014378827789706694,0.04429781630453097,0.06066353739379202,0.07883464471546911,0.11059686323899337,0.16505868099497403,0.28826233316747224,0.3809172591521817,0.4928737638720152,0.6038801889371064,0.6749032604631146,0.7410902895755016,0.8072335311170975,0.8546263990555978,0.8896128441687666,0.95744043947061
-4.7767423979085766e-05,0.0008674673834193334,0.013180029160691746,0.04457020964547802,0.061883260051016124,0.07831988595799874,0.11043663979999627,0.16649305497949765,0.28835443180946047,0.3818886605853522,0.49476612933342473,0.6047560192302097,0.6751147145775338,0.7421370541616588,0.8053414305023519,0.8558047560542804,0.8890013511857938,0.9574945072955395
-6.938687432296691e-05,0.0010039136300085724,0.012071727217171214,0.04461609189675596,0.06281991671911809,0.07795274499414767,0.11010705526120917,0.16775809686778975,0.2879679318921016,0.3827507073190957,0.49655826699707517,0.6051410724572684,0.6754923185093628,0.7426715331991327,0.8034166895363758,0.8570465855553053,0.8876234959539097,0.9575537693203572
-7.713214462766447e-05,0.0011636232804223814,0.011114764367412464,0.04437166105445937,0.06343498390981588,0.07780687567925337,0.10966073897773705,0.16882311062251956,0.2872285046670246,0.38356984256362003,0.4981982191693027,0.6050664483037941,0.6759954422148277,0.7425829841059683,0.8016598686395553,0.8582089777763727,0.8855193535137265,0.9576190347038023
-7.140527273730369e-05,0.0013453988006475654,0.010361363478670017,0.04379704887385422,0.06372481496541671,0.07793475770687527,0.10915054556602294,0.1696826517773429,0.2863074473524129,0.384430891151311,0.4996446611430923,0.6046097087534809,0.6765883605124993,0.7418125975209618,0.8002533602886845,0.8591568280829638,0.8828341845979029,0.9576788068162406
-5.4750867529272014e-05,0.0015492049882415292,0.009850038547061908,0.04288542185225711,0.06371507461323354,0.07835700641676088,0.10862303787419052,0.17035427589123792,0.285400518261175,0.3854226781237731,0.5008715115712783,0.6038878763325645,0.677238655259069,0.740366550963876,0.7993419554800291,0.8597730912568562,0.8797970246964744,0.9577059811969151
-3.1185664773575136e-05,0.001775433073889705,0.009602156416456568,0.041667810223109066,0.06345229196352206,0.07905607271947285,0.10811437542279198,0.17087404378065538,0.28470409632444743,0.38662233077178215,0.5018709748695297,0.6030463819228377,0.6779147605130267,0.7383221108084707,0.7990161447382256,0.8599676818768806,0.8766875769351941,0.9576565310996539
-5.369096239296128e-06,0.0020241966465325803,0.009620457493900003,0.04021262651281346,0.06299436338585959,0.07997557276503268,0.1076489213924647,0.17129066430548093,0.2843921136456075,0.3880810527619137,0.5026546181766696,0.6022449685507111,0.6785838810899841,0.735825510293835,0.7993003016211389,0.8596849697894287,0.8737965712901191,0.9574710884300225
1.8231259159484934e-05,0.002294985851773248,0.009889586526612345,0.03861962843977822,0.06240173711026302,0.08102558468225911,0.1072403150589397,0.17165911850481286,0.28459680830399214,0.3898138051067232,0.5032522502099069,0.6016419131954178,0.6792112643567817,0.733081196833841,0.800147537319192,0.8589096328680496,0.8713855163577141,0.9570798542003321
3.604307244786147e-05,0.0025868949293548784,0.01037844365103399,0.03700894318311499,0.061730608945583035,0.08209328602749473,0.10689430205914549,0.17203447031189126,0.28539552677594165,0.39179458344113544,0.5037086016146614,0.6013781829939516,0.6797613357908149,0.7303330458751698,0.8014423665041116,0.8576703739850796,0.8696516353355649,0.9564106412916098
4.586287792315222e-05,0.0028994524317702314,0.011043968919058596,0.03550656482280842,0.06102885939808373,0.08305743996661123,0.10661235149487065,0.17246638332558126,0.2868047514218353,0.39395798958021194,0.5040780840790139,0.6015632370302372,0.6802006367553378,0.7278391825431131,0.803011444273323,0.8560408018876317,0.8687028043094941,0.9553991820577586
4.705043180404779e-05,0.003233866703859367,0.011835839693204828,0.034228336083675495,0.060334800772159684,0.08380461042890353,0.10639505196885396,0.1729946788603216,0.2887814354675199,0.3962067353911075,0.5044181898750508,0.6022640744876194,0.6805019611417769,0.725843011503276,0.8046416232177463,0.8541367232082432,0.8685456770342509,0.9540002597664304
4.044566065639949e-05,0.0035943064999638488,0.012701499126624261,0.03326473064271232,0.05967821337018126,0.08424469419794468,0.10624445597598807,0.1736461209754218,0.29123077173741496,0.3984237681907608,0.5047823355102099,0.6034987972772106,0.6806486984050063,0.7245437912467988,0.8061035720994891,0.8521092652655773,0.8690881534957691,0.9521978719168136
2.805491594240479e-05,0.003988722650386581,0.013590944994050972,0.03266870947008141,0.059082742781545294,0.084323442463349,0.10616487996943613,0.1744325126126952,0.2940188281985415,0.4004870210656584,0.5052131026789252,0.6052354232571032,0.6806382409785553,0.7240704684153951,0.8071783412087009,0.8501336616001844,0.8701552436275029,0.9500125945871744
1.2585157708454117e-05,0.0044287224712549625,0.014460782548046277,0.03244853380079054,0.058568571489163175,0.08403008640929906,0.10616208444396551,0.17535012752012782,0.29698811412807413,0.4022844691266208,0.5057368461132375,0.6073960203485113,0.6804834382382644,0.7244624073698047,0.8076836935527193,0.8483941376242682,0.8715155057325189,0.9475046223406481
-3.080002166091894e-06,0.004928150200345433,0.015277167933165687,0.032566731736347665,0.05815437953915453,0.08339890668285065,0.1062411632746136,0.17638046611867503,0.2999740907949373,0.4037272483261702,0.5063604999289233,0.6098655324331638,0.6802114519843534,0.7256600600199952,0.8074968532978768,0.8470660307663728,0.8729138675495207,0.9447715725993795
-1.6370259837857113e-05,0.005500288775697878,0.016017421927277724,0.032945533753415246,0.05785792926261656,0.08250447991437626,0.10640378168863783,0.17749228584070306,0.30282085220256544,0.4047590328345906,0.5070711264344285,0.6125040521009122,0.679859911054365,0.7275075433511915,0.8065706093003963,0.8462969307028229,0.8741059474014615,0.941940967568555
-2.540900059105852e-05,0.006153934283084293,0.016670258854590603,0.033478143401982755,0.057695063751778776,0.0814512603143813,0.10664555893772794,0.17864479778892337,0.305394584815233,0.4053605757640177,0.507838347377712,0.6151608733781484,0.6794708591573959,0.7297676302949444,0.804940443237566,0.8461890852710965,0.874889054460493,0.9391581947664818
-2.923537917493863e-05,0.0068889344419950675,0.017234735399391504,0.034044333134972626,0.05767738958841696,0.08035897422894912,0.10695436975912899,0.17979183302842897,0.3075938721545213,0.40554916052937123,0.5086193361122776,0.6176885079596078,0.6790835111989874,0.7321479920756843,0.8027214515531517,0.8467854639692903,0.8751258143734926,0.9365715340491944
