-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.011520705410145956,0.0025401402705132236,0.008825981778611672,0.015548293953475067,0.016678753995334968,0.026669687053172495,0.02640337585915239,0.01746808806401107,0.005412546910995121,0.02909637363948222,0.06671998048091753,0.10854546435991867,0.1639534520986459,0.20383908351984115,0.2591152315071582,0.30923868625198947,0.34925773285647815,0.3915033551463455
0.011987428160280866,0.0017716577427645834,0.0106146941107001,0.021185576901454575,0.023472464773682856,0.03648793087325518,0.037789545074969275,0.03136134703231255,0.03172240448520864,0.08597259226764356,0.16093279488498025,0.2442212199848897,0.3409055839449996,0.4119231728340171,0.5081003752826008,0.5882964228684643,0.6560928234749175,0.7270390031657652
0.011735765507968798,0.00108836002948743,0.01226427077874359,0.026408657696680302,0.029982402674935873,0.045813170888855996,0.049450966071297155,0.04972485294006966,0.07199087664196979,0.16643334877369592,0.28867807082123914,0.42322071654540805,0.5677394246877537,0.6760632340099904,0.8197503366369018,0.9337072387924712,1.0329229278960954,1.1362204736343149
0.010771184935674034,0.0005525388769071124,0.013651274381804525,0.030844277894518563,0.0357444393241648,0.0540355374379466,0.060927948741545265,0.07290004422623654,0.12734426977608104,0.27103107542155663,0.4493797347582407,0.6433477929777714,0.8402747428685536,0.990774239665484,1.1864787260422769,1.3364246062460605,1.4693077766051608,1.6069628471396185
0.00918766850390037,0.00020241633931822453,0.014667753560020567,0.03420249171870136,0.04035466566821224,0.060653783417717065,0.07185383821195923,0.10104141711383773,0.19785847484164562,0.3984455227172285,0.6396530593741857,0.8986381557428161,1.150034273619067,1.34567048536316,1.5951517800170925,1.78158356635639,1.9486865681049368,2.120750756133311
0.00715377738540584,4.9981226941540384e-05,0.015234878362775716,0.03630228997362252,0.04351074269190875,0.0653237994276295,0.08199312023678317,0.13409248903625706,0.2825103072637227,0.545545912369703,0.8535232440003893,1.179781063522899,1.484906134959027,1.7262874354866153,2.0281600861201006,2.2497334038606533,2.449754628568373,2.654222458957506
0.004887913712129027,8.237841701500329e-05,0.015313932323484826,0.037084373400222796,0.045042971646554145,0.06788944357791953,0.09126293221907317,0.1717778623408726,0.37924940976223426,0.7076615750483872,1.0829583797552216,1.4749644501288324,1.8302777581585172,2.11544413676463,2.4651035072117735,2.718705359808859,2.9485011067247155,3.1814468089249317
0.0026270165252835135,0.0002664399071405538,0.014912894959148115,0.0366099530213114,0.04493087742074007,0.06839190603011418,0.09973492958455196,0.21361182448143967,0.48518015121161384,0.8790220232253805,1.318643749975905,1.7710307304221649,2.170487148061309,2.4949627962730987,2.884863098474601,3.1658637091185504,3.420633932466586,3.676585130628799
0.0005938032788145159,0.0005555233684792958,0.014087407412727855,0.035046254374858414,0.04330288222563232,0.06705658046109811,0.10761712737050752,0.25892238867777656,0.5968293067874036,1.0533060223958997,1.5508928208726809,2.0547886026096793,2.4903937609868367,2.84751209170678,3.2677777096242653,3.570432635454187,3.8440617359310796,4.116571839762419
-0.0010323416989758971,0.0008975322376216497,0.012935704140686576,0.032641095474432016,0.04041889310249649,0.06425939700757623,0.11521819561316121,0.30688838705981775,0.7104653062675766,1.2242273893804683,1.7705750147943713,2.314308141615724,2.776858982559602,3.1583273920793964,3.597631206026955,3.9155840722929423,4.2010981846432,4.483447678743785
-0.0021365770584854337,0.0012428731804507802,0.01158798295959127,0.02969023822643093,0.03663798257044162,0.060477317265062766,0.12289925712489848,0.3565862573581498,0.8224297214501058,1.3860842331748222,1.9699429989640465,2.5400341680376726,3.0199458348099046,3.416585133402551,3.8631893598714933,4.190012697976551,4.4801012652295436,4.766036138428136
-0.002679151688581258,0.0015511783344747119,0.010191523784904509,0.026501981192472875,0.032375421675851175,0.05622976162445936,0.1310200715798662,0.40704255086545266,0.9294419327252029,1.5342077113105674,2.1432614954175166,2.725584007311692,3.2136946972656637,3.6162648973648737,4.059096731551398,4.388805362925471,4.676349056427954,4.960756150489325
-0.002694380549517969,0.0017958681798396876,0.008893512438528444,0.023363563887230928,0.02805478376594173,0.052018801564523216,0.13988726472565852,0.45728793724876393,1.028843296165178,1.665264093624585,2.287171762544443,2.8681445597605864,3.3563978617165784,3.756411173772578,4.1860407319670125,4.513519052498024,4.7920687559438875,5.071494551090365
-0.0022790193002156568,0.0019660153445650863,0.007823874767409124,0.020513397826272307,0.024061435188427988,0.04827584346652507,0.1497118357762609,0.5064085727012476,1.1187566495664238,1.777386843007522,2.4007654006287917,2.968441926569583,3.450369483010305,3.8407942563779662,4.250196490836891,4.571496276047089,4.835657943951754,5.108598480253404
-0.001572600781223243,0.0020654272214076902,0.007080425428864468,0.018122044593037002,0.020703373805145562,0.04532129299158483,0.1605816227587375,0.5535911001331266,1.1981491406114728,1.8701397922566234,2.485381700845234,3.030315550851128,3.5012771980948623,3.8770524383820733,4.262065419293377,4.574551427816029,4.820247038148831,5.087169187502741
-0.0007333606519446842,0.0021093209400240478,0.006718291645826354,0.01628342754542782,0.018184138655668772,0.04334154482907483,0.17245199652201082,0.5981582217570781,1.2667993353828375,1.9443346157011552,2.5441783576041717,3.059979322736912,3.5171570007362956,3.8754634184097085,4.234897756071804,4.537240752340844,4.761833476418234,5.024926668201262
8.622028203961105e-05,0.002119343245507941,0.006744946395939433,0.015016236896393096,0.01659061218301493,0.042384959670312944,0.18515520633751925,0.6395926731125672,1.3251815568126117,2.00174258762297,2.5815511516561114,3.065087564399956,3.5072664864122913,3.8475328058766207,4.182934512172896,4.4749716266528585,4.677260754623315,4.939957510195493
0.0007605070476352108,0.0021179284739254924,0.007121380705665845,0.014274111422493081,0.015896292454099605,0.042375710734767695,0.19842599620914397,0.6775484680193158,1.374289839761758,2.0447500753964474,2.6024911925621246,3.0537401911887687,3.4809398822148943,3.8045976267223702,4.119712330520807,4.402209848472037,4.582315327996312,4.848652490165281
0.0012055398152887385,0.0021230522378494847,0.007769086291449667,0.013962153035193022,0.015978393905931674,0.04314194323071605,0.21193881013166538,0.711849396470157,1.4154296549894008,2.076008622020175,2.611967664349429,3.033557727919333,3.446592127324508,3.7566235082518107,4.056647142613173,4.331008944296121,4.490174802344078,4.764089973407841
0.0013859512754746351,0.0021443194025386556,0.008581734768636438,0.013956776040039556,0.016645288388201625,0.04445294991360412,0.22535046067979939,0.7424758495137561,1.4500071153138285,2.098124424303197,2.6144110514489074,3.0109353790613884,3.410983210060059,3.711330941687061,4.0020558276857034,4.27002129266591,4.410370942705562,4.695036915647009
0.0013137198965073142,0.0021810471050078013,0.00943983778657165,0.01412584369728238,0.017669592621153456,0.046059247817784185,0.23834173968721983,0.7695420171965641,1.4793428232373207,2.1134202030227778,2.613349579381811,2.9905506140621183,3.3788052637830592,3.673727138856454,3.9607000119031226,4.224069123357533,4.348343907685265,4.645636608064574
0.0010398173396936696,0.0022226189546354744,0.01022633155302108,0.014346446139539087,0.018821793340708683,0.04772960521482991,0.25065210543251737,0.7932662612400655,1.5045315078993382,2.1237873155935976,2.6112242508616705,2.975156904888987,3.352602172301721,3.64605565357075,3.9338553229050306,4.194267918536226,4.305574392332434,4.615748307489237
0.0006408260274456782,0.0022509649515029713,0.010840986357340005,0.014518403290854406,0.019899689663348027,0.04928011171275358,0.26210311260538033,0.8139379230038369,1.5263602242763532,2.130630182758202,2.609379932943056,2.9656540082773155,3.3329830674892538,3.6281162171657724,3.9198353360685902,4.178618501943567,4.280201705795769,4.6018144528434775
0.00020318941866393183,0.0022446378916365127,0.011211790705675491,0.014572473349140438,0.02075000501548238,0.050592072728805164,0.27260834740432194,0.831883938366146,1.5452884939130784,2.13489120759621,2.608205635426008,2.961388633579865,3.3190540485339035,3.617860605681611,3.9148425414661565,4.172927630268093,4.267978878054643,4.5980685927623055
-0.00019214197416033338,0.0021836774744146865,0.01130195439326503,0.014473145811574856,0.02128005724311022,0.051617522846165595,0.2821699044003995,0.8474383831196521,1.5614847424907354,2.1371343043318713,2.6073796272772736,2.9606131723256515,3.3089711742479175,3.612142477774367,3.913985844656595,4.171886654369873,4.263386930099126,4.5978684993020975
-0.0004822614683221794,0.0020543243086690926,0.01111183725344982,0.01421665718555256,0.02145909527858637,0.05237314658107279,0.29086350595349075,0.8609174987904054,1.5749059685137434,2.1376600407426904,2.6061662104166166,2.961017093715967,3.300513791824258,3.607492240124242,3.9122980381891925,4.170135619199799,4.260730751919087,4.594945371184421
-0.0006303565629726305,0.001852686192991962,0.010675842201979934,0.013825393139551447,0.021310525568404588,0.05292505943579315,0.29881589553869736,0.8726019255093254,1.585402675487656,2.1366254163726066,2.6037111374856807,2.960246139463259,3.2915891869681717,3.600800910947373,3.90560569287211,4.163163385808635,4.255065272108335,4.584397124012493
-0.0006284751447552816,0.001586657089517332,0.010055007747182298,0.013340094630873317,0.020897512616313466,0.05336800806554124,0.30617892589454626,0.8827269046503765,1.592829210470129,2.1341457697761657,2.5992907398839336,2.956337036403382,3.280603615355483,3.5898255487971653,3.8911427141890544,4.147936762230887,4.242845815521154,4.563312752680888
-0.0004951721204491174,0.001275706892912712,0.00932659922074178,0.012811282637558893,0.0203051743365811,0.05380297892256377,0.3131047472114148,0.8914802353339946,1.597140806286462,2.130363891103159,2.5924836463742884,2.9480169292217218,3.2666657282553464,3.573467005578903,3.8678495876044234,4.123204749738736,4.222251649885503,4.530984298532175
-0.00026902460215100834,0.0009485399585945011,0.008572353251384493,0.012291112526169719,0.01962273308146289,0.054316963255318096,0.3197257587839567,0.899006899228079,1.5984624208129374,2.1254804043853577,2.5832507025811218,2.9348429900544883,3.249620458565009,3.5518116462616223,3.836354232336172,4.089478679013817,4.193187176824958,4.4887312042049405
4.206670875908253e-07,0.0006389962585659068,0.007867131394522926,0.011826543237447317,0.018928559547383757,0.05496782447762767,0.32614171719199075,0.905418609823789,1.5971201551195708,2.1197481310998274,2.5719253988723403,2.91718430695607,3.2299393027299925,3.5259657025878957,3.7986789340228984,4.048736855850785,4.157012573929241,4.439418345288151
0.00026244714746906356,0.0003808775704229409,0.007269578969438303,0.011454339663880396,0.018280181793863613,0.05577604244564776,0.33241486706420315,0.9108061620111911,1.5936326451646818,2.113439970713842,2.559131176800328,2.896071239226343,3.2085126351540696,3.4977388854580647,3.757754234231774,4.003936984714649,4.116088772502193,4.386786271896584
0.0004739684619554338,0.00020257186885654535,0.006815995526089244,0.011198086673036586,0.017710210630372463,0.056723798364946,0.3385724691179327,0.9152523780593821,1.5886663240168457,2.1068038436854395,2.545651530681479,2.872953975912197,3.186399048689869,3.469249572463757,3.71684066711537,3.9584374685207084,4.073237264454483,4.3347264881868846
0.0006059405762654696,0.00012239224338057842,0.006518069740937988,0.011067124528238992,0.01722796806570778,0.05776064128432426,0.34461490340819195,0.9188436464225594,1.582963891918604,2.100019057795351,2.532282907464411,2.849420372913871,3.164585512847598,3.4425264001119613,3.6789615473096706,3.9154290606046867,4.031213283991806,4.286626284388808
0.0006465557297812011,0.00014543684897715893,0.006364503989185993,0.011057136065003007,0.01682559949586129,0.05881402924481548,0.35052680527715097,0.9216784742085166,1.5772589731432392,2.093166313352801,2.5196990741466596,2.8269230102782807,3.143801938885678,3.4191716752107766,3.6464361788488366,3.8774633692167706,3.992274051279385,4.2448806107749295
0.000601030654762129,0.0002625326799780942,0.006325952548656969,0.011152021546183005,0.016486761741050886,0.059802484513783095,0.35628852512870157,0.9238720444868496,1.572191352885711,2.0862191990669916,2.508349771571392,2.8065578261611224,3.1244174082754466,3.4001336378859404,3.6205767489268887,3.846138568211871,3.9578966146563443,4.210629200753075
0.0004884134256318065,0.00045148818405608493,0.006362216497233037,0.011326668884290585,0.01619570030427414,0.060648982390375035,0.36188555895204305,0.9255564003123653,1.568236299045604,2.079059515376705,2.498407629665148,2.7889236537955657,3.1064264124151264,3.3856112578307274,3.60157915855045,3.8219707199375166,3.9286679997601794,4.183733313966692
0.0003363126683044866,0.0006805019961797172,0.006430350497012148,0.01155024106022049,0.01594467553884974,0.06129246905951853,0.3673143480629952,0.9268764885816804,1.565658553357571,2.0715132647847314,2.4897673057218572,2.774076090219673,3.08951553339061,3.3750912013147616,3.58860399492763,3.804446955240105,3.904339470167991,4.162965654768127
0.00017472965549562513,0.0009132173894747426,0.006492280971203497,0.011789638090198555,0.015738209810454963,0.06169597682287418,0.37258380488827086,0.9279828235829564,1.5644971837023078,2.0633997208089996,2.4820914160227945,2.761573059938887,3.0731870481189096,3.3674957112200623,3.580014178581472,3.792229302004693,3.8840114387858624,4.146355461268766
3.0217984885662732e-05,0.0011146313858000688,0.0065207111928281825,0.01201283428268135,0.01559338815082537,0.061850539190222494,0.3777128771390116,0.9290219260592818,1.5645823769842,2.054583385337764,2.474890532242842,2.7505956104376286,3.056907921139881,3.3614052510601753,3.5737146776146234,3.783458791283673,3.8663991467751053,4.131612483725124
-7.858101798525372e-05,0.0012569093334324321,0.006502457251185422,0.01219183759582531,0.015536300116875066,0.06177486003820076,0.38272522798061165,0.9301259310023853,1.5655802435490322,2.0450182223170037,2.467620252776611,2.740117683909519,3.040251288971845,3.355312419881916,3.567529455223165,3.776100465095163,3.850123040398368,4.116549986984617
-0.00014332771175189037,0.0013241473013182806,0.006438849445747122,0.012305067516798954,0.01559550054770658,0.06151133462355766,0.3876425550987212,0.9314028243002389,1.5670575677050311,2.034775237993405,2.459777461543525,2.7290938411577224,3.023002335302676,3.3478640070180736,3.5595519266999593,3.7682711439120418,3.8339714295489293,4.099436869192536
-0.00016604528103739187,0.0013152703315309259,0.00634335820886193,0.012339004054185778,0.015793952480708404,0.061119467495189664,0.39247814617263493,0.9329286658616972,1.5685557720130006,2.0240478104635753,2.450980080553359,2.716634306596251,3.0052099122247067,3.3380550570254934,3.548416249370908,3.7585017964682623,3.817094618473699,4.079229251544405
-0.00015705765978676792,0.00124453500252006,0.006237072133754475,0.01228902455482412,0.016141200896316023,0.060667942635619525,0.3972320039170504,0.9347428975195122,1.569662507779511,2.013133435292176,2.441019154309334,2.702141624028679,2.9871772368218936,3.3253504969049725,3.53345494288513,3.7459024587808507,3.7991063746118767,4.055657905648622
-0.00013139700684839233,0.0011394787804343,0.006142991907423997,0.01215941461951101,0.016627472837311134,0.06022658120787831,0.401888370546133,0.9368474422013047,1.5700702844395675,2.0023949153154903,2.4298779249040234,2.685391441595301,2.96939712963811,3.3097238194691445,3.514730006888523,3.7302166450764487,3.7800870441062617,4.02917467062336
-0.00010452603327197507,0.0010365690675751401,0.0060802581631362144,0.011962607891458367,0.017221030340281485,0.05985921729810811,0.40641587978688265,0.9392098138000405,1.5696141564176223,1.9922076882395172,2.417718534623621,2.6665499218361597,2.9524474113652532,3.2916160808373025,3.492946074114886,3.711770820647156,3.760499682660524,4.000784046649926
-8.830041689359462e-05,0.0009751867180512752,0.00605938730576342,0.011717768295815903,0.017869494121843917,0.0596182010371245,0.4107700109044473,0.9417699255184907,1.568284204777208,1.9829023387517146,2.4048421154157116,2.6461303654459583,2.9368686303281923,3.271829985396892,3.4692718666889437,3.6913399706426713,3.7410437188823895,3.971802060155758
-8.799873195298785e-05,0.0009908693570972952,0.0060793654192195035,0.0114488696296455,0.018505123175485406,0.059540877505144564,0.41489713259095845,0.9444497704003119,1.5662127344326569,1.9747120365721398,2.3916315555077063,2.624900378283514,2.923048408599083,3.2513816636340342,3.445107899941875,3.6699606325150853,3.722478306045683,3.943591482178876
-0.00010099815143222243,0.0011088889017261618,0.0061270936738888485,0.011182447146669243,0.019053310760142963,0.059648056720268613,0.4187392716021725,0.9471647197866105,1.5636400627147842,1.9677336422902054,2.3784878033110357,2.6037571878988883,2.9111343477506333,3.2313362281757594,3.421842801858378,3.6487270167470216,3.70544910631621,3.9173204473410443
-0.0001173256271959593,0.001339216359266742,0.006179255515032583,0.010945195187286628,0.019442967366179932,0.05994423345851463,0.4222388246552854,0.9498349097262987,1.5608658776585995,1.961908786605418,2.365770189891761,2.5835918829449724,2.9009913572689943,3.2126524067755606,3.400637861569355,3.6286041101307953,3.6903482521630475,3.893781886488087
-0.00012193392415188233,0.0016737335010132673,0.006206259262071577,0.010761570322015109,0.01961710600091599,0.06041915991717342,0.4253426959054254,0.9523951149582761,1.558194939345923,1.957027841504957,2.35374926393686,2.565163262394337,2.8922107534957866,3.196057209444204,3.382270688515677,3.6102849231312932,3.6772289114379157,3.873296477256031
-9.821077262670561e-05,0.0020862121739535274,0.0061775666701496664,0.01065154032029345,0.01954188184568536,0.06105031971518473,0.4280056885086215,0.9548016738779742,1.5558861673029587,1.9527559788313558,2.3425775999285205,2.5489989603828147,2.8841691207313094,3.181964822091831,3.367056174921087,3.5941089316346204,3.665785024250266,3.8557051127465702
-3.198944855184857e-05,0.0025351498237377534,0.006067499385422765,0.010628604768142324,0.019212573512286217,0.06180588012981425,0.4301932951419221,0.9570354219148226,1.554112947727251,1.948677083266937,2.3322806148378814,2.5353362432476887,2.876126342944931,3.1704460446398426,3.3548487407181673,3.5800472163898256,3.6553953370736516,3.8404412386649094
8.476740768034185e-05,0.0029690934949806297,0.0058605490193101425,0.010698209018458957,0.0186554828300272,0.062647781669382,0.4318842214854775,0.9591001738308237,1.5529400974414085,1.9443486923153375,2.32276622600779,2.5241082809232243,2.86734577672638,3.1612468775941487,3.3451165191604604,3.5677487531741665,3.6452206490113923,3.826661321588756
0.00025137633246368184,0.0033336792722232075,0.00555530536989762,0.010856679049847308,0.017925388476803118,0.0635347284981895,0.43307298061084476,0.9610169910898654,1.5523198121215973,1.939359740263082,2.3138496753342412,2.5149747898294463,2.857216176428509,3.153848354368423,3.337067733249614,3.5566333865928277,3.6343356299018468,3.8134047895884002
0.0004574912255168797,0.0035793279855035943,0.005166340093917523,0.01109081376232044,0.017098903237918666,0.06442494284866793,0.43377271083601404,0.962815175226766,1.5521056727336173,1.933382829872716,2.3052883007537948,2.5073896957358337,2.845355082549772,3.147555128183585,3.329803362357327,3.546011353989525,3.6218725367646,3.7997535640545443
0.0006840540868276364,0.003668420199551108,0.004723700303271524,0.01137827107250961,0.016264735150838493,0.06527862333879408,0.4340180456929376,0.9645215262488277,1.552080943565753,1.9262139612253253,2.2968205074057484,2.5006936746029975,2.8316767577350777,3.1415979866276946,3.32246883110993,3.535207315863814,3.6071538945948087,3.78496527435513
0.0009060194386298321,0.003580845280368033,0.004270027280182138,0.011688860792641148,0.015512331884347048,0.0660600933883663,0.43386749569381544,0.966149787011482,1.5519954166463448,1.917794834242468,2.288203545468822,2.4942166477906365,2.8164137170506764,3.135235365015989,3.314380578298943,3.5236685713031237,3.5897943917064365,3.7685620822858095
0.0010963915129213002,0.003317069914472952,0.003855665792361682,0.01198679904101704,0.01492061855209498,0.06673964312979795,0.43340450121480745,0.9676922769876428,1.5516042076447278,1.9082156009677502,2.2792456868034807,2.4873747859634214,2.8000884073738574,3.1278407584360406,3.3051100070056725,3.5110418285087515,3.569758078194213,3.750366907207418
0.0012308544034560778,0.002898259672527327,0.0035324199827049324,0.012233881000897789,0.014548487995518528,0.06729506387894424,0.43273619017527787,0.9691154626544529,1.550702236307731,1.8976988133909942,2.26982971154933,2.47974825346447,2.7834394237153153,3.11896619815146,3.2945160453816063,3.497209519361699,3.5473643625383904,3.7304887763975114
0.0012921480146162766,0.002363448592328369,0.003346804149038638,0.012393396413829737,0.014428383821363891,0.06771285842278846,0.431988995358723,0.9703606333762761,1.5491494667643908,1.886567855961075,2.259925999055309,2.4711294561687493,2.7673136014431203,3.108376074145227,3.2827267468632675,3.4822839702807014,3.5232440811110277,3.7092672999692775
0.001273371213713875,0.0017642098335330324,0.003333707892974611,0.012434461634106496,0.014563789611135849,0.06798909251021862,0.4313006726323249,0.9713500262798468,1.54688400988583,1.875205024507676,2.2495947716994564,2.461536365871349,2.752540376825103,3.0960499578289844,3.2700785113502935,3.4665645702485035,3.4982539426074766,3.6871916620262843
0.0011795740826638758,0.001157660127620682,0.0035113393653554586,0.01233629947471742,0.014930796289683225,0.06812983977565674,0.4308088694304755,0.9719977970751081,1.5439224792703916,1.864005406306345,2.2389780682484193,2.451190859558478,2.739807275719094,3.0821571707036344,3.25702742597292,3.450468414259909,3.473363013040035,3.664811465227492
0.0010273016981525837,0.0005988712570383437,0.0038781388271338633,0.012091895195949994,0.015483274504766041,0.06815116740427864,0.4306371220155478,0.9722243244890049,1.5403491164733227,1.8533327728196622,2.228282814722303,2.4404671570763905,2.729554992551919,3.0670092193835616,3.244050200269228,3.43444808154869,3.4495280086227798,3.6426553807229407
0.0008421184186928722,0.00013382693410406228,0.0044120931087115465,0.011710425154304392,0.016160638562634225,0.06807861400857987,0.4308798697683936,0.9719716286075427,1.5362968069837346,1.8434829027612942,2.2177569589477875,2.429819641068258,2.7219074086645523,3.0509985611122126,3.2315520452778794,3.418910964208621,3.427574763444642,3.621169534620326
0.0006545078156047952,-0.000206052838965068,0.005072565950112039,0.011217917689831878,0.016896840280192022,0.06794612386520489,0.4315886114188379,0.9712173187794689,1.5319239777715583,1.8346583053597751,2.2076610966402703,2.419702021440739,2.7166466079013056,3.0345332946951014,3.219795969786277,3.404153019058948,3.4081014480948424,3.600681987905592
0.0004948424579291741,-0.00040707129777160913,0.005804431482615072,0.010655773525331863,0.017629126306616696,0.06779442219521142,0.4327615555732423,0.9699845534654683,1.5273914435758376,1.8269564764848045,2.198238374090445,2.410490612598016,2.7132363096499654,3.0179772398311804,3.2088630892158774,3.390316432705855,3.3914153490450283,3.5813937695764597
0.00038829494462981336,-0.00047373087816777315,0.006544000624323484,0.010077036195959245,0.018305238194496667,0.06766884459288897,0.4343389465929715,0.9683460082167618,1.5228426507342214,1.82037187857556,2.189685691330746,2.402423351680952,2.7108901516539428,3.0016035509004206,3.19864764758975,3.377376154155333,3.3775099135627284,3.56339184342794
0.0003505839748935413,-0.0004265817857436504,0.0072260007947874,0.00954063238255359,0.018888093853931573,0.06761667070065415,0.43620565548870227,0.9664207432400077,1.5183896694940613,1.8148100521015778,2.1821292895344566,2.395563315837833,2.7086749301693813,2.985567705859595,3.188884576271284,3.3651553502658493,3.366083081670209,3.5466759825262764
0.0003853118772332897,-0.0002978959413270993,0.007790737152194805,0.009104150144309382,0.019357488968367035,0.06768405824606959,0.43820167061268056,0.9643639987238873,1.5141059832099857,1.810110850938148,2.175607600782942,2.3897913715051855,2.705634129441531,2.9699027173473884,3.1792024711657363,3.3533653406977164,3.3565924449422293,3.53119023691457
0.00048337671866419943,-0.00012592678315555592,0.008190545287676605,0.008816031196814934,0.019708902555850484,0.06791272745520062,0.44013993455509953,0.9623511317614254,1.5100258868557785,1.8060768839304333,2.1700636889562497,2.384827873540148,2.700914483091431,2.954536111735672,3.169191529213244,3.3416621010686773,3.348338192934946,3.516850505466374
0.0006245812080461002,5.131009726143456e-05,0.008394743270165988,0.008708261202046845,0.019949983070856006,0.06833660356588725,0.4418297366568839,0.9605579320647555,1.5061493506115966,1.8025029004650843,2.16534868510702,2.3802787786397164,2.6938782124661467,2.939325037884888,3.1584745866122566,3.329709406379538,3.340561672441366,3.5035622534296245
0.0007811761425043455,0.0002017796444784013,0.008392492288542459,0.008790699021500094,0.020095645103531207,0.06897867902400878,0.4431027949557767,0.9591402242500929,1.502450645530744,1.7992020682352436,2.161236362429871,2.3756978651479064,2.684185922722217,2.9241032244962994,3.1467699479447466,3.317238295449986,3.3325460146569794,3.4912259522619093
0.0009227363453960522,0.0003038648011618139,0.008193253062644014,0.00904806238221804,0.02016286557470231,0.06984839611963875,0.44383844636060066,0.9582158500294098,1.498888881250495,1.7960257871322085,2.1574475349920506,2.3706545294246175,2.671839503865115,2.9087317714989323,3.1339368929986824,3.3040937002875204,3.3237057553416607,3.479731520061118
0.0010215320571264853,0.0003489167385208808,0.00782484194774351,0.009440282831854128,0.02016621427771247,0.07093986293695843,0.44398416172017763,0.957851777894722,1.495418793532869,1.7928747518724428,2.1536815066973443,2.3647961817914385,2.657180103725692,2.8931451953169782,3.11999808840756,3.2902615209199575,3.3136545134726965,3.468946102842357
