-20,-10,0,10,20,30,40,50,60,70,80,90
0.017734291760676587,0.16735105043456736,0.4535351186593891,0.7217691937658343,0.8479656193244816,0.9192689061118995,0.9469451435276921,1.004749817735233,0.9756416623616823,0.9917128834430674,0.972285504862658,0.9123370752737833
0.017734291760676587,0.16577442604208245,0.45769910342849357,0.7068597754944046,0.8434621802420879,0.9018277761749116,0.9507276286226699,1.0021514441826243,0.9691206403108222,0.9757246634303287,0.9487175014196585,0.9109864039683593
0.018456716470842776,0.17836707764141355,0.4563081171370902,0.7068597754944046,0.8401209189874087,0.921324704697628,0.9554862389034484,0.9846406658933047,0.9674903847981071,0.9696737370870462,0.9379963704416664,0.906934390052088
0.017734291760676587,0.18309695081886826,0.4674270333632118,0.7056233455462086,0.8277727795679417,0.8977161790034544,0.9545101137176477,0.9767890588539001,0.9731699846488562,0.9749867455835871,0.9494106779915112,0.8961290196086975
0.025723409428347017,0.18624002783356397,0.4660360470718084,0.7130740402989747,0.8322762186503355,0.9079951719320973,0.9507276286226699,0.9793874324065088,0.9756416623616823,0.9741996332137292,0.9329592873528683,0.900878154198736
0.02390678314235131,0.18624002783356397,0.4771459891928242,0.7230136524799278,0.8300244991091388,0.911045711768985,0.9564013562651367,0.9601820626698359,0.965860129285392,0.9475853962079089,0.92940098095069,0.8880685618182649
0.025723409428347017,0.17680062501920274,0.4771459891928242,0.7093486929225916,0.823269340485548,0.8987109202546133,0.9422475410710262,0.9627804362224446,0.964229873772677,0.9627865038507896,0.9343918522680311,0.8873714411444977
0.029356779383789312,0.18781665222604887,0.4882559313138401,0.7180438463894513,0.823269340485548,0.922319445948787,0.9337674535193824,0.9619331404987678,0.957708851721817,0.9552105472909074,0.9286615926073802,0.8806180846173787
0.03299061887303518,0.20040930382537997,0.4771459891928242,0.7267470286222082,0.8266106017402272,0.8915487832462685,0.9403562985235373,0.9592782805645806,0.9496101630457487,0.9589985255708486,0.9215449798030233,0.8752589694377939
0.022090039472904714,0.20198592821786485,0.4702000318409129,0.7155629577271616,0.8243588821990304,0.8946656391665667,0.9337674535193824,0.9566799070119718,0.9528706740711789,0.956735577507507,0.9222381563748764,0.8644535989944032
0.025723409428347017,0.21143550280250023,0.4771459891928242,0.7056233455462086,0.8266106017402272,0.8946656391665667,0.9346825708810705,0.9601820626698359,0.9601805294346429,0.9445353357747096,0.912949590312047,0.8543453492247798
0.03117352305323591,0.19883267943289507,0.48686494502243666,0.6969201633134515,0.815352004034243,0.8926098405808383,0.917722395777783,0.9540250470777848,0.959339107234532,0.9483233140546508,0.9072193306513961,0.8489426640030846
0.03117352305323591,0.2067056296250455,0.48686494502243666,0.7081042342084982,0.8142624623207606,0.8977161790034544,0.9091813004020267,0.9549288291830399,0.9479799075330338,0.9467982838380511,0.8950656347582413,0.8624493770573228
0.03299061887303518,0.21143550280250023,0.48409194654473553,0.7031344281180217,0.8064177619836876,0.8741076533092806,0.9016773380361837,0.9356669730647885,0.9512404185584639,0.9513733744878502,0.9036610242492178,0.8529946779193561
0.020273413186909017,0.2098588784100153,0.49936587343485594,0.7081042342084982,0.8041660424424907,0.8751023945604398,0.9053988153070489,0.9234659146438433,0.9406174632820627,0.9315971761951704,0.896498199673404,0.846241321392237
0.029356779383789312,0.20512900523256059,0.49103790389664703,0.7056233455462086,0.7929074447365062,0.8658844589663665,0.8931362426604273,0.9173088990517922,0.9276280080678494,0.9346472366283698,0.8829119388650867,0.8489426640030846
0.027540035714342714,0.2067056296250455,0.5035298582039605,0.7031344281180217,0.7985004255323823,0.8587223219580215,0.900701212850383,0.92431321036752,0.9105366196280952,0.9201840468322309,0.8707582429719318,0.8570466918356275
0.027540035714342714,0.21143550280250023,0.49103790389664703,0.6994090807416385,0.8019143229012939,0.8658844589663665,0.8960036103937169,0.9199637589859794,0.9031741753771242,0.9102467531627748,0.8922005049279158,0.852297557245589
0.017734291760676587,0.21615520420968085,0.49520188866575143,0.7056233455462086,0.7974108838189002,0.8638286603806378,0.8950274852079163,0.9173088990517922,0.900755086551805,0.9026707966028926,0.8814793739499239,0.8556960205302038
0.027540035714342714,0.20198592821786485,0.4924199160829446,0.6869805511324986,0.8019143229012939,0.8658844589663665,0.8950274852079163,0.9138067433939284,0.9154273861662402,0.896570675736494,0.8829119388650867,0.852297557245589
0.022090039472904714,0.20198592821786485,0.5118668018472752,0.6969201633134515,0.8019143229012939,0.857661264623452,0.8884386402037614,0.9155578212228603,0.9048044308898391,0.8935206153032946,0.8864702452672649,0.8549988998564366
0.022090039472904714,0.2067056296250455,0.5049208444953639,0.694439274651162,0.7985004255323823,0.86077812054375,0.8780673101046287,0.9120556655649964,0.9154273861662402,0.8950456455198943,0.8821725505217769,0.852297557245589
0.02390678314235131,0.22087490561686146,0.5146487744300821,0.6969201633134515,0.7917452669087919,0.8504991276151072,0.8837410377470953,0.9129594476702516,0.9178464749915594,0.896570675736494,0.86003711199394,0.8428864281497326
0.03117352305323591,0.2240281544018313,0.5146487744300821,0.698164622027545,0.781648847030522,0.8495043863639481,0.8770911849188279,0.903356762801915,0.9048044308898391,0.891257667239953,0.8678931131416066,0.8516440066139322
0.03117352305323591,0.213001955424711,0.5188127591991866,0.6994090807416385,0.7839005665717187,0.8474485877782194,0.875199942371339,0.9252169924727753,0.89586432001366,0.8858954642202962,0.8628560300528085,0.8442370994551565
0.03117352305323591,0.213001955424711,0.5007568597262595,0.6956757045993581,0.779397127489325,0.8474485877782194,0.8770911849188279,0.9086099962887109,0.9105366196280952,0.9041958268194923,0.86003711199394,0.8374837429280373
0.02390678314235131,0.2067056296250455,0.5063118307867673,0.6994090807416385,0.7805593053170395,0.8371695948495765,0.8770911849188279,0.9129594476702516,0.8909735534755149,0.895783563366636,0.8642885949679712,0.8347824003171896
0.03117352305323591,0.213001955424711,0.5118668018472752,0.7081042342084982,0.7805593053170395,0.8515601849496767,0.8705023399146731,0.8998546071440513,0.901596508751916,0.8935206153032946,0.8628560300528085,0.819271465325871
0.027540035714342714,0.21143550280250023,0.5146487744300821,0.7068597754944046,0.7738041466934488,0.8546107247865643,0.8733086998238501,0.8998546071440513,0.897494575526375,0.9018836842330348,0.8557394172484517,0.838137293559694
0.03299061887303518,0.2240281544018313,0.5021478460176628,0.7043788868321151,0.7850627443994332,0.8556054660377234,0.8695262147288723,0.8805927510257997,0.8869242091374808,0.8858954642202962,0.8635954183961184,0.8199250159575278
0.025723409428347017,0.213001955424711,0.5215857576768876,0.6969201633134515,0.7771454079481283,0.8361085375150068,0.8818497951996064,0.8946013736572553,0.90564585308995,0.891257667239953,0.8478372043293284,0.8327781783801093
0.036623636678124794,0.22087490561686146,0.5021478460176628,0.691950357222975,0.7906557251953095,0.8495043863639481,0.8799585526521176,0.8823438288547316,0.9023853420645201,0.8851575463735544,0.8399812031816618,0.8253277011792229
0.029356779383789312,0.2240281544018313,0.5132577881386787,0.7006455106898347,0.7760558662346458,0.8289464005066621,0.8733086998238501,0.8744922218153272,0.8877130424500849,0.872957304640757,0.8356835084361736,0.8253277011792229
0.020273413186909017,0.213001955424711,0.5160307866163797,0.6882250098465921,0.7703902493245375,0.8207232061637477,0.8639134949105183,0.8814965331310548,0.8820334425993357,0.8843704340036964,0.8478372043293284,0.8307303864009183
0.03299061887303518,0.22245153000934637,0.5090938033695742,0.6882250098465921,0.7703902493245375,0.8197284649125887,0.8714174572763612,0.8578852256312628,0.8845051203121618,0.8775323952905559,0.8528742874181262,0.8233234792421426
0.02390678314235131,0.213001955424711,0.5146487744300821,0.691950357222975,0.7939969864499886,0.8289464005066621,0.8591548846297397,0.855286852078654,0.8771426760611908,0.8813203735704971,0.8471440277574753,0.8253277011792229
0.03299061887303518,0.21773182860216578,0.5202037454905901,0.6820107450420219,0.7681385297833407,0.8207232061637477,0.8544572821730737,0.8666406147759225,0.8738821650357607,0.8706943565774156,0.8414137680968244,0.8239770298737993
0.03299061887303518,0.2255946070240421,0.5160307866163797,0.6770409389515454,0.7861522861129158,0.8238400620840459,0.853481156987273,0.8701427704337864,0.8625229653342624,0.8577561969978762,0.8335577669491578,0.8179207940204473
0.03117352305323591,0.2067056296250455,0.5160307866163797,0.6857360924184049,0.779397127489325,0.8248348033352049,0.8346297393364965,0.8569814435260076,0.8527414322579724,0.8767944774438142,0.8349903318643207,0.8037605303345525
0.04207375030301369,0.22245153000934637,0.5202037454905901,0.679521827613835,0.779397127489325,0.8166116089922905,0.8393273417931626,0.85178469642079,0.8722519095230455,0.850131045914878,0.8378554616946461,0.8084660948824806
0.029356779383789312,0.227171231416527,0.5299227013202025,0.6683457854846858,0.7884040056541125,0.8238400620840459,0.8496986718922952,0.8535357742497222,0.8649420541595815,0.8455559552650788,0.8371160733513363,0.8172672433887905
0.020273413186909017,0.23032448020149682,0.5146487744300821,0.679521827613835,0.7715524271522521,0.8207232061637477,0.8346297393364965,0.8639857548417353,0.8576321987961173,0.8394558343986801,0.8156738113953523,0.8044576510083196
0.022090039472904714,0.227171231416527,0.5063118307867673,0.6720711328610689,0.7715524271522521,0.797114680469574,0.8384122244314745,0.8526319921444668,0.8478506657198271,0.8425058948318795,0.8235298125430189,0.8004056370920482
0.03844073249792406,0.23346755721619253,0.5354776723807104,0.6770409389515454,0.7647972685286614,0.8166116089922905,0.8496986718922952,0.8657368326706674,0.838069132643537,0.8470809854816785,0.8185389412256777,0.7970071738074334
0.03117352305323591,0.2255946070240421,0.5160307866163797,0.6708266741469754,0.7681385297833407,0.8104442132351046,0.8412185843406513,0.8491298364866031,0.8389105548436482,0.8539190241948191,0.8235298125430189,0.8004056370920482
0.036623636678124794,0.2287478558090119,0.5243677302596945,0.6521919084991628,0.7580421099050709,0.8207232061637477,0.8506747970780959,0.8421255251708752,0.8486920879199381,0.84934393354502,0.8192321177975307,0.7956565025020096
0.027540035714342714,0.2492134576004934,0.5215857576768876,0.6521919084991628,0.7715524271522521,0.8115052705696743,0.822367166689875,0.8395271516182665,0.8486920879199381,0.8356678561187391,0.8249623774581816,0.7882495953432337
0.025723409428347017,0.2492134576004934,0.5146487744300821,0.6509474497850692,0.7703902493245375,0.8094494719839457,0.820475924142386,0.8299244667499299,0.8511111767452573,0.8371928863353387,0.8171063763105151,0.7923016092595052
0.03299061887303518,0.24449375619331282,0.5146487744300821,0.6559172558755457,0.7637077268151792,0.7930030832981168,0.8384122244314745,0.8211690776052702,0.8413296436689671,0.8348807437488811,0.8271343307166541,0.8017563083974719
0.03117352305323591,0.24449375619331282,0.5146487744300821,0.6571617145896392,0.7783075857758426,0.7950588818838454,0.8440859520739411,0.826422311092066,0.8364388771308221,0.8348807437488811,0.807078421904376,0.8057647522716329
0.04025665448321442,0.25550978340015895,0.5104758155558718,0.6583981445378354,0.779397127489325,0.8084547307327867,0.827979886508229,0.8229201554342023,0.8348086216181071,0.8364057739654808,0.8020875505870348,0.8004056370920482
0.029356779383789312,0.2492134576004934,0.5229767439682911,0.6521919084991628,0.7693007076110551,0.8043431335613296,0.8317623716032069,0.8255185289868108,0.8348086216181071,0.8310927654689401,0.7899338546938802,0.7929551598911619
0.03299061887303518,0.24449375619331282,0.5035298582039605,0.6683457854846858,0.7658868102421438,0.7920083420469579,0.8157173138616074,0.8211690776052702,0.832389532792788,0.8249926446025412,0.7777801588007254,0.8004056370920482
0.04570676810810331,0.24134050740834298,0.5090938033695742,0.6671013267705923,0.7557903903638739,0.7940641406326865,0.8384122244314745,0.8159158441184744,0.8470618324072232,0.8242547267557995,0.7820778535462135,0.8078125442508239
0.03844073249792406,0.24134050740834298,0.5174217729077832,0.6646124093424053,0.7557903903638739,0.7796735505325861,0.822367166689875,0.8255185289868108,0.8356500438182181,0.8249926446025412,0.7891944663505704,0.8004056370920482
0.04207375030301369,0.2492134576004934,0.49797488714345256,0.6683457854846858,0.7703902493245375,0.7888914861266597,0.8431098268881403,0.8159158441184744,0.831600699480184,0.8310927654689401,0.7942315494393682,0.7889467160170008
0.04025665448321442,0.23976388301585808,0.5007568597262595,0.6621315206801157,0.7468125666447794,0.7899525434612292,0.827979886508229,0.8115663927369337,0.8242382552292129,0.8356678561187391,0.7949247260112212,0.7754400029627627
0.043889672288304045,0.24134050740834298,0.4924199160829446,0.6683457854846858,0.7658868102421438,0.7940641406326865,0.8336536141506958,0.8071604549738146,0.829129021767358,0.8257797569723991,0.7920595961808958,0.7882495953432337
0.04933978591319294,0.23819743039364727,0.5160307866163797,0.669582215432882,0.7602938294462677,0.7888914861266597,0.8260886439607402,0.8054093771448827,0.8364388771308221,0.8257797569723991,0.7870687248635547,0.7909509379540813
0.043889672288304045,0.24134050740834298,0.5035298582039605,0.6583981445378354,0.7400646716326119,0.7950588818838454,0.8157173138616074,0.8054093771448827,0.8340197883055029,0.8326177956855396,0.7806452886310509,0.780842688184458
0.04570676810810331,0.23032448020149682,0.5007568597262595,0.6434887262664056,0.7479384264153777,0.7735061547754005,0.820475924142386,0.7940556144476143,0.8226079997164978,0.8242547267557995,0.7734824640552372,0.7841975814269624
0.04570676810810331,0.25708640779264386,0.5007568597262595,0.6447331849804991,0.7512869512814802,0.7766230106956986,0.8365209818839853,0.7949593965528694,0.8348086216181071,0.8127924028697439,0.7749150289703999,0.7882495953432337
0.04025665448321442,0.23819743039364727,0.4965928749571549,0.6447331849804991,0.7310723206906709,0.7888914861266597,0.8185846815948972,0.7949593965528694,0.8193474886910678,0.8090044245898027,0.7813384652029037,0.778794896205267
0.03117352305323591,0.23346755721619253,0.49520188866575143,0.6497029910709757,0.7445608471035824,0.7807346078671559,0.822367166689875,0.8001561436580867,0.8185586553784638,0.8158424633029432,0.7777801588007254,0.778794896205267
0.04207375030301369,0.23976388301585808,0.5160307866163797,0.6385189201759291,0.7321981804612692,0.7745672121099699,0.8185846815948972,0.8036582993159507,0.8071468667894586,0.8181546058894008,0.7684915927378961,0.7632839612139484
0.05115688173299221,0.24291713180082788,0.4965928749571549,0.6472221024086862,0.719835513818956,0.7735061547754005,0.8194997989565854,0.7967104743818014,0.8136678888403186,0.8227296965391998,0.7891944663505704,0.759929067971444
0.036623636678124794,0.25393315900767405,0.4965928749571549,0.6372744614618356,0.7277020049902987,0.7920083420469579,0.829871129055718,0.7914572408950055,0.8185586553784638,0.8113165671762603,0.7799059002877411,0.765985303824796
0.04570676810810331,0.24291713180082788,0.4827009602533322,0.6459776436945928,0.7153393383479855,0.7807346078671559,0.8138260713141185,0.8036582993159507,0.7989955892258834,0.8036914160932619,0.7756082055422528,0.7693837671094108
0.04207375030301369,0.24449375619331282,0.5007568597262595,0.6422522963182095,0.7187096540483577,0.7693945576039434,0.8053459837624749,0.7897061630660736,0.7982067559132794,0.8006413556600624,0.7756082055422528,0.780842688184458
0.04207375030301369,0.24606020881552362,0.49936587343485594,0.6422522963182095,0.7130876188067886,0.7622324205955984,0.8110197114049417,0.7923045366186823,0.7957876670879603,0.7739779241311261,0.7806452886310509,0.7639810818877155
0.036623636678124794,0.24291713180082788,0.4965928749571549,0.6410078376041161,0.7265761452197003,0.7693945576039434,0.7939985284775415,0.7809507739214138,0.7965765004005645,0.7816030752141245,0.7770407704574156,0.7632839612139484
0.03844073249792406,0.25235653461518914,0.4924199160829446,0.6434887262664056,0.7288278647608971,0.7612376793444393,0.8053459837624749,0.7940556144476143,0.7916857338624194,0.7853910534940658,0.7706173342249119,0.7558770540551726
0.036623636678124794,0.25550978340015895,0.49797488714345256,0.6323046553713592,0.7310723206906709,0.7612376793444393,0.796865896210831,0.7984615522107333,0.7843758784989552,0.7694028334813271,0.7663196394794236,0.7484701468963969
0.043889672288304045,0.2649593579847943,0.49520188866575143,0.6459776436945928,0.719835513818956,0.7457860319097697,0.7921072859300525,0.7704443069478222,0.7900554783497044,0.7739779241311261,0.764887074564261,0.761976859950635
0.04752386392790258,0.26180610919982444,0.49381090237434794,0.6484585323568822,0.719835513818956,0.7478418304954981,0.8025396238532978,0.7791996960924819,0.774594345422665,0.7709278636979269,0.7734824640552372,0.7471194755909729
0.043889672288304045,0.24449375619331282,0.49103790389664703,0.6347935727995461,0.7277020049902987,0.7519534276669555,0.79875713875832,0.7748502447109412,0.7876363895243853,0.775502954347726,0.7620219447339355,0.7437645823484688
0.043889672288304045,0.25393315900767405,0.49381090237434794,0.6360380315136396,0.7220799697487297,0.741740750821723,0.7939985284775415,0.7801034781977371,0.7998370114259945,0.7739779241311261,0.7577242499884472,0.7525221608126683
0.04025665448321442,0.2649593579847943,0.49797488714345256,0.6347935727995461,0.7153393383479855,0.7581208234241412,0.7855184409258976,0.7739464626056859,0.7998370114259945,0.7549396436851884,0.7534727670144159,0.7478165962647401
0.05478989953808183,0.26180610919982444,0.5090938033695742,0.622365043190406,0.719835513818956,0.7457860319097697,0.786433558287586,0.7809507739214138,0.7998370114259945,0.7618268769214449,0.7463099424386024,0.7316085405996543
0.043889672288304045,0.25393315900767405,0.48964691760524354,0.6372744614618356,0.710843162877015,0.743730233324041,0.7827120810167206,0.7643437777373495,0.7811153674735251,0.7618268769214449,0.7527333786711061,0.7397125684321972
