0,1,2
24,-10,0.1874305719019796
25,-10,0.1852314213626174
26,-10,0.1771840266905984
27,-10,0.1883584089484811
28,-10,0.1988728412007637
29,-10,0.2043341054771149
30,-10,0.208659163944457
31,-10,0.2015657326944941
32,-10,0.2044348460294074
33,-10,0.2130025309362575
34,-10,0.2089896030100495
35,-10,0.2055452777679794
36,-10,0.2063459973694451
37,-10,0.2121458823650207
38,-10,0.214827235728111
39,-10,0.2039426914494373
40,-10,0.1996851565061032
41,-10,0.208821346600828
42,-10,0.2195832270597677
43,-10,0.22392935137897
44,-10,0.2148053887680417
45,-10,0.2095557927266182
46,-10,0.2113293759084277
47,-10,0.2079843418483399
48,-10,0.2159251607130451
49,-10,0.220895061474284
50,-10,0.2142627209476313
51,-10,0.221544220896374
52,-10,0.2218553805556711
53,-10,0.2158712165698965
54,-10,0.2198647504587856
55,-10,0.2144108236605982
56,-10,0.2180816582651226
57,-10,0.2233620659659647
58,-10,0.2104728426617831
59,-10,0.217858152848284
60,-10,0.2317232158935316
61,-10,0.2266109230831974
62,-10,0.229510912717368
63,-10,0.2326742483355801
64,-10,0.2250226622895337
65,-10,0.2302565087706583
66,-10,0.2472833934035375
67,-10,0.2511220074382256
68,-10,0.2428710061628599
69,-10,0.2457681016064055
70,-10,0.2545053186629373
71,-10,0.2500525135218441
72,-10,0.2438113692747697
73,-10,0.2417018382227967
74,-10,0.2416351592087733
75,-10,0.2478472606958708
76,-10,0.2425458579222123
77,-10,0.2370328366100742
78,-10,0.2437929350509826
79,-10,0.2350576111527166
80,-10,0.2364347946657179
81,-10,0.252067527099493
82,-10,0.2413894709033662
83,-10,0.232445275878168
84,-10,0.2387723127583096
85,-10,0.2453038978445134
86,-10,0.2510592257843562
87,-10,0.2453412882995962
88,-10,0.2432177071165316
89,-10,0.2459191908563474
90,-10,0.2442606736316363
91,-10,0.2504102238945524
92,-10,0.2572909536020514
93,-10,0.2640155548606089
94,-10,0.2615601100128112
95,-10,0.2458504152696471
96,-10,0.2519409716238632
97,-10,0.2668852649909475
98,-10,0.260629551510492
99,-10,0.2539348984248013
0,0,0.0203423255937875
1,0,0.0201636338711083
2,0,0.0206624905832093
3,0,0.0419800167654116
4,0,0.0943466183896527
5,0,0.1668810901077318
6,0,0.2206991176764515
7,0,0.2448722598879861
8,0,0.2758108910355019
9,0,0.312201202701647
10,0,0.3374747520521208
11,0,0.3589508122393298
12,0,0.3727394360771189
13,0,0.3789649088356993
14,0,0.3879051980268542
15,0,0.404896725795863
16,0,0.4167205553833857
17,0,0.4117016180775806
18,0,0.4213279095865233
19,0,0.4487238822914377
20,0,0.4563027270394051
21,0,0.4544381430069579
22,0,0.4597953718892057
23,0,0.4639523412332506
24,0,0.4693192296872768
25,0,0.4741675613404749
26,0,0.4797534253610185
27,0,0.486072599746893
28,0,0.4788300293054597
29,0,0.4691350288572407
30,0,0.4774278169611305
31,0,0.4875490895816921
32,0,0.4850595712092201
33,0,0.4870916403353323
34,0,0.495227880346318
35,0,0.4961059022019052
36,0,0.4978801770312457
37,0,0.4968318116773024
38,0,0.4897082233827281
39,0,0.4972574071694057
40,0,0.5078686678723412
41,0,0.5081165973478841
42,0,0.5120059646039389
43,0,0.5171337299956886
44,0,0.5160568409264373
45,0,0.504119387854243
46,0,0.5022038124075292
47,0,0.5166162645307734
48,0,0.5095761610044808
49,0,0.5071072557047481
50,0,0.5171618327831173
51,0,0.5057503422502085
52,0,0.5105574678798369
53,0,0.5179445900911173
54,0,0.5077354362134616
55,0,0.5156790318975588
56,0,0.5193859349541844
57,0,0.5165881886184822
58,0,0.5159204511147211
59,0,0.5196313284179062
60,0,0.5313485320898748
61,0,0.5123512966632662
62,0,0.5093249485471004
63,0,0.5320264042026771
64,0,0.5196229843186723
65,0,0.5208496752493383
66,0,0.5249490831337412
67,0,0.5114103273115143
68,0,0.5178119959247856
69,0,0.5116049927992811
70,0,0.5131837935028529
71,0,0.5209895439399744
72,0,0.5043397647832482
73,0,0.5098297407604683
74,0,0.5150183281666494
75,0,0.5018315050985414
76,0,0.4959710458875177
77,0,0.4974441883121205
78,0,0.5114126289037194
79,0,0.5073492285839424
80,0,0.4977565079109894
81,0,0.5032779699015094
82,0,0.4939947433178297
83,0,0.4984267773428286
84,0,0.5118564785026889
85,0,0.5016754036547565
86,0,0.4910101679369341
87,0,0.4881401751882927
88,0,0.4961238269789618
89,0,0.5027337239706999
90,0,0.4945969643690824
91,0,0.4933117107184077
92,0,0.4976543161865907
93,0,0.4955496262928958
94,0,0.4929885036297263
95,0,0.4924761981544548
96,0,0.4919614461582796
97,0,0.4997730855374462
98,0,0.5078844786764065
99,0,0.489863806743588
0,10,0.0212387630642017
1,10,0.020599334678574
2,10,0.022444231024416
3,10,0.1285582879842619
4,10,0.2903438314745301
5,10,0.3998261520907047
6,10,0.4711863266966021
7,10,0.5236081493734647
8,10,0.5696099564719708
9,10,0.6105475268226102
10,10,0.6240834626376528
11,10,0.6396285217962843
12,10,0.6580090503941213
13,10,0.6657703511252301
14,10,0.6898154878414153
15,10,0.7026928637861931
16,10,0.703634577978743
17,10,0.7210719163201734
18,10,0.7242669495987253
19,10,0.719447154921555
20,10,0.7183149258242488
21,10,0.7093435600542043
22,10,0.7056912934566801
23,10,0.7054270059103359
24,10,0.7143650157704134
25,10,0.7211532362344587
26,10,0.7111367833363064
27,10,0.7169154485565323
28,10,0.7268326736054438
29,10,0.7166172297683796
30,10,0.7036072183607072
31,10,0.6995397894825396
32,10,0.7052773973706451
33,10,0.7058720865288767
34,10,0.7055669712815978
35,10,0.7080399719506483
36,10,0.7006382333583212
37,10,0.7021894173482401
38,10,0.7024655009153815
39,10,0.6904269321725208
40,10,0.6934571195064704
41,10,0.6975340574242961
42,10,0.6945763675408863
43,10,0.6994977072615464
44,10,0.6991372444065267
45,10,0.6950694692307522
46,10,0.7005195631864249
47,10,0.7069586756462923
48,10,0.7075934985816964
49,10,0.7043755433794912
50,10,0.6960705030750479
51,10,0.6935639698661397
52,10,0.6985349291617027
53,10,0.6904563731175273
54,10,0.6862748845831764
55,10,0.6932699441873047
56,10,0.6815584091331975
57,10,0.6765364365236397
58,10,0.687131233898618
59,10,0.6774438718980524
60,10,0.6707897390765155
61,10,0.6770911175801005
62,10,0.674102505326396
63,10,0.6757434010573875
64,10,0.671160983483215
65,10,0.6529055417481301
66,10,0.6505074598824987
67,10,0.6533746318457256
68,10,0.6530869233139811
69,10,0.6600062259444658
70,10,0.6559050962588001
71,10,0.6540584694534101
72,10,0.66724450251269
73,10,0.6674468302630611
74,10,0.6648899471017498
75,10,0.6676457774724165
76,10,0.6630554737417358
77,10,0.6673307043421779
78,10,0.6706596417309918
79,10,0.6571814022373068
80,10,0.6449930790137036
81,10,0.6427801046728306
82,10,0.6472458929961571
83,10,0.6466172992874516
84,10,0.6420759838074435
85,10,0.6433939656213992
86,10,0.6411176606274923
87,10,0.6423759279304405
88,10,0.645406364333422
89,10,0.6396680145219419
90,10,0.6429944407668712
91,10,0.6420454074729576
92,10,0.6333139541154065
93,10,0.6452720106340327
94,10,0.6489803745940942
95,10,0.6343692229002081
96,10,0.6364063613637811
97,10,0.6344833521984565
98,10,0.6225836055506281
99,10,0.637193390138653
0,20,0.0228365575838779
1,20,0.0166551903165674
2,20,0.0476487341719757
3,20,0.2903638826355249
4,20,0.5213638055740997
5,20,0.6278709032591754
6,20,0.7178322194546569
7,20,0.7614139988313599
8,20,0.7852674419783922
9,20,0.8035531766666625
10,20,0.8184185358233996
11,20,0.8342094518831981
12,20,0.8313029479955631
13,20,0.8417245972721953
14,20,0.8399758748084312
15,20,0.8390828417738947
16,20,0.8534688593289811
17,20,0.8362966574236856
18,20,0.8389698291535782
19,20,0.85454659823691
20,20,0.844734741392254
21,20,0.8459813535867194
22,20,0.8387640582684667
23,20,0.8279421244903584
24,20,0.8329382401244613
25,20,0.8291174412536731
26,20,0.8238013599651829
27,20,0.8235874093269636
28,20,0.8252277195614236
29,20,0.8267290764548355
30,20,0.8235765353175982
31,20,0.8185818612679835
32,20,0.8113248549824925
33,20,0.808671707170928
34,20,0.8028073139372374
35,20,0.7933735898117386
36,20,0.7987288146066623
37,20,0.8013203168987176
38,20,0.7980035732458218
39,20,0.8016309158344037
40,20,0.801715341259818
41,20,0.7991845854494969
42,20,0.7907312019667745
43,20,0.7827317530172195
44,20,0.7830438590575547
45,20,0.7797639767592228
46,20,0.7808772128753613
47,20,0.7794317321036948
48,20,0.7758223884173034
49,20,0.7820855473827698
50,20,0.7811479361907233
51,20,0.7855892208133584
52,20,0.7821372621437268
53,20,0.7635021941881449
54,20,0.7776700246265925
55,20,0.7869376803637892
56,20,0.7742498715547258
57,20,0.7816890991593733
58,20,0.7817045375330303
59,20,0.7794246178430563
60,20,0.7862505560360395
61,20,0.7752755255327438
62,20,0.7670316260654337
63,20,0.769311068032699
64,20,0.7642916296945694
65,20,0.7608265412886135
66,20,0.769930708206349
67,20,0.7709881913527454
68,20,0.763868227390524
69,20,0.7776570822230258
70,20,0.7803566076473596
71,20,0.7680928139592993
72,20,0.7673794153760585
73,20,0.7539379206908
74,20,0.7580555859813485
75,20,0.7677204069824973
76,20,0.7498117323087263
77,20,0.7626822996418878
78,20,0.7635567546792043
79,20,0.7368972799918332
80,20,0.7508489344360693
81,20,0.7488120870161127
82,20,0.7329109209340329
83,20,0.7435657324039733
84,20,0.7321750415839493
85,20,0.7209660630296184
86,20,0.7255078284341991
87,20,0.7184001107937459
88,20,0.7151133241690159
89,20,0.7168111070607802
90,20,0.7231333613989155
91,20,0.7316584192014092
92,20,0.7290564613087144
93,20,0.7209820585487672
94,20,0.7194783402560562
95,20,0.7274502384503603
96,20,0.7227009565467802
97,20,0.7146090260080153
98,20,0.7204304576221303
99,20,0.7105776869911439
0,30,0.0225306121347304
1,30,0.0140854901278514
2,30,0.0855365729752906
3,30,0.4379926563887981
4,30,0.7206751856351956
5,30,0.8013175961174874
6,30,0.8734292477751893
7,30,0.8902818351681048
8,30,0.9113599179180704
9,30,0.9445616217409392
10,30,0.93757884921678
11,30,0.9475206003684872
12,30,0.9360536933574742
13,30,0.9271028574106068
14,30,0.938304350100682
15,30,0.9353467405689098
16,30,0.9463677770822252
17,30,0.9263096776529356
18,30,0.90616214392789
19,30,0.9249635529287796
20,30,0.9126589935635512
21,30,0.9088371912430696
22,30,0.9155852225327992
23,30,0.9007923887647348
24,30,0.9083351948478512
25,30,0.9073746373775268
26,30,0.9048130030007696
27,30,0.9152611314296432
28,30,0.8979059605704711
29,30,0.89041447733695
30,30,0.8960143582627187
31,30,0.8941730636918479
32,30,0.8939747949629112
33,30,0.8787938431802436
34,30,0.8708407611255954
35,30,0.8685882408479283
36,30,0.8581997174706338
37,30,0.8642185789118846
38,30,0.8671504549793029
39,30,0.8617612561789104
40,30,0.8616917160271684
41,30,0.8575148951722787
42,30,0.8527065633556457
43,30,0.848217171444433
44,30,0.8482908305685344
45,30,0.8464056106629916
46,30,0.8390302959376513
47,30,0.8484682713772184
48,30,0.859033685220851
49,30,0.8500915529859978
50,30,0.8421891202408824
51,30,0.8435462735750323
52,30,0.8340824061756797
53,30,0.8169626447200915
54,30,0.821834165439427
55,30,0.8284290636393977
56,30,0.820063720900625
57,30,0.8249975667293696
58,30,0.8239827075429292
59,30,0.816409416211332
60,30,0.8256155443034789
61,30,0.8172131106311312
62,30,0.8021181423042842
63,30,0.8107045980691493
64,30,0.8164593443842719
65,30,0.8154040766852065
66,30,0.8155151708715616
67,30,0.8070221231845288
68,30,0.7939731730318873
69,30,0.7950683017027598
70,30,0.8081596448951335
71,30,0.804201325464915
72,30,0.7931518389616752
73,30,0.7916479730886136
74,30,0.7832873473937846
75,30,0.7844607455585116
76,30,0.7946297750457163
77,30,0.7897461636761087
78,30,0.7923567451363993
79,30,0.7927277524004624
80,30,0.774661041055131
81,30,0.7764940628430143
82,30,0.7882379838430636
83,30,0.7819471296499
84,30,0.7729144135885926
85,30,0.7756087670501755
86,30,0.7893657251726516
87,30,0.7839865231929131
88,30,0.7655999622649319
89,30,0.7662888893158033
90,30,0.7655713982256575
91,30,0.7642111158550315
92,30,0.7596850044023007
93,30,0.7455810556028637
94,30,0.7497626457693355
95,30,0.7487798883756078
96,30,0.7453685186657251
97,30,0.7549751570859078
98,30,0.7476276192630651
99,30,0.7436719571379777
0,40,0.0273277483222095
1,40,0.0088819144432883
2,40,0.1572366395094291
3,40,0.6058885433031278
4,40,0.8650416812367615
5,40,0.8993309432913306
6,40,0.9689441529383024
7,40,0.965266358978543
8,40,0.9773382169538902
9,40,1.0002093352620791
10,40,0.9708541983909188
11,40,0.9854528478900854
12,40,0.984545087618429
13,40,0.9676304555698024
14,40,0.9694658607588196
15,40,0.9600098932968169
16,40,0.9646478034483136
17,40,0.9723982040662588
18,40,0.9635295609181556
19,40,0.9480069851782964
20,40,0.9437776098965288
21,40,0.9528783592051364
22,40,0.9550702570398985
23,40,0.9531771018069712
24,40,0.9531891358250526
25,40,0.9537969888294852
26,40,0.943998263093728
27,40,0.9335656978779135
28,40,0.9387902148036152
29,40,0.9368414550116304
30,40,0.9306941610772717
31,40,0.9219216892234808
32,40,0.9053663359210924
33,40,0.9047657369060228
34,40,0.9030884592941004
35,40,0.8948460142082832
36,40,0.899308163214627
37,40,0.8973395995137295
38,40,0.8936050790508967
39,40,0.8965362179802381
40,40,0.8869505975716492
41,40,0.879398018656143
42,40,0.8826512661231041
43,40,0.8779639313216566
44,40,0.8744066534943732
45,40,0.8780134525260731
46,40,0.8758344820508538
47,40,0.8722199057586726
48,40,0.871132300162712
49,40,0.8720262956540109
50,40,0.879253253219975
51,40,0.8824027780158418
52,40,0.8712142334495385
53,40,0.8655600498360401
54,40,0.8702115020133354
55,40,0.859997760780814
56,40,0.853889021018729
57,40,0.853818217365102
58,40,0.8345527389728221
59,40,0.8390570490477387
60,40,0.8504137260429416
61,40,0.833420751316347
62,40,0.8400776498737588
63,40,0.8476961078186261
64,40,0.8434090867391761
65,40,0.8483957309761452
66,40,0.8247574333427578
67,40,0.8178016106209448
68,40,0.8416572410111014
69,40,0.8399645507017854
70,40,0.8331817800802716
71,40,0.825477379645997
72,40,0.8228482759552274
73,40,0.8308709996474785
74,40,0.8297910758066999
75,40,0.8362903601365091
76,40,0.8338570444739031
77,40,0.8288594273559025
78,40,0.8298335186794876
79,40,0.812886868200104
80,40,0.8225452376542502
81,40,0.8350928240358515
82,40,0.8194593270230733
83,40,0.8219446824559272
84,40,0.8187281055477948
85,40,0.8193626408193655
86,40,0.8303424857178858
87,40,0.8127056854974325
88,40,0.8072808724903224
89,40,0.8083565429122486
90,40,0.7970222418223785
91,40,0.8025406459715844
92,40,0.7988229785682134
93,40,0.7914767367027977
94,40,0.8016926614175083
95,40,0.8008222437238487
96,40,0.7913379794707532
97,40,0.7879591458397105
98,40,0.7849761768998221
99,40,0.7827145037526858
0,50,0.0234848857752481
1,50,0.0106814611419748
2,50,0.2239136344061555
3,50,0.7126578083659593
4,50,0.9521661058446188
5,50,0.96716598911283
6,50,1.0325790744236174
7,50,1.0279884552194107
8,50,1.0295164324949269
9,50,1.0404855328014864
10,50,1.0213869933854582
11,50,1.0283807677234476
12,50,1.0120683557742496
13,50,1.0148488668222178
14,50,1.019503430399484
15,50,1.0027545648206542
16,50,1.0143233513407692
17,50,1.0085083934990802
18,50,0.9981411975021964
19,50,0.9995304467870544
20,50,1.001773325845735
21,50,1.004663138955452
22,50,0.9830176203223844
23,50,0.9775549388578886
24,50,0.9790986708582184
25,50,0.9605132753825052
26,50,0.9619630978878384
27,50,0.9634607099704602
28,50,0.957072383024538
29,50,0.9593357362163824
30,50,0.95738957504679
31,50,0.9566670087962724
32,50,0.9526275152864228
33,50,0.9375521784617185
34,50,0.9219811951400084
35,50,0.9184619565910518
36,50,0.9233956930895004
37,50,0.9207682891307916
38,50,0.916449367513235
39,50,0.9149541356470402
40,50,0.9138282131048484
41,50,0.9146822186250494
42,50,0.9091778209823818
43,50,0.9084022868507676
44,50,0.919024505949117
45,50,0.9155786325161848
46,50,0.9057996728507748
47,50,0.9065117845007948
48,50,0.894356152762731
49,50,0.8844601807928403
50,50,0.8925512405722996
51,50,0.8827028133877207
52,50,0.875443531855547
53,50,0.879747429423392
54,50,0.8599365930498332
55,50,0.8532847208227302
56,50,0.8684535279042478
57,50,0.8684555214847922
58,50,0.8587374800984421
59,50,0.849739804943076
60,50,0.8560172340680338
61,50,0.8610505932619101
62,50,0.8559024681612342
63,50,0.8623447779181819
64,50,0.8523961001082736
65,50,0.8392097097964308
66,50,0.8419233369966647
67,50,0.8281554148398851
68,50,0.8222555475618594
69,50,0.8260310501568838
70,50,0.8226489321749372
71,50,0.8263602727462667
72,50,0.8199211477155928
73,50,0.81733761674026
74,50,0.8241904540016698
75,50,0.8169056944429178
76,50,0.8110711664440807
77,50,0.8071376086546644
78,50,0.8058399040746382
79,50,0.8047644636138943
80,50,0.7947274286500765
81,50,0.7943486101448425
82,50,0.7955802383238197
83,50,0.799299784665887
84,50,0.8050544762440968
85,50,0.7945168235015265
86,50,0.7945264764832815
87,50,0.7999062129725
88,50,0.7936652811361234
89,50,0.788818524487346
90,50,0.7832309070471654
91,50,0.7935839804475132
92,50,0.7968148569389769
93,50,0.7741280976876753
94,50,0.773960493425755
95,50,0.7808421683530897
96,50,0.7743356404583699
97,50,0.7785196511072892
98,50,0.778359328585587
99,50,0.764492394192908
0,60,0.0266292868358125
1,60,0.0103535521694428
2,60,0.303766846218659
3,60,0.7859010054746456
4,60,0.9703045530279252
5,60,0.9786156584234224
6,60,1.0392363755564344
7,60,1.0285580870710835
8,60,1.0307554218958723
9,60,1.046179974404884
10,60,1.0216496347382125
11,60,1.0231012016502774
12,60,1.0188626666402478
13,60,1.015377417365547
14,60,1.010724226924676
15,60,0.997448853897803
16,60,1.0027535334749422
17,60,0.9944134545802388
18,60,0.9812711997656992
19,60,0.9779915186434398
20,60,0.9740712805255676
21,60,0.970821035476822
22,60,0.9662125563197131
23,60,0.9737933295417478
24,60,0.9755857878159416
25,60,0.9656321093553436
26,60,0.9644350416475572
27,60,0.957706721044517
28,60,0.9494289911030692
29,60,0.9530346128403652
30,60,0.9603235865216144
31,60,0.9586306861703184
32,60,0.9493792376569792
33,60,0.9492038534525978
34,60,0.9430799048315088
35,60,0.9250309301692576
36,60,0.9130014154038028
37,60,0.9009905337875908
38,60,0.9026782021101178
39,60,0.9135826907552856
40,60,0.9068487829184948
41,60,0.9129122354711918
42,60,0.9209882829063648
43,60,0.9010749151076706
44,60,0.8999233993143442
45,60,0.9065842615268264
46,60,0.8943021756449522
47,60,0.8993616050718694
48,60,0.8983356897989936
49,60,0.887523010818057
50,60,0.903837368812488
51,60,0.9049415083876846
52,60,0.8850040313326718
53,60,0.8842947820964451
54,60,0.8831738190346051
55,60,0.8772718190838049
56,60,0.8749752798490521
57,60,0.8604254150671105
58,60,0.8554505500495678
59,60,0.8694040627933404
60,60,0.8674815741883448
61,60,0.8557276985539423
62,60,0.8489788260603149
63,60,0.837650094648893
64,60,0.8388730352780257
65,60,0.8488136758095408
66,60,0.8488840284394374
67,60,0.8502867575529661
68,60,0.8429393140401688
69,60,0.8341039375255681
70,60,0.8376079004396969
71,60,0.831933493058025
72,60,0.8349441032715642
73,60,0.8450990868296018
74,60,0.8369786669057888
75,60,0.8306842099202683
76,60,0.825174548404437
77,60,0.8276672897657172
78,60,0.8388254613419182
79,60,0.8305798322344984
80,60,0.8268699588113214
81,60,0.8302895232754416
82,60,0.8233692392747526
83,60,0.8157568839846053
84,60,0.8082663005985997
85,60,0.8142753136350844
86,60,0.8166274562860719
87,60,0.8015122239971911
88,60,0.7959589716158357
89,60,0.7970493528538015
90,60,0.7966798847470422
91,60,0.7902595770655353
92,60,0.7867196621837537
93,60,0.7873906039077372
94,60,0.7770083258336322
95,60,0.7858422824600417
96,60,0.8009226410821313
97,60,0.7993126560610958
98,60,0.8000457508916676
99,60,0.78104189586787
0,70,0.0242055757351292
1,70,0.0176709074875668
2,70,0.4018165633092449
3,70,0.8510682450908372
4,70,0.9968664256859772
5,70,1.011109167225357
6,70,1.0415302279419998
7,70,1.0452359883335711
8,70,1.042726685778553
9,70,1.029656844141516
10,70,1.0166062241155231
11,70,1.016126170352016
12,70,1.0126036432547187
13,70,1.013002992839863
14,70,1.0016557133678292
15,70,1.0001642358351068
16,70,1.0181508151580745
17,70,1.0118624404350152
18,70,0.9916209737275882
19,70,0.9871744467735336
20,70,0.9911000666529164
21,70,0.977566843770939
22,70,0.9667477333664636
23,70,0.978835123801814
24,70,0.96966540832344
25,70,0.9524245669046812
26,70,0.9581941113901342
27,70,0.9588861409940456
28,70,0.9568948788959172
29,70,0.9568047213327728
30,70,0.9466099713364756
31,70,0.9444285545823352
32,70,0.9517992164172728
33,70,0.9462048429685
34,70,0.9360155241909546
35,70,0.931625725453287
36,70,0.9216067654729044
37,70,0.9101433679335807
38,70,0.9020994219912736
39,70,0.8970408125574763
40,70,0.8937853815134322
41,70,0.8937748628562991
42,70,0.8986667868849219
43,70,0.8888939114745791
44,70,0.8878063049822222
45,70,0.9033435740955572
46,70,0.8953269996286637
47,70,0.8950674280885569
48,70,0.89987433993037
49,70,0.887546531511909
50,70,0.8906808523446269
51,70,0.8843222889297168
52,70,0.8750155015723328
53,70,0.8817729423324177
54,70,0.8796971370668394
55,70,0.8805383642514505
56,70,0.8694746067157652
57,70,0.8610627465171685
58,70,0.8718814548416346
59,70,0.8557504330390364
60,70,0.8402821520582325
61,70,0.8434779513484125
62,70,0.8402646625189567
63,70,0.847486754017541
64,70,0.8549808415161726
65,70,0.8474375857238298
66,70,0.8377540321855088
67,70,0.8354486952461164
68,70,0.8360051667353089
69,70,0.8344088918947786
70,70,0.836359843016944
71,70,0.8314629170868244
72,70,0.8244606455199075
73,70,0.8248554716452943
74,70,0.8243650395100576
75,70,0.8317053302535004
76,70,0.8351595440489461
77,70,0.8260367158869297
78,70,0.8259402933481778
79,70,0.8319291461923266
80,70,0.8254506293893368
81,70,0.8112793511311849
82,70,0.8105021068584457
83,70,0.8147438460068258
84,70,0.818545795174103
85,70,0.8231649654144759
86,70,0.810179386666903
87,70,0.8051943518203734
88,70,0.7992092537265272
89,70,0.7749529469216125
90,70,0.781288125146987
91,70,0.785088990282663
92,70,0.7700651988406336
93,70,0.7733113359716396
94,70,0.7712923092874531
95,70,0.7755751185036984
96,70,0.7735513978110946
97,70,0.7554718118880922
98,70,0.761481897666284
99,70,0.7617881435663431
0,80,0.0289472086485079
1,80,0.02082658138173
2,80,0.4610887929272474
3,80,0.8852007250897853
4,80,0.9876971201671556
5,80,1.0148386930802815
6,80,1.034790545184916
7,80,1.01972082804389
8,80,1.0289445828718344
9,80,1.0307104004669772
10,80,1.0138733780921654
11,80,1.01351907123159
12,80,1.0164879225761003
13,80,1.000936837844458
14,80,0.9814594073167092
15,80,0.9792478845791044
16,80,0.977888522977992
17,80,0.9753462625451448
18,80,0.974764565824801
19,80,0.970778580270016
20,80,0.9692447564162726
21,80,0.9502374564241516
22,80,0.938035487491539
23,80,0.94811153311788
24,80,0.9349934616727662
25,80,0.9272107316491603
26,80,0.9362782160423924
27,80,0.9273014047353604
28,80,0.9224267326044566
29,80,0.9215711927377224
30,80,0.9137688550888908
31,80,0.9059046857985852
32,80,0.8970940046407521
33,80,0.9008730647033204
34,80,0.8999288128847575
35,80,0.8790662079619875
36,80,0.8747503400303547
37,80,0.8883101710918334
38,80,0.8850792507194343
39,80,0.8797188593085429
40,80,0.8892069740166414
41,80,0.8798873672483112
42,80,0.8619198569780211
43,80,0.8663244010129146
44,80,0.864234459984061
45,80,0.8586999850751088
46,80,0.8657369839310247
47,80,0.8611728662839268
48,80,0.8577156458138032
49,80,0.8613608142883317
50,80,0.8501947901995242
51,80,0.8377181759058084
52,80,0.8375949111837678
53,80,0.8465179434903389
54,80,0.8534311741321309
55,80,0.8474139284920535
56,80,0.8403650649763574
57,80,0.8352493341998162
58,80,0.8328318073185801
59,80,0.840321583420763
60,80,0.8344383025650036
61,80,0.8185520485730833
62,80,0.8203900974421017
63,80,0.8220291341315624
64,80,0.8196347950875589
65,80,0.8234914012982568
66,80,0.8205098767965486
67,80,0.8214559777612138
68,80,0.8232582035346965
69,80,0.8101211082702306
