-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.004145466942906967,0.0,0.0068114791349045785,0.01341285993323738,0.016487374933111844,0.020583952035773803,0.02997541187510641,0.031794714482820216,0.03564963229786155,0.029515413003824893,0.030760863531021025,0.036088248812231764,0.038411578010080376,0.04015460057395467,0.048026890251151456,0.05287555920733717,0.060756783086778676,0.0787062183759764
0.0030466284630680076,0.0,0.00892939056285062,0.018033453596344173,0.023412036960836144,0.0283319767811073,0.040365193239110794,0.04419883538388739,0.049336027665131864,0.04110832255512497,0.044161218604669206,0.05357647770319227,0.05878859159620241,0.06300657521073325,0.07654417247261304,0.08642496856750015,0.09841492696146553,0.1243482639801706
0.001994641353314351,0.0,0.011151135769131784,0.02251582263219174,0.030389975512993172,0.03615694080806276,0.050686347303298865,0.056426814834440196,0.06265072852116708,0.053073350250583795,0.05868172557653099,0.07334726533424377,0.08262128756393504,0.0901706202949934,0.1105872374742658,0.1263445637820843,0.14276396042731965,0.17761997037958355
0.0010733915225994602,0.0,0.013349421503920319,0.026597899288750355,0.037045453221703564,0.043637807155902604,0.060398331001348234,0.06778026394315834,0.07485761951042036,0.06498956691499523,0.07395066217916989,0.09500108327889882,0.10944479815365402,0.12121353567624528,0.14946473856226472,0.1716077055884555,0.19254170183129454,0.23695355030379975
0.0003409511477551288,0.0,0.015402152381414314,0.030068144277289564,0.04303958837481295,0.05038759035276136,0.06902998421241234,0.07765635208915586,0.0853695988637675,0.07652293470512139,0.08963205138217516,0.11808373269056259,0.138611863305978,0.1554591180154154,0.1921192713383354,0.2207325992734995,0.24601558939221238,0.30021878024785076
-0.00017367162101394022,0.0,0.01720263618512972,0.03278386276331454,0.048101403171727126,0.056090644775512975,0.07622125402671746,0.08560562099431271,0.09380251538287947,0.08745922350543696,0.10545186232576684,0.14211715929449922,0.16934048721951772,0.19202965514316075,0.23720411081245463,0.2718988380966434,0.3011206152212751,0.3648916116732983
-0.0004699123143309799,0.0,0.01866811585387463,0.03468104889881008,0.05205121462781437,0.06053273864947989,0.081752118407058,0.09137294635347544,0.10000517309170494,0.0977207209446055,0.12121391660725232,0.1666290233622521,0.20077612650743693,0.2299080992746098,0.28319377999705636,0.3231093304823546,0.35564217306099705,0.42827796766257226
-0.0005716241534277513,0.0,0.019745650352193417,0.0357747654036994,0.05481345447997552,0.06362002189209323,0.08555539187647539,0.09491650654605283,0.10406220056546342,0.10736444774642025,0.13680388714866654,0.19117771102570752,0.23206052013738138,0.2680136233626944,0.3285142375703766,0.37237697479775483,0.4074204093954937,0.48776452269100185
-0.0005205246698310102,0.0,0.02041468832011412,0.03615031875630016,0.05641736375527506,0.06538430901752201,0.08771215505983324,0.09640235785029576,0.10627003800132787,0.11656214998589194,0.15218146700618854,0.21537034870997854,0.2623984991673323,0.30528173366636313,0.37167601207160916,0.4179116695627507,0.4545493863216127,0.5410640496764515
-0.00036824864374571895,0.0,0.020686114177293376,0.035946726060178076,0.056985652231262514,0.06597386259534015,0.0884308450901323,0.09617541680795196,0.10708977557366652,0.12556496987791688,0.1673624924164687,0.23887266174712074,0.29111471595659283,0.34073991567876466,0.4113937828880135,0.4582832495531019,0.49554527336815246,0.5864237122860584
-0.00016821513992872235,0.0,0.020598030731504083,0.035334992003810156,0.05671288063146339,0.06563081367731828,0.08801321761886574,0.09471082212487934,0.10708355362489777,0.134657965345501,0.18239424402562138,0.261410944559217,0.3176940322921248,0.3735708659768732,0.4466785490613917,0.4925396375728241,0.529462631840199,0.6227702221001371
3.158588701002363e-05,0.0,0.020208996412033955,0.03449435809030418,0.055836740183933406,0.06465818858893191,0.08681209596177202,0.09255228782723489,0.1068432463618308,0.14411116681125494,0.19732807903722477,0.2827677022495207,0.3418019365365848,0.4031574500141979,0.4768930719979585,0.5202662198968763,0.5559457407722678,0.6497750485774151
0.00019403002306325883,0.0,0.019589780796048024,0.03358984687844003,0.05460633590778035,0.06338093614030145,0.08518678574066488,0.09024574292592805,0.10692088394873622,0.15413435634339162,0.21219380965116583,0.30277343638920906,0.36328434240424035,0.42910623074092796,0.5017668878765391,0.5415810516732655,0.5752114737296061,0.6678342913458627
0.00029600479339052005,0.0,0.01881487653827914,0.03275407817243525,0.05325187562519629,0.06210614036457994,0.08346210607779783,0.0882770133257117,0.1077696195761178,0.16484213008227813,0.2269798023946359,0.3212974201130206,0.3821489579072521,0.4512492819852375,0.5213729063868894,0.5570695825607159,0.5879698920327765,0.677969562950455
0.0003291341702882836,0.0,0.017954975061912425,0.03207554535436141,0.05195978543775992,0.061087639339486875,0.08189617400225696,0.0870214749075241,0.1097021422167052,0.17623415332176473,0.24162171534480556,0.33824009184734544,0.39853267193589637,0.4696266007307087,0.5360725464551648,0.5676707506949129,0.5952969559557961,0.6816665013506642
0.000298308051375018,0.0,0.017071379834291557,0.03159444695751863,0.05085628956976653,0.06049955071636078,0.08066052912733697,0.08671164026310382,0.11287060091931217,0.1881931097152127,0.2560013075857048,0.35352896350879465,0.41266079203893974,0.48445341833180877,0.5464398108499492,0.5745323244157743,0.598479366841363,0.6806748861066231
0.00021852944192121796,0.0,0.016212934892263196,0.031305959179431214,0.050001083605321635,0.06042184895329635,0.07983417178065003,0.0874258655656049,0.11726881557555874,0.20050008155681787,0.2699551063253548,0.36711885649574705,0.42480435546671264,0.49607787056175995,0.5531762754730571,0.5788564698789456,0.5988538308195872,0.6767978640692611
0.00011077059701633249,0.0,0.015415559228808827,0.03116971213706492,0.04939113724203342,0.060839364207644124,0.07941094892195531,0.08909823029055544,0.12275433439820244,0.21286443353613543,0.2832911786379475,0.3789960763213862,0.43524117556419717,0.504934761468712,0.5570286118705138,0.5817563851167897,0.5976618526621359,0.671697238918736
-2.4143386085939774e-06,0.0,0.014703990282690487,0.031123377111358395,0.048973149699295844,0.06165365342196644,0.07931780483833166,0.09154664476357785,0.12908525834730916,0.22496314030902292,0.29581107163681597,0.3891850566801038,0.4442249729194244,0.5115006327140367,0.5587182373812155,0.5841416868072138,0.5959369660768603,0.6667375196229685
-0.00010083351743725223,0.0,0.014094944501629032,0.031097811096308384,0.048661987132404085,0.06270541857239186,0.07944001137403743,0.09451383125589606,0.1359650684617199,0.23648323257472287,0.30733332906802463,0.39775525529910283,0.4519651684442194,0.5162542285584917,0.5588895041514939,0.5866447417539445,0.5944349787331342,0.6628843573721807
-0.0001696274348229084,0.0,0.013600676014827912,0.0310311918437273,0.04836173136838877,0.06380377152014399,0.07964879815279668,0.09771434232799481,0.14308816786595166,0.2471608174954865,0.31771493795883937,0.4048258060277749,0.45861801432963567,0.5196449936724664,0.5580791380196182,0.5895932986506843,0.593610524249813,0.6606643731491957
-0.00020095010955417693,0.0,0.013231900519979039,0.03087998432497228,0.04798584619207533,0.06475785580226455,0.07982688113303228,0.10088040091710304,0.15017948859316954,0.2568109580103636,0.3268675762747863,0.41056567125526533,0.4642880174173694,0.5220707361157177,0.5567060758279179,0.593027735560814,0.5936361959912524,0.6601845563570103
-0.00019428368453381528,0.0,0.012999254102836633,0.030625309968344942,0.04747340391500902,0.06540622472590335,0.07988816988063165,0.10380006311693649,0.15702312627143292,0.26534439897631573,0.33476650045099815,0.41518774732149943,0.46903730709039454,0.5238642736616481,0.5550779810804835,0.5967550820025317,0.5944548658307774,0.6612016721470229
-0.0001555280064932054,0.0,0.012912836644251744,0.030274195318709302,0.04679920199072122,0.0656399301239033,0.0797892395455188,0.1063428385558823,0.16347721845643087,0.27276939503045905,0.3414511451012153,0.4189364222104021,0.472899855713932,0.5252879256849675,0.5534089170044204,0.600427566724106,0.5958522251633707,0.663226449071823
-9.517688020301278e-05,0.0,0.012979871548306784,0.029856088656925576,0.045976760444514535,0.06541638772753941,0.07953172768366956,0.10847014465495197,0.16947475984744764,0.2791793337847547,0.34701779302505187,0.42206928270184657,0.475897304474362,0.526534188013062,0.5518420715750785,0.6036313030302939,0.5975354685869058,0.6656443307941795
-2.599348017243927e-05,0.0,0.013201000621694067,0.029415794218172333,0.045054416186632966,0.0647625672516799,0.07915637809097954,0.11023043586765863,0.1750123297409434,0.2847290544228915,0.3516058080850885,0.42483480843658306,0.47805351329907836,0.527730813316124,0.5504719842372336,0.6059709696366229,0.5992052785695965,0.6678344219641553
3.937829266591519e-05,0.0,0.013566124562935024,0.02900446469740652,0.04410581488390823,0.06376767571246664,0.07873074722904873,0.11174114553910235,0.1801304395790357,0.28960438729861193,0.35537974471796946,0.42744877707532564,0.47940569968667357,0.5289487184587766,0.5493621560160665,0.6071387030965414,0.6006113865354225,0.6692706724459165
9.047633514918489e-05,0.0,0.014050911409561133,0.028670451147387317,0.043216879072156184,0.06256701849587136,0.07833342341914516,0.11316136948549166,0.1848901568555327,0.29399024673418367,0.3585100580833097,0.43007258555402783,0.48001097816428845,0.5302115130690654,0.5485558515735051,0.6069593011411459,0.6015862421991449,0.6695937186941339
0.00012046817601042063,0.0,0.014615076205604824,0.028451636302513465,0.04247170096905418,0.06131991690132905,0.07803788813511987,0.11466027414660437,0.18935074063616222,0.2980425040912753,0.36115511404312717,0.43279668067731597,0.4799480765055639,0.531505844393805,0.548079903144085,0.6054084680648121,0.6020558665312783,0.6686473113305145
0.0001268295549593245,0.0,0.015203277726802309,0.02837043273729443,0.041939744858230744,0.060185272206011636,0.07789887817253537,0.11638642831609444,0.1935522992048405,0.3018679127817231,0.3634467839636653,0.4356317781041828,0.4793148301345895,0.5327920640133377,0.5479430216117126,0.6026053924803886,0.6020309878768666,0.6664790019825814
0.00011124067107379988,0.0,0.01574902158608569,0.02843201470488312,0.041666296395047736,0.059298511765543425,0.07794338542968188,0.11844267381410241,0.19750614493024368,0.30551475010240414,0.3654812061609805,0.43850959875045253,0.47822263310136603,0.534014875557723,0.5481312311034248,0.5987847102010564,0.6015844396960672,0.6633098980105373
7.881293437462881e-05,0.0,0.01618138329351753,0.028625697464519966,0.04166737412098235,0.058753237239148125,0.07816742298404136,0.12086992492238183,0.20119385309249513,0.3089748802230488,0.3673154365520101,0.4412935977738892,0.4767893006203857,0.5351136136534577,0.5486034322487502,0.5942553563417585,0.6008221778258093,0.6594821519519106
3.685157614642935e-05,0.0,0.016433776490024955,0.028928803588658365,0.04192946749704218,0.05859000797277071,0.07853859005699167,0.12364166158590364,0.20457433954575854,0.31219597121264353,0.368969836231881,0.443798781507428,0.47513177865056117,0.5360316823712581,0.5492897764221706,0.5893547132767812,0.5998551064391497,0.655395015168782
-6.591784705378143e-06,0.0,0.01645350468061212,0.029311961076082384,0.04241363987929438,0.05879349108199768,0.07900347756806139,0.1266691389640837,0.20759684428484879,0.31510094608306016,0.37043527870994253,0.4458184004409495,0.47335987145615493,0.5367245317694537,0.550094640179481,0.5844058663974822,0.5987774187492139,0.6514406193358245
-4.411981047661792e-05,0.0,0.01621054943060907,0.029744621637142976,0.043062869632374524,0.05929789233865982,0.07949822599624022,0.12981574893885334,0.21021676460521843,0.3176106752684864,0.3716836978499071,0.44715426291402605,0.4715717316797855,0.5371654681660316,0.5509047584651334,0.5796839890006672,0.5976548057419997,0.6479492987058452
-7.012461759864452e-05,0.0,0.015704030590410676,0.030199679565473148,0.04381109395190162,0.059999355828347256,0.07996017345829354,0.13291776041991177,0.21241094524715481,0.319665579170731,0.37268019154852594,0.44764679183151745,0.46985136733029226,0.5373486533504057,0.5516017802522024,0.5753953620611683,0.596523217367017,0.6451516044009425
-8.150661166726147e-05,0.0,0.014965043394593015,0.03065637545750409,0.044592311753128264,0.06077306839262742,0.08033853920111332,0.13580797767193198,0.21418931646517786,0.32124222830801513,0.37339485610283635,0.4472008461166758,0.4682679626987014,0.5372888853308256,0.5520774122303944,0.5716698320515703,0.5953964260023584,0.6431607189878786
-7.790956938632673e-05,0.0,0.014055098654005987,0.03110111053259255,0.04534828329786161,0.06149225742451758,0.08060243415214843,0.13833873865069907,0.2156005837525847,0.32236210096499696,0.3738127258022141,0.44580377856109416,0.46687646595925314,0.5370181520146956,0.5522486189446734,0.5685651210103111,0.5942788881450362,0.6419753508094629
-6.14885999536386e-05,0.0,0.013060082241445042,0.03152628063796831,0.046033776305829964,0.062046186815625966,0.08074508178510353,0.14040108632240705,0.21673084348655305,0.32309117434291057,0.3739405786846763,0.44353315340864224,0.4657187186389541,0.5365794435464383,0.5520701673740569,0.566079704615799,0.5931795976802243,0.6414999421288725
-3.6299140547316e-05,0.0,0.01208039030421007,0.03192766570224592,0.04661885857490392,0.06235461769483195,0.08078384541161857,0.14193776808716335,0.217695308222775,0.3235307092922679,0.3738098746940918,0.4405528790414214,0.4648244115608549,0.5360187981597532,0.5515421553306177,0.5641701651136622,0.5921228340935283,0.6415766244428405
-7.444583275425047e-06,0.0,0.011218555213589752,0.03230119790572484,0.047088317650077934,0.06237691988700096,0.08075636285262938,0.1429487862057159,0.21862454604169593,0.3238011478158294,0.3734756445148315,0.4370980451054253,0.4642113338217499,0.535376928328201,0.5507109653699827,0.5627690129256653,0.5911527920103612,0.642022091679053
1.985744831215117e-05,0.0,0.01056613343751358,0.03264002863076342,0.04743879475585741,0.06211495713013202,0.08071367407783564,0.14348935267352625,0.2196475705496019,0.324022216171227,0.3730116784129443,0.43345027812719483,0.4638846900869706,0.5346819322110502,0.5496631827695738,0.5617997906906117,0.5903307384076106,0.6426625311906561
4.113492617976124e-05,0.0,0.010191793991481088,0.0329327085487787,0.04767456995120736,0.06160985938217358,0.08071161315233288,0.14366112540286377,0.22087462014204448,0.32429292873482773,0.3725028170643462,0.4299067308936801,0.4638356280853885,0.5339444826556867,0.5485132066663045,0.5611875470607592,0.5897251975725415,0.64336084774784
5.3320065886314556e-05,0.0,0.01013239012818319,0.0331630159418471,0.04780307860171131,0.060933678648510625,0.08080188601018722,0.1435983866129595,0.22238247212283024,0.3246751355711144,0.3720354768801073,0.4267467122817859,0.46403946266560936,0.5331564996794558,0.5473863580233768,0.5608641683275482,0.5893973205396369,0.6440323619263617
5.512367257336172e-05,0.0,0.010388341601855582,0.033311578421238254,0.04783116570018724,0.0601775713312196,0.08102417562645445,0.14345129004832416,0.22420466731461028,0.32518357904334766,0.3716877222875034,0.42420031498805955,0.4644543282544911,0.5322937077537334,0.5464000631315289,0.560769280290294,0.5893847309613613,0.6446475710914347
4.7093881970168466e-05,0.0,0.010923979112614227,0.033359016149108495,0.047762823188681844,0.059438481445602036,0.0814003466837073,0.14336843049591383,0.22632816795092628,0.32578425421286555,0.37152021414492215,0.422423153215879,0.4650210785665496,0.5313217605069268,0.5456460380735463,0.5608482571569978,0.5896875511299584,0.6452229923243175
3.1378898264047546e-05,0.0,0.011672725261943968,0.03328997768148646,0.04759876713691721,0.05880629635769179,0.08193142683735224,0.14348080979253605,0.22869688792763507,0.32640141416362506,0.3715692201966991,0.4214805096815627,0.4656651506891503,0.5302049158904518,0.5451762630160071,0.561049189567244,0.5902599493794288,0.6458031527800877
1.1255977935805914e-05,0.0,0.012546243680608485,0.0330972159594382,0.04733777733643659,0.05835314881762761,0.0825975948568876,0.14388886093743583,0.23122140398817848,0.32693207492726084,0.371842589055691,0.42134292118940503,0.46630082621060087,0.5289157006669675,0.5449949411002277,0.561320482821399,0.5910095128494118,0.6464381365014673
-9.481908565740827e-06,0.0,0.013446107476731126,0.03278480677930029,0.04697932753055722,0.05812602993794489,0.08336097757036001,0.1446536409634098,0.2337931654550664,0.32726560335507104,0.37231919716976525,0.42189368014413936,0.4668378977504607,0.5274437265124653,0.545057685883963,0.5616101957747396,0.591805259121379,0.6471615586660225
-2.7177215632686048e-05,0.0,0.014276214889039254,0.03236975335376956,0.0465267555610162,0.05814326661220822,0.08417070437564865,0.14579271179436085,0.23630082799309718,0.327305120457545,0.3729519247208545,0.42294711215572384,0.4671902585739967,0.5258018766311497,0.5452780322654012,0.5618674743050773,0.5924934519308951,0.647973400137292
-3.8895297425793344e-05,0.0,0.014954159585200077,0.03188151846985783,0.04599011059340206,0.05839481553199752,0.08496942701799123,0.14728068074089365,0.23864605124718213,0.3269871531433917,0.37367375643130174,0.4242750336541442,0.46728546759671014,0.5240284765229868,0.5455402085399075,0.5620456851171276,0.5929188912994956,0.6488309332331748
-4.286381121268866e-05,0.0,0.015420034477746706,0.03135941910675342,0.045387887547510664,0.05884582814947761,0.08570039864043826,0.14905392773707773,0.24075626067098008,0.3262962562332844,0.374406195131106,0.42563770206873586,0.4670739954095291,0.5221847371173125,0.5457161316597487,0.5621062953399978,0.5929482774777873,0.6496492631198777
-3.870696426901689e-05,0.0,0.015641648045957978,0.03084822765767195,0.044747098950041385,0.05944260740752621,0.08631421540571386,0.15101873389868253,0.24259244637131938,0.32527214490821804,0.37506887421788554,0.42681499720425087,0.46653670654655405,0.5203476003720341,0.545683952315183,0.5620222897762182,0.5924917850302168,0.6503111294939521
-2.7450511725382635e-05,0.0,0.01561575978171772,0.030392667597629822,0.044101491179451946,0.06011992923142561,0.08677443692153862,0.15306184577439125,0.24415095450151375,0.3240080823450027,0.3755891028338888,0.4276335957556332,0.46568922543966207,0.5185989789986793,0.5453452814943144,0.5617800093872933,0.5915191981366428,0.6506839024565353
-1.1307314178622117e-05,0.0,0.015365578449350908,0.030031702599741507,0.04348811243679771,0.06080872417203587,0.08706149001124072,0.15506244018808793,0.24545926693931583,0.32264065706288914,0.37591009900433076,0.4279865174001974,0.4645821733215075,0.5170131062618563,0.5446385011597633,0.5613786886514277,0.5900678003761194,0.6506404578115264
6.7162635596775756e-06,0.0,0.014935301746924244,0.029793557546738597,0.042942802473556405,0.061443264585044344,0.08717449285645311,0.1569044626077676,0.24656678448594352,0.32133243446602344,0.37599686159837575,0.42784254337783123,0.4632968113384274,0.5156441606148233,0.5435462451832098,0.5608275567126261,0.5882405258578467,0.6500800259102057
2.3329284039250148e-05,0.0,0.014382824363855046,0.029692273457318046,0.04249542565288544,0.06196722446613246,0.08713088390025152,0.15848836383781592,0.24753245388713482,0.32025006523357635,0.3758389765899546,0.42724447862710174,0.4619363024989323,0.5145164092659231,0.5420961103400812,0.5601410004187413,0.586194433302384,0.6489452436274415
3.550245901095738e-05,0.0,0.013771860605667145,0.02972631681636625,0.04216575812010844,0.06233821783169948,0.08696397776772663,0.1597413310932673,0.24841156999361128,0.3195411140026743,0.3754500981391113,0.42629683872362045,0.4606135057423576,0.5136187932178264,0.5403547518946791,0.5593328144867517,0.5841210979552256,0.6472324386256697
4.096997626201591e-05,0.0,0.013164621716248236,0.02987939559247259,0.04196084783204145,0.0625306352542171,0.08671878046345641,0.1606251912499155,0.24924416014318487,0.3193130406251483,0.37486432501272315,0.42514506438941546,0.4594368233122756,0.5129051930691746,0.5384165487756509,0.5584108610257601,0.5822217779382765,0.6449934633015119
3.861223559669601e-05,0.0,0.01261590310656071,0.030123252725464154,0.041874409888698116,0.06253676367326577,0.08644656530197041,0.16114126424758088,0.25004701006226965,0.31961741169430896,0.3741301352876827,0.4239495808544037,0.45849603112586024,0.5123006755683474,0.536388821035617,0.557373456164221,0.5806810045375772,0.642328921667545
2.86614139805507e-05,0.0,0.012169048973464795,0.030421886081575873,0.041888448120998525,0.06236628814368994,0.0861988304002106,0.16133158434540532,0.25081068566944653,0.32044161191979376,0.37330287919365585,0.4228587491677743,0.45785015196255674,0.5117129816846664,0.5343760247921019,0.5562084902106611,0.579642455164929,0.639374117679869
1.2696062332354151e-05,0.0,0.01185385941680289,0.03073643982089725,0.04197687845083207,0.062044346864361284,0.08602132139175686,0.16127611215114693,0.25150197265507496,0.321709199851686,0.37243700939365343,0.4219848901668315,0.4575192457504573,0.5110475587925091,0.5324653808449747,0.55489572985288,0.579190575799021,0.6362802429671541
-6.579872686573964e-06,0.0,0.011686169538479103,0.03102995792372976,0.04211054935269697,0.061608361125250366,0.08594880393159454,0.1610858510212749,0.2520711650105056,0.3232887892650494,0.37157922295349116,0.42138707117717084,0.45748150191655546,0.5102237370378285,0.5307160295231361,0.553412059036107,0.5793405049479574,0.633194026236517
-2.5747475540613624e-05,0.0,0.011668619716833216,0.031271287416223655,0.04226278159727042,0.06110390745384716,0.08600120570604831,0.1608921605791246,0.2524627632037859,0.3250101277602422,0.3707635024604379,0.42106329262407277,0.4576762866549532,0.5091893395879188,0.5291531293052456,0.5517387316288199,0.5800375711482322,0.6302391909756777
-4.121806326420553e-05,0.0,0.01179207688123952,0.03143763821319563,0.04241443427841896,0.060579950789459665,0.08618161617957722,0.1608330058094104,0.2526275471256207,0.32668506246952506,0.37000870739577835,0.42095324295316483,0.458012925237448,0.5079311701916125,0.5277674613705733,0.5498691777156649,0.5811661991642657,0.6275026223083956
-4.98358911729385e-05,0.0,0.012037248204394797,0.03151559778680276,0.04255756803483326,0.06008381500742721,0.08647643860005437,0.1610373430654701,0.252533770821725,0.3281304620154708,0.36931893710629116,0.42095111854036654,0.458384115144526,0.5064794304797537,0.5265202187982406,0.5478156440578977,0.5825666907380993,0.6250272341057924
-4.944785149819407e-05,0.0,0.012376210799697376,0.031500700422258075,0.042697007707690526,0.05965632035609089,0.08685774489430304,0.161609251970901,0.2521754173737946,0.3291899781964365,0.3686864341142601,0.4209263817595087,0.45868210675722126,0.5049050919520646,0.5253518928999256,0.5456130265053412,0.5840572486363834,0.6228123317400862
-3.934835016817069e-05,0.0,0.01277380422037958,0.03139590279042482,0.04284946416143103,0.05932754932174303,0.08728761121789033,0.1626136906776869,0.2515760096267023,0.3297517887412045,0.3680963940545224,0.420749008671757,0.45881527875832073,0.5033104220914943,0.5241936334756936,0.5433186732785433,0.5854579422959033,0.6208209993197222
-2.051947853572155e-05,0.0,0.01318903277380403,0.03120947362247098,0.043040296075505684,0.059113694578410335,0.0877239401894652,0.1640658025245145,0.2507872864806169,0.32976010945425377,0.3675327595004442,0.4203149755321015,0.4587225670101733,0.5018140362719241,0.522979219245302,0.5410076422435844,0.5866131528507872,0.618992916508473
4.388613959849673e-06,0.0,0.013576748087103381,0.030952841061081912,0.043298404834125254,0.05901538077162082,0.08812704172378666,0.16592548002005933,0.2498829720772932,0.3292191940494959,0.36698394262681316,0.41956759655834913,0.45838342231033535,0.5005328067189678,0.5216558389289878,0.5387637643034406,0.5874093881440492,0.6172602056974695
3.135686872104227e-05,0.0,0.01388989702208841,0.03063885819962844,0.04365008947405519,0.059017730683050516,0.08846608590744108,0.16809838299293403,0.2489487193994178,0.3281896123747696,0.3664474627490137,0.4185109017271184,0.457821560747716,0.4995635297932912,0.5201922112827324,0.53666774222393,0.5877861520223724,0.6155635381075621
5.555389966425584e-05,0.0,0.014082521932669444,0.030280771203287763,0.044112888144201175,0.05909227211708962,0.0887244916292716,0.17044384833965207,0.24806995122244252,0.3267776580903687,0.3659326874175158,0.4172124683442228,0.457101658843805,0.49896732444732117,0.5185830847714373,0.5347842312903284,0.5877386534468676,0.6138658220151268
7.208533378222886e-05,0.0,0.014113512948777003,0.029891949300888135,0.04469046414209893,0.05920057232502008,0.088903394887994,0.1727892075889055,0.24731964527541822,0.32511963797869264,0.3654611924133324,0.41579482091526027,0.45631921214414845,0.4987592897418202,0.5168497554979704,0.5331502551624066,0.5873123782464406,0.6121613140947834
7.683440328858356e-05,0.0,0.013950880118768796,0.029486214596352135,0.045369451776177336,0.05929926832342607,0.08902255424894301,0.17494907615980548,0.24674807393413792,0.3233634163577654,0.36506465056830417,0.41441643044017507,0.45558486355876043,0.49890506577484334,0.5150368257413028,0.5317673040540106,0.5865907365043876,0.6104788267263326
6.726765206109057e-05,0.0,0.013576091847622823,0.029078442356311657,0.04611888112898734,0.059345964631235135,0.08911837999107167,0.17674734796594088,0.24637613509764356,0.32164985110232286,0.3647805570268475,0.4132451669143253,0.45500544716201596,0.4993247806911694,0.513205911175541,0.5305990088596678,0.585677972744874,0.6088786980409688
4.3072491491385226e-05,0.0,0.012987868051869163,0.028685026464898147,0.04689239667920558,0.059305324196895,0.08923917922940629,0.1780390703616301,0.2461932812563793,0.3200966361654077,0.3646464368673602,0.4124284765146397,0.45466462820437825,0.4999036390241147,0.5114273362172846,0.5295754305906152,0.5846801519822159,0.6074441806446521
