0,1,2
68,80,0.3196579618646529
69,80,0.31395018454798
70,80,0.3140418570011125
71,80,0.3092198631374607
72,80,0.3059142501481952
73,80,0.3094029445761628
74,80,0.3064671194189629
75,80,0.3030688973252469
76,80,0.3044540613955546
77,80,0.3043237781967933
78,80,0.3073850137443755
79,80,0.3085896634421016
80,80,0.303296303840201
81,80,0.3032936957314948
82,80,0.3018654602263002
83,80,0.2993790032357709
84,80,0.3046362514584158
85,80,0.3012205710960178
86,80,0.297020416517179
87,80,0.3009708689993394
88,80,0.2979231033409264
89,80,0.2972046851451991
90,80,0.3005769660614482
91,80,0.2971751042806868
92,80,0.2882886030079122
93,80,0.2825109853134541
94,80,0.2877879510205448
95,80,0.288640159480683
96,80,0.2844296783891722
97,80,0.2839757719999316
98,80,0.2775945007733533
99,80,0.2730420647386999
0,90,0.0014755098085598
1,90,0.0368575907637689
2,90,0.937060286215061
3,90,1.052602698189208
4,90,0.8443232417540942
5,90,0.9315299200440632
6,90,0.8136332486753151
7,90,0.8131827280387425
8,90,0.799322974168615
9,90,0.7235681811512449
10,90,0.745790051672224
11,90,0.6980022153357133
12,90,0.6976754863612981
13,90,0.6856149238550752
14,90,0.649477842821959
15,90,0.6546338093237257
16,90,0.615630126343336
17,90,0.6070336236258934
18,90,0.5929362279536754
19,90,0.5654047180233954
20,90,0.55894767126925
21,90,0.5385568665712497
22,90,0.5420198207974309
23,90,0.5261101465226757
24,90,0.5142824587076469
25,90,0.5270789513074723
26,90,0.5064026030318446
27,90,0.4968763726596385
28,90,0.4930812024126723
29,90,0.4840711012295403
30,90,0.4810198387531459
31,90,0.4653643912244496
32,90,0.4556461573896978
33,90,0.444167088050821
34,90,0.4361351081390148
35,90,0.4340112954801819
36,90,0.4222570072244301
37,90,0.420492924995712
38,90,0.4177301877841486
39,90,0.4100014517580406
40,90,0.4082077655285909
41,90,0.4058388242451416
42,90,0.4032627547275663
43,90,0.3941142088400102
44,90,0.3910022350643739
45,90,0.3939097992372412
46,90,0.3884582317067948
47,90,0.389511864338075
48,90,0.3900742594000999
49,90,0.3835427342462914
50,90,0.3775378700635591
51,90,0.3674619379463292
52,90,0.3671685855897553
53,90,0.369842453052269
54,90,0.3555900799748814
55,90,0.3496049148633456
56,90,0.3571324181126793
57,90,0.3529685627451132
58,90,0.3461109148829039
59,90,0.346019861064227
60,90,0.3452066834838757
61,90,0.3425816798718631
62,90,0.3351564762634276
63,90,0.3319452115016653
64,90,0.3337711103940718
65,90,0.3301159666938348
66,90,0.3288808133914526
67,90,0.3206737377455191
68,90,0.3107509589428093
69,90,0.3210967981064884
70,90,0.3243541504481945
71,90,0.3165866525565
72,90,0.31777601184061
73,90,0.3105263613980632
74,90,0.3003453368589396
75,90,0.3002228547784815
76,90,0.29646073115245
77,90,0.292273955607768
78,90,0.2959084342865961
79,90,0.2977131330430043
80,90,0.2926526842148004
81,90,0.2865569552509286
82,90,0.2824224687191484
83,90,0.2842949570502552
84,90,0.2870665444964825
85,90,0.2801775878884664
86,90,0.2790677284606928
87,90,0.2867750819663587
88,90,0.2852380334743458
89,90,0.2839549872115596
90,90,0.2858822364969148
91,90,0.2826488273507698
92,90,0.2847870888158205
93,90,0.2847621248166374
94,90,0.2747290669977263
95,90,0.2729386044739451
96,90,0.2778302981336148
97,90,0.2766641322839562
98,90,0.2733918571940983
99,90,0.2712201188770317
