0.2132,-0.020889,0.0043669,0.018069,0.033935,0.075169,0.25062,0.38838,0.448,0.49924,0.58079,0.66078,0.76627,0.89213,0.87924,0.93382,1.0264,1.0266,1.0852
0.2133,-0.010055,-0.0080143,0.010331,0.038578,0.08136,0.24134,0.39148,0.4449,0.51007,0.56686,0.66543,0.76937,0.87356,0.88388,0.91679,1.031,1.0266,1.0837
0.2134,-0.023984,-0.0033713,0.014974,0.035483,0.073622,0.25527,0.39302,0.45728,0.51936,0.56377,0.67781,0.77092,0.87047,0.90555,0.9106,1.0202,1.025,1.079
0.2135,-0.016246,0.0059145,0.018069,0.035483,0.075169,0.24598,0.39457,0.4449,0.51007,0.57151,0.6809,0.76008,0.87202,0.904,0.90751,1.0093,1.0266,1.0759
0.2136,-0.011603,0.0028192,0.025808,0.029292,0.076717,0.25836,0.40231,0.45883,0.50698,0.56996,0.69638,0.76163,0.87511,0.88852,0.9106,1.0124,1.025,1.0744
0.2137,-0.010055,-0.00027604,0.021165,0.03703,0.076717,0.26146,0.40231,0.44954,0.50234,0.56686,0.70412,0.78175,0.87356,0.90864,0.92144,0.98921,1.0266,1.0636
0.2138,-0.016246,-0.0064666,0.016522,0.033935,0.075169,0.25527,0.39921,0.44645,0.50079,0.56996,0.69483,0.77865,0.86273,0.90245,0.93382,0.99385,1.0343,1.0682
0.2139,-0.016246,-0.012657,0.02426,0.029292,0.076717,0.24598,0.40231,0.43716,0.50698,0.57151,0.67626,0.74615,0.86273,0.89626,0.93691,0.98147,1.0235,1.0636
0.214,-0.020889,-0.0095619,0.019617,0.032387,0.070526,0.24443,0.39457,0.42324,0.51007,0.57305,0.66388,0.73377,0.86118,0.89007,0.93382,0.99385,1.0049,1.0682
0.2141,-0.014698,0.0043669,0.014974,0.035483,0.076717,0.24288,0.38529,0.42478,0.50388,0.5777,0.67317,0.74151,0.87666,0.89471,0.91989,1,0.98945,1.0574
0.2142,-0.031722,0.0012716,0.014974,0.033935,0.076717,0.25062,0.3729,0.44335,0.49769,0.57924,0.67626,0.74151,0.88285,0.89162,0.91989,1.0109,0.98016,1.0744
0.2143,-0.023984,-0.0080143,0.011879,0.041673,0.076717,0.25991,0.36517,0.44645,0.50388,0.57924,0.67162,0.7508,0.8813,0.87924,0.92917,0.9985,0.98171,1.062
0.2144,-0.010055,0.0028192,0.021165,0.03703,0.076717,0.25217,0.3729,0.44954,0.50388,0.5746,0.67007,0.74615,0.87356,0.88079,0.93536,0.98921,0.98016,1.0651
0.2145,-0.011603,0.0028192,0.014974,0.032387,0.086003,0.25681,0.36981,0.44181,0.52555,0.57151,0.65614,0.74925,0.86273,0.87924,0.93382,0.99385,0.98326,1.0806
0.2146,-0.019341,-0.004919,0.0087836,0.032387,0.082907,0.24753,0.36981,0.4449,0.51936,0.57305,0.67162,0.75853,0.85963,0.87924,0.93072,0.98302,0.98945,1.093
0.2147,-0.01315,0.0043669,0.016522,0.032387,0.075169,0.24598,0.36362,0.448,0.52091,0.57305,0.67007,0.76937,0.87047,0.88852,0.93072,1.0078,1.0003,1.093
0.2148,-0.01315,0.0012716,0.002593,0.033935,0.076717,0.25217,0.3791,0.45264,0.51472,0.5746,0.6515,0.78175,0.8813,0.88233,0.94465,1.0171,0.98326,1.093
0.2149,-0.022436,-0.00027604,0.0072359,0.040126,0.076717,0.24134,0.3729,0.45574,0.52555,0.57615,0.66078,0.7802,0.87047,0.89162,0.94001,1.0047,0.96624,1.0852
0.215,-0.016246,0.0059145,0.011879,0.03703,0.076717,0.24753,0.37136,0.448,0.53019,0.58234,0.65305,0.77092,0.8519,0.87769,0.91834,1,0.9585,1.0821
0.2151,-0.014698,0.0059145,0.011879,0.033935,0.070526,0.24443,0.36207,0.44645,0.53019,0.58079,0.65459,0.76008,0.84571,0.87924,0.92608,0.98612,0.96933,1.0682
0.2152,-0.022436,-0.0018237,0.016522,0.040126,0.079812,0.24134,0.36052,0.44645,0.53484,0.57615,0.65305,0.75544,0.84571,0.89162,0.93382,0.98302,0.98171,1.0759
0.2153,-0.022436,-0.0018237,0.021165,0.033935,0.065883,0.24443,0.36517,0.44645,0.53638,0.57151,0.64686,0.75544,0.86273,0.89936,0.91525,0.98457,0.99409,1.0976
0.2154,-0.019341,-0.00027604,0.02426,0.029292,0.079812,0.24598,0.36981,0.44335,0.5271,0.55912,0.63757,0.75544,0.85654,0.89007,0.90596,0.98612,0.98481,1.0883
0.2155,-0.022436,0.0028192,0.022712,0.027744,0.08136,0.22896,0.36981,0.45728,0.52091,0.55139,0.62983,0.76008,0.85654,0.88388,0.90751,1.0109,0.97552,1.093
0.2156,-0.016246,0.0059145,0.016522,0.027744,0.073622,0.2336,0.36981,0.45264,0.51472,0.54674,0.63447,0.77401,0.87202,0.87305,0.91679,1.014,0.97707,1.0976
0.2157,-0.014698,-0.0018237,0.021165,0.033935,0.08136,0.23979,0.36517,0.43871,0.51936,0.54674,0.62209,0.78175,0.8813,0.86221,0.91989,1.0171,0.96314,1.0945
0.2158,-0.025532,0.0059145,0.021165,0.029292,0.072074,0.24134,0.36052,0.44335,0.53019,0.54829,0.61745,0.77246,0.87356,0.87459,0.91679,1.0248,0.96005,1.079
0.2159,-0.020889,0.0059145,0.022712,0.029292,0.072074,0.2336,0.36362,0.45109,0.53329,0.54829,0.60352,0.76627,0.88285,0.88852,0.91989,1.0202,0.97243,1.0744
0.216,-0.016246,0.0028192,0.019617,0.03703,0.079812,0.23824,0.36826,0.44335,0.53019,0.55139,0.59733,0.77865,0.8844,0.89317,0.93691,1.0109,0.96624,1.0496
0.2161,-0.019341,0.0028192,0.014974,0.03703,0.075169,0.24288,0.36517,0.45109,0.53638,0.56377,0.60197,0.77711,0.88594,0.89317,0.93382,0.9954,0.96469,1.0202
0.2162,-0.022436,-0.00027604,0.019617,0.03703,0.072074,0.24443,0.36517,0.46038,0.52865,0.55603,0.60507,0.77401,0.87356,0.8684,0.92298,0.98457,0.97243,1.0357
0.2163,-0.010055,0.0043669,0.019617,0.029292,0.072074,0.23669,0.37136,0.45728,0.5271,0.55758,0.59424,0.76163,0.87202,0.85757,0.93691,0.98612,0.96624,1.0574
0.2164,-0.011603,0.0012716,0.014974,0.03703,0.072074,0.23669,0.36517,0.4449,0.53019,0.54984,0.59424,0.76008,0.87356,0.86067,0.93846,1.0047,0.97707,1.0574
0.2165,-0.014698,0.0043669,0.0087836,0.035483,0.08136,0.2336,0.36362,0.45883,0.51781,0.54674,0.60197,0.76782,0.87511,0.87305,0.94001,1.0294,0.98171,1.0589
0.2166,-0.01315,0.0043669,0.011879,0.026197,0.084455,0.2336,0.36671,0.45574,0.5271,0.5452,0.61745,0.77556,0.89368,0.88852,0.94156,1.0418,0.98016,1.0465
0.2167,-0.01315,0.0012716,0.018069,0.032387,0.076717,0.2305,0.37136,0.45728,0.53638,0.5421,0.62519,0.77556,0.89213,0.89162,0.94001,1.0325,0.96469,1.0326
0.2168,-0.014698,0.0028192,0.010331,0.038578,0.079812,0.24598,0.36826,0.45109,0.53174,0.5421,0.61745,0.77092,0.87511,0.89471,0.93072,1.0109,0.97707,1.0295
0.2169,-0.010055,0.0043669,0.0072359,0.035483,0.084455,0.24598,0.37755,0.45883,0.51936,0.55758,0.60043,0.76473,0.86273,0.88079,0.93691,0.99385,0.98171,1.0264
0.217,-0.019341,-0.0018237,0.016522,0.041673,0.084455,0.24288,0.38064,0.4449,0.52246,0.55758,0.61281,0.76163,0.86273,0.87924,0.92144,0.98147,0.98636,1.0311
0.2171,-0.011603,0.0028192,0.016522,0.029292,0.079812,0.24443,0.37136,0.43716,0.51472,0.54984,0.619,0.76627,0.86118,0.88388,0.9137,0.9954,0.98326,1.0326
0.2172,-0.01315,0.0028192,0.014974,0.029292,0.075169,0.23979,0.37445,0.43871,0.51162,0.53746,0.61436,0.75699,0.85344,0.88698,0.92144,1.0124,0.98171,1.0233
0.2173,-0.020889,0.0012716,0.018069,0.033935,0.082907,0.24443,0.37136,0.43407,0.52555,0.54674,0.60662,0.75853,0.86273,0.90245,0.91679,1.0264,0.991,1.0342
0.2174,-0.020889,0.0028192,0.019617,0.041673,0.082907,0.25527,0.37445,0.42169,0.53019,0.54055,0.60662,0.75544,0.85809,0.89471,0.9137,1.0248,0.97088,1.0465
0.2175,-0.014698,0.0043669,0.016522,0.033935,0.079812,0.24288,0.36671,0.41085,0.52091,0.5421,0.61126,0.7508,0.85963,0.89007,0.89358,1.0155,0.95385,1.0512
0.2176,-0.020889,0.0028192,0.010331,0.027744,0.08136,0.24443,0.37445,0.4155,0.51781,0.5421,0.61436,0.7508,0.86428,0.88543,0.89667,1.0294,0.97243,1.0264
0.2177,-0.027079,-0.00027604,0.019617,0.029292,0.089098,0.24753,0.36052,0.42324,0.52246,0.53746,0.60816,0.73532,0.85809,0.8715,0.89977,1.0233,0.96314,1.0403
0.2178,-0.011603,0.0043669,0.019617,0.03703,0.08136,0.25527,0.34969,0.42943,0.5271,0.54829,0.60507,0.73842,0.85035,0.88079,0.8812,1.0078,0.96005,1.0481
0.2179,-0.014698,-0.004919,0.011879,0.035483,0.082907,0.25836,0.35588,0.43252,0.52555,0.55293,0.619,0.73377,0.86892,0.8715,0.87965,0.98921,0.97707,1.028
0.218,-0.014698,0.0012716,0.0087836,0.033935,0.086003,0.25372,0.35588,0.43716,0.53019,0.57305,0.62983,0.7508,0.86428,0.86995,0.88274,0.98147,0.96624,1.0326
0.2181,-0.019341,0.0012716,0.016522,0.032387,0.082907,0.24753,0.33576,0.43407,0.52865,0.56222,0.61436,0.74925,0.88285,0.8684,0.88584,0.98766,0.96005,1.0202
0.2182,-0.020889,-0.00027604,0.019617,0.035483,0.079812,0.24288,0.33886,0.43407,0.52865,0.56996,0.61745,0.73842,0.87511,0.87305,0.89203,0.97992,0.97862,1.028
0.2183,-0.014698,-0.004919,0.021165,0.03084,0.08755,0.24134,0.34969,0.43407,0.54877,0.56686,0.62674,0.73532,0.87356,0.8715,0.89358,0.97683,0.98636,1.0481
0.2184,-0.019341,0.0059145,0.0072359,0.032387,0.089098,0.25217,0.35124,0.42633,0.54567,0.56531,0.61436,0.73687,0.8813,0.87305,0.89048,0.99695,0.98016,1.0728
0.2185,-0.01315,0.0012716,0.010331,0.033935,0.068979,0.25681,0.34195,0.43407,0.55031,0.5777,0.62055,0.74306,0.88594,0.88233,0.88429,1.0062,0.98016,1.062
0.2186,-0.0085075,-0.00027604,0.014974,0.026197,0.075169,0.25527,0.33886,0.43871,0.53484,0.56686,0.61281,0.73687,0.88749,0.88388,0.87501,1.0279,0.991,1.0496
0.2187,-0.020889,-0.004919,0.022712,0.032387,0.08136,0.25062,0.3404,0.44645,0.53638,0.56686,0.61436,0.73223,0.87202,0.87769,0.87501,1.0434,0.99255,1.0496
0.2188,-0.010055,-0.0018237,0.018069,0.033935,0.08136,0.25062,0.3435,0.44954,0.53793,0.54829,0.61436,0.73532,0.87202,0.85757,0.88274,1.0681,0.97552,1.0589
0.2189,-0.016246,-0.00027604,0.022712,0.03084,0.090646,0.24753,0.3404,0.44026,0.52865,0.55603,0.6159,0.72139,0.86273,0.85138,0.8812,1.0681,0.98016,1.0481
0.219,-0.011603,-0.004919,0.014974,0.03084,0.086003,0.25062,0.34505,0.42478,0.52246,0.55758,0.60507,0.73842,0.85654,0.86067,0.87965,1.0527,0.99255,1.0388
0.2191,-0.014698,0.0043669,0.022712,0.03084,0.090646,0.24598,0.33576,0.42788,0.52246,0.55758,0.59424,0.75544,0.85963,0.85912,0.87501,1.048,0.97552,1.0543
0.2192,-0.022436,0.0028192,0.014974,0.038578,0.08755,0.23824,0.34505,0.43252,0.52865,0.55603,0.5834,0.75699,0.86737,0.87769,0.89203,1.0527,0.96469,1.0512
0.2193,-0.025532,0.0059145,0.021165,0.033935,0.089098,0.23669,0.35433,0.44181,0.53638,0.55758,0.57876,0.75544,0.87047,0.87305,0.87501,1.0589,0.97243,1.0326
0.2194,-0.016246,0.0012716,0.018069,0.035483,0.076717,0.2336,0.36052,0.43252,0.54258,0.54984,0.59269,0.74306,0.86428,0.85293,0.85489,1.0558,0.98481,1.0388
0.2195,-0.011603,0.0012716,0.014974,0.032387,0.073622,0.23205,0.35588,0.44335,0.53948,0.55448,0.59578,0.73842,0.86428,0.84209,0.85489,1.0527,0.98171,1.045
0.2196,-0.011603,-0.004919,0.02426,0.033935,0.070526,0.23515,0.35898,0.44954,0.54412,0.55293,0.60507,0.73377,0.87202,0.83745,0.85798,1.0403,0.98171,1.0574
0.2197,-0.01315,-0.0018237,0.018069,0.033935,0.075169,0.23824,0.35588,0.45264,0.53329,0.54984,0.61126,0.72139,0.86118,0.84674,0.86727,1.0279,0.98171,1.0295
0.2198,-0.019341,0.010557,0.014974,0.029292,0.072074,0.23669,0.35743,0.44954,0.53329,0.54365,0.61126,0.73377,0.86118,0.85602,0.87036,1.0124,0.98636,1.0187
0.2199,-0.01315,0.0043669,0.0056883,0.029292,0.073622,0.23669,0.35433,0.44181,0.53948,0.5452,0.60816,0.72294,0.85654,0.8359,0.8812,1.0202,0.98636,1.0017
0.22,-0.0069599,-0.0064666,0.02426,0.03084,0.082907,0.24288,0.35433,0.44645,0.52555,0.55758,0.59114,0.7152,0.83951,0.82197,0.88429,1.0248,0.98171,1.0063
0.2201,-0.014698,-0.0080143,0.02426,0.032387,0.084455,0.23979,0.36671,0.44954,0.51936,0.53591,0.5834,0.71365,0.82868,0.82197,0.87501,0.9985,0.96624,1.0001
0.2202,-0.014698,-0.0095619,0.018069,0.047864,0.079812,0.22586,0.37445,0.44645,0.51936,0.55448,0.5865,0.71675,0.83023,0.84055,0.8812,0.99076,0.94147,0.99546
0.2203,-0.020889,0.0012716,0.018069,0.03703,0.086003,0.22741,0.3729,0.42943,0.51162,0.5452,0.58185,0.72294,0.8488,0.84828,0.8812,0.9985,0.93683,0.98772
0.2204,-0.014698,0.0012716,0.018069,0.038578,0.082907,0.23824,0.36826,0.43407,0.50234,0.5421,0.58031,0.72603,0.84725,0.85757,0.87191,1.0062,0.94921,0.99546
0.2205,-0.019341,-0.00027604,0.02426,0.03703,0.079812,0.24288,0.36671,0.42633,0.50079,0.55448,0.5834,0.72603,0.84106,0.85448,0.87191,1.0078,0.96469,1.0078
0.2206,-0.011603,-0.00027604,0.0072359,0.032387,0.073622,0.23515,0.36362,0.42633,0.49769,0.55448,0.59733,0.74306,0.8519,0.84364,0.88429,1.0202,0.97707,1.0233
0.2207,-0.0085075,-0.00027604,0.002593,0.033935,0.068979,0.22896,0.376,0.42478,0.4946,0.55448,0.59114,0.7477,0.86737,0.82817,0.87346,1.0155,0.97707,1.0249
0.2208,-0.019341,-0.0018237,0.02426,0.03084,0.070526,0.23205,0.36517,0.41859,0.50388,0.56222,0.57257,0.75234,0.85963,0.82197,0.87965,1.0233,0.96933,1.0156
0.2209,-0.019341,-0.00027604,0.02426,0.03703,0.075169,0.2305,0.35588,0.41704,0.50079,0.57924,0.58185,0.75389,0.85809,0.84055,0.87655,1.0186,0.97088,1.0249
0.221,-0.016246,0.0043669,0.02426,0.032387,0.08136,0.22431,0.36517,0.41859,0.48686,0.58234,0.57257,0.75389,0.84571,0.84828,0.87965,1.0078,0.98171,1.0249
0.2211,-0.023984,0.0028192,0.021165,0.026197,0.073622,0.23205,0.36981,0.40621,0.48531,0.56686,0.57102,0.76163,0.83951,0.85293,0.88584,1.0202,0.98326,1.0156
0.2212,-0.014698,-0.0018237,0.010331,0.024649,0.075169,0.22586,0.36517,0.40776,0.49769,0.56377,0.5834,0.77246,0.84261,0.84828,0.8812,1.0248,0.98636,1.014
0.2213,-0.011603,-0.0018237,0.014974,0.026197,0.084455,0.2305,0.36671,0.4155,0.50388,0.56377,0.57257,0.75853,0.85654,0.86221,0.87655,1.0171,0.97862,1.0094
0.2214,-0.019341,0.0028192,0.019617,0.029292,0.075169,0.24443,0.36362,0.42478,0.51627,0.56686,0.56328,0.7508,0.85654,0.86686,0.88894,1.0078,0.98945,0.99391
0.2215,-0.016246,0.010557,0.010331,0.041673,0.073622,0.24134,0.36362,0.4155,0.51162,0.56841,0.57102,0.73223,0.86428,0.85912,0.88584,1.0217,0.98326,0.99082
0.2216,-0.016246,0.0074622,0.0072359,0.035483,0.086003,0.23979,0.35743,0.41859,0.50079,0.57151,0.57566,0.72294,0.85654,0.86067,0.8812,1.0279,0.96933,0.99701
0.2217,-0.014698,-0.0095619,0.014974,0.03703,0.076717,0.24753,0.36517,0.42788,0.48531,0.56686,0.59269,0.71211,0.84106,0.86531,0.88739,1.0294,0.96159,0.99856
0.2218,-0.016246,-0.00027604,0.0087836,0.038578,0.073622,0.24753,0.36517,0.42478,0.50079,0.56531,0.59424,0.71984,0.83023,0.85912,0.88274,1.0217,0.9554,1.014
0.2219,-0.011603,-0.00027604,0.016522,0.035483,0.076717,0.24134,0.36207,0.42324,0.49769,0.57151,0.59578,0.71984,0.84261,0.84674,0.88894,1.0325,0.97707,1.0171
0.222,-0.010055,-0.0080143,0.0072359,0.033935,0.075169,0.24134,0.36362,0.41859,0.48686,0.57305,0.59888,0.72603,0.83951,0.84209,0.88584,1.0279,0.98945,1.0218
0.2221,-0.016246,-0.0018237,0.019617,0.043221,0.072074,0.23515,0.36981,0.4124,0.49305,0.56531,0.59269,0.72603,0.82094,0.839,0.9106,1.0387,0.98481,1.0202
0.2222,-0.020889,-0.00027604,0.019617,0.035483,0.068979,0.24443,0.3729,0.40466,0.49769,0.55758,0.59114,0.73068,0.82404,0.84674,0.91834,1.0248,0.97552,0.99701
0.2223,-0.01315,-0.004919,0.010331,0.03703,0.073622,0.24443,0.37136,0.40002,0.50698,0.5746,0.59733,0.72449,0.8132,0.85138,0.91679,0.99231,0.98636,1.0109
0.2224,-0.0069599,-0.00027604,0.021165,0.035483,0.08136,0.25062,0.3791,0.40621,0.50234,0.56841,0.60197,0.73223,0.8163,0.84828,0.91525,1.0047,0.98481,1.0047
0.2225,-0.014698,0.0012716,0.011879,0.03703,0.075169,0.25217,0.36671,0.39847,0.50079,0.57305,0.60507,0.74151,0.82559,0.84674,0.91679,1.0093,0.97088,0.99546
0.2226,-0.019341,-0.0095619,0.0087836,0.033935,0.073622,0.25217,0.36981,0.4124,0.50543,0.58389,0.60197,0.72758,0.82404,0.85602,0.91215,1.0171,0.95076,0.98308
0.2227,-0.023984,-0.00027604,0.010331,0.03703,0.062788,0.25527,0.37136,0.43097,0.50079,0.5777,0.60662,0.72294,0.82713,0.86531,0.91215,1.0171,0.94147,0.99236
0.2228,-0.014698,0.0012716,0.011879,0.041673,0.068979,0.24443,0.36826,0.41704,0.50543,0.56686,0.60816,0.72449,0.82404,0.85602,0.91834,1.0217,0.97243,0.99546
0.2229,-0.01315,-0.0064666,0.021165,0.040126,0.079812,0.24443,0.36671,0.41704,0.50853,0.57924,0.61436,0.73996,0.81475,0.85757,0.92144,1.0078,0.98481,0.99546
0.223,-0.020889,-0.0018237,0.018069,0.029292,0.075169,0.24443,0.36052,0.41704,0.51317,0.57151,0.61436,0.73687,0.81011,0.85138,0.90441,1.0155,0.9879,0.98927
0.2231,-0.019341,-0.0018237,0.014974,0.038578,0.075169,0.24443,0.35433,0.42478,0.51627,0.56222,0.60507,0.72758,0.81011,0.84983,0.91989,1.0093,0.98636,0.98617
0.2232,-0.010055,0.0043669,0.011879,0.040126,0.073622,0.24598,0.34969,0.42169,0.50388,0.56377,0.59578,0.72294,0.81011,0.82197,0.9137,0.9985,0.9879,0.98927
0.2233,-0.011603,0.0028192,0.018069,0.03703,0.073622,0.24134,0.3466,0.4124,0.51007,0.56686,0.59578,0.71984,0.81475,0.84364,0.89513,1.0093,0.9879,0.98617
0.2234,-0.0069599,0.0012716,0.014974,0.033935,0.079812,0.24134,0.3404,0.41395,0.51627,0.56531,0.60971,0.71365,0.81166,0.85757,0.8781,1.0124,0.97862,0.99701
0.2235,-0.0085075,0.0012716,0.021165,0.032387,0.072074,0.25062,0.34195,0.41859,0.50853,0.55912,0.61126,0.69972,0.81475,0.85138,0.87346,1.0325,0.96933,1.0063
0.2236,-0.01315,-0.0018237,0.027355,0.035483,0.076717,0.24753,0.3435,0.41859,0.49924,0.56841,0.61281,0.69199,0.80392,0.84209,0.8812,1.0264,0.97552,0.99856
0.2237,-0.0069599,-0.0018237,0.014974,0.035483,0.072074,0.25217,0.36362,0.41704,0.48841,0.56531,0.60043,0.70282,0.79154,0.8359,0.89513,1.0264,0.97862,0.99236
0.2238,-0.011603,-0.0033713,0.0087836,0.035483,0.072074,0.25681,0.35433,0.4155,0.4915,0.56531,0.59424,0.70282,0.78689,0.83126,0.90751,1.0294,0.98945,0.98308
0.2239,-0.016246,-0.00027604,0.014974,0.03703,0.068979,0.24598,0.3466,0.41859,0.49615,0.5746,0.60043,0.70592,0.77761,0.8359,0.90751,1.0186,1.0034,0.98463
0.224,-0.014698,0.0059145,0.02426,0.03703,0.070526,0.2336,0.34505,0.42478,0.4946,0.55758,0.5865,0.70437,0.77761,0.82197,0.9106,1.0248,1.0003,0.98772
0.2241,-0.016246,-0.004919,0.014974,0.040126,0.073622,0.23979,0.3435,0.41395,0.46984,0.56222,0.5865,0.69972,0.79309,0.83281,0.9137,1.0171,0.98945,0.98308
0.2242,-0.020889,-0.00027604,0.014974,0.03703,0.075169,0.25217,0.34195,0.40621,0.47448,0.56841,0.5865,0.69972,0.79463,0.83745,0.93846,1.0155,0.98171,0.98153
0.2243,-0.016246,0.0059145,0.018069,0.033935,0.067431,0.25527,0.34814,0.40776,0.47293,0.56841,0.60352,0.70437,0.79618,0.83281,0.94929,0.9985,0.97397,0.98308
0.2244,-0.010055,-0.00027604,0.011879,0.038578,0.073622,0.23979,0.3466,0.40776,0.47138,0.57615,0.59578,0.70437,0.79618,0.85293,0.93072,1.0109,0.97088,0.98617
0.2245,-0.016246,-0.004919,0.0087836,0.033935,0.084455,0.23979,0.35743,0.41395,0.47293,0.57151,0.62055,0.70901,0.80856,0.8359,0.91989,1.014,0.97862,0.98927
0.2246,-0.011603,-0.0095619,0.016522,0.032387,0.076717,0.23515,0.36052,0.41859,0.46674,0.57151,0.60971,0.71211,0.8163,0.83281,0.90441,1.0356,0.98945,0.99236
0.2247,-0.022436,-0.00027604,0.014974,0.020006,0.079812,0.23824,0.36207,0.41395,0.47912,0.56841,0.59114,0.71211,0.82249,0.83281,0.91989,1.0294,0.98171,0.98308
0.2248,-0.016246,-0.00027604,0.014974,0.035483,0.079812,0.22741,0.37445,0.42324,0.48377,0.56222,0.5865,0.71056,0.82868,0.83281,0.91989,1.0047,0.96624,0.96605
0.2249,-0.0085075,0.0028192,0.014974,0.03703,0.079812,0.23515,0.36826,0.42478,0.4946,0.55603,0.59888,0.7152,0.82868,0.83281,0.90905,1.0016,0.96933,0.96605
0.225,-0.022436,-0.00027604,0.0072359,0.03703,0.076717,0.23824,0.36826,0.41859,0.50543,0.56377,0.61281,0.7183,0.82404,0.83436,0.91679,0.99695,0.98016,0.96451
0.2251,-0.016246,-0.004919,0.011879,0.027744,0.086003,0.23515,0.36671,0.4155,0.49924,0.55758,0.60971,0.7152,0.82559,0.8359,0.89977,1.0047,0.9879,0.95832
0.2252,-0.010055,0.0012716,0.011879,0.041673,0.079812,0.23205,0.36671,0.41085,0.49615,0.56377,0.6159,0.72603,0.81166,0.82662,0.88739,0.9954,0.98171,0.97998
0.2253,-0.022436,-0.004919,0.0056883,0.038578,0.072074,0.2305,0.36981,0.39847,0.50698,0.55912,0.62828,0.72449,0.80547,0.83126,0.89667,1,0.97243,0.98617
0.2254,-0.01315,-0.0033713,0.014974,0.035483,0.075169,0.22741,0.36671,0.41704,0.4946,0.56222,0.62519,0.73377,0.81475,0.84055,0.90751,0.9954,0.97862,0.99236
0.2255,-0.0085075,0.0028192,0.010331,0.032387,0.084455,0.22741,0.36826,0.41859,0.48531,0.55293,0.63138,0.74306,0.79928,0.83745,0.89513,1.0016,0.98326,0.98308
0.2256,-0.014698,0.0043669,0.018069,0.026197,0.076717,0.23979,0.36981,0.42633,0.48222,0.55603,0.64221,0.73996,0.80701,0.839,0.89667,1.0016,0.9879,0.99701
0.2257,-0.014698,0.0059145,0.010331,0.032387,0.072074,0.23205,0.36981,0.4155,0.48531,0.56841,0.64531,0.72449,0.8132,0.84364,0.90286,1.0078,0.97862,1.0125
0.2258,-0.011603,0.0043669,0.014974,0.03703,0.075169,0.23515,0.3729,0.40776,0.50543,0.56377,0.64221,0.73687,0.82713,0.84209,0.89667,1.014,0.97088,1.0001
0.2259,-0.020889,-0.00027604,0.018069,0.033935,0.079812,0.2305,0.37445,0.4155,0.50388,0.56377,0.62983,0.74151,0.83332,0.84674,0.88739,0.99231,0.97862,1.0001
0.226,-0.020889,0.0012716,0.011879,0.023102,0.076717,0.22277,0.37136,0.42478,0.50388,0.54829,0.63757,0.73068,0.8194,0.83745,0.90441,0.9985,0.97552,0.99701
0.2261,-0.016246,-0.00027604,0.02426,0.029292,0.068979,0.22122,0.37445,0.4155,0.51472,0.54365,0.64376,0.73687,0.81166,0.83745,0.88894,0.99385,0.98016,1.0017
0.2262,-0.01315,0.0090098,0.025808,0.029292,0.08136,0.2336,0.37136,0.41859,0.50853,0.55603,0.64376,0.73996,0.80856,0.83436,0.89667,0.98766,0.97397,1.0125
0.2263,-0.010055,0.0028192,0.02426,0.03703,0.082907,0.23824,0.37136,0.41085,0.5271,0.56377,0.62828,0.73377,0.80856,0.83745,0.90132,0.99385,0.96314,1.0202
0.2264,-0.0038646,-0.00027604,0.016522,0.035483,0.072074,0.2336,0.37136,0.4124,0.52865,0.54829,0.62519,0.74306,0.83332,0.84364,0.89358,1,0.96314,1.0125
0.2265,-0.01315,0.0059145,0.010331,0.024649,0.079812,0.2305,0.37445,0.40776,0.50698,0.54674,0.62209,0.74306,0.82404,0.84828,0.89667,1.014,0.99409,0.99391
0.2266,-0.014698,0.0012716,0.0087836,0.033935,0.076717,0.24134,0.36517,0.40621,0.50234,0.54984,0.62519,0.73687,0.81166,0.85912,0.90751,1.0217,0.98171,0.99391
0.2267,-0.0069599,-0.0064666,0.018069,0.035483,0.075169,0.23669,0.36362,0.40466,0.50079,0.55603,0.63138,0.73223,0.8132,0.84674,0.90905,1.0186,0.9879,1.0017
0.2268,-0.0085075,-0.0018237,0.014974,0.024649,0.070526,0.22896,0.36207,0.39538,0.50543,0.56531,0.62674,0.73687,0.80237,0.85448,0.91215,1.0171,0.98945,1.0078
0.2269,-0.011603,0.0074622,0.018069,0.032387,0.086003,0.22277,0.36052,0.39847,0.51627,0.55912,0.62519,0.76473,0.79928,0.86995,0.92298,1.0016,0.98636,1.0125
0.227,-0.022436,0.0012716,0.010331,0.035483,0.079812,0.23824,0.36362,0.39073,0.50388,0.55448,0.61745,0.77556,0.81166,0.86995,0.92917,0.98766,0.99719,1.0063
0.2271,-0.022436,-0.0018237,0.021165,0.027744,0.08136,0.23205,0.36052,0.39847,0.50388,0.55758,0.62055,0.77865,0.82404,0.85757,0.91989,0.98302,1.0034,1.0047
0.2272,-0.01315,-0.0080143,0.021165,0.035483,0.072074,0.2305,0.35433,0.41085,0.51007,0.56222,0.62983,0.77711,0.82404,0.85138,0.91989,0.97528,0.99255,0.99856
0.2273,-0.014698,0.0012716,0.016522,0.03703,0.08136,0.23205,0.36671,0.41704,0.50543,0.54984,0.63912,0.76473,0.83642,0.85912,0.91215,0.98147,0.98016,0.99082
0.2274,-0.014698,0.012105,0.014974,0.040126,0.086003,0.23205,0.36671,0.41085,0.50543,0.54984,0.63138,0.7508,0.82094,0.86686,0.90596,0.98147,0.98171,1.0001
0.2275,-0.01315,0.0059145,0.014974,0.027744,0.08136,0.23205,0.35743,0.4155,0.51936,0.55293,0.64531,0.73996,0.82094,0.84209,0.89203,0.97528,0.98326,1.0063
