-20,-10,0,10,20,30,40,50,60,70,80,90
0.18903337260369094,0.23790488058463227,0.3671164915788717,0.5024648851943082,0.5975872018797772,0.6718243906520658,0.772750034252631,0.7757723731853038,0.828568845008037,0.8054473938340815,0.8656801495934786,0.8778540514253724
0.1804602547199456,0.2563642021101216,0.33794199838713973,0.5111273647303954,0.5897733194769273,0.6789411029618705,0.7509520674184688,0.7797940852215374,0.8210794411114992,0.8089515152167378,0.8837425211448836,0.8778540514253724
0.167606116084175,0.2452981488958748,0.36064490622621914,0.5111273647303954,0.5949769609908941,0.6742017406693497,0.759668437877349,0.7717376458997619,0.8154654129887309,0.7914535155381833,0.8886638014736281,0.8917699184708011
0.1804602547199456,0.2563642021101216,0.3671164915788717,0.5082523176429872,0.6132318069492761,0.6860578152716753,0.768384808336229,0.7858331609005418,0.8154654129887309,0.8071994545254095,0.8738893542797894,0.8593028919829022
0.17188990593112397,0.24897093379887916,0.3736090205734424,0.5169147971790745,0.6001974427686602,0.6884351652889592,0.7749185658369082,0.7898678881860837,0.8210794411114992,0.8002025153774605,0.8903077636524114,0.8732187590283307
0.19331716245063985,0.23420824642901103,0.3671164915788717,0.514021080954735,0.6001974427686602,0.6765637529445866,0.7705674212944301,0.7959069638650881,0.8229548168852687,0.7966983939948042,0.8919411196235894,0.8855861986566443
0.18903337260369094,0.2600608362657429,0.37685528507072774,0.5111273647303954,0.5949769609908941,0.6813184529791544,0.764033663793751,0.7777767215787663,0.8229548168852687,0.8159484543646867,0.9067155668174282,0.8917699184708011
0.19331716245063985,0.2526675679545004,0.36064490622621914,0.5082523176429872,0.5923835603658104,0.693189865323527,0.7858175492539896,0.7717376458997619,0.8210794411114992,0.8159484543646867,0.896873006159939,0.8979536382849578
0.1804602547199456,0.2563642021101216,0.3703627560761571,0.5169147971790745,0.605401084282627,0.6789411029618705,0.7814664047115113,0.7677159338635283,0.8117146614411918,0.8089515152167378,0.8853758771160617,0.8778540514253724
0.18474681366181828,0.2674302553243685,0.3671164915788717,0.5313647091638406,0.6158252075743599,0.6860578152716753,0.7509520674184688,0.7515900399706693,0.8210794411114992,0.7932055762295115,0.8722453921010064,0.8809509062596028
0.18474681366181828,0.274823523635611,0.38008060592609516,0.5255772767151616,0.623655930241009,0.6860578152716753,0.7880001622121905,0.7737550095425327,0.8135900372149614,0.8054473938340815,0.8952290439811558,0.8716703316112157
0.19331716245063985,0.26373362116874727,0.39304472027331844,0.5111273647303954,0.605401084282627,0.6979292276160477,0.759668437877349,0.7616638429352157,0.8266934692342675,0.8299423326605848,0.8886638014736281,0.8886830534908747
0.1804602547199456,0.274823523635611,0.38657313492066586,0.5371334724755884,0.605401084282627,0.7026839276506155,0.7509520674184688,0.7697202822569911,0.804225257544654,0.8194412721299795,0.8985063621311173,0.8886830534908747
0.1590329982004297,0.2674302553243685,0.38657313492066586,0.5429209049242674,0.6028076836575432,0.7145553399949881,0.7618510508355499,0.7777767215787663,0.8248301926590383,0.8404433931911902,0.8607588692647341,0.9056857855162298
0.16331955714230234,0.27112688947998975,0.39953724926788914,0.5400271886999278,0.60801132517151,0.6979292276160477,0.7771011787951093,0.7818114488643082,0.8117146614411918,0.8264382112779287,0.8935850818023725,0.9056857855162298
0.19760372139251248,0.27849630853861534,0.37685528507072774,0.5371334724755884,0.6184354484632429,0.7003065776333316,0.764033663793751,0.7697202822569911,0.8248301926590383,0.8351872111172057,0.8952290439811558,0.8917699184708011
0.1804602547199456,0.28219294269423656,0.3736090205734424,0.5457959520116755,0.6106215660603931,0.6860578152716753,0.764033663793751,0.7818114488643082,0.804225257544654,0.8404433931911902,0.8952290439811558,0.8855861986566443
0.17188990593112397,0.274823523635611,0.3833268704233805,0.5515833844603546,0.6184354484632429,0.7145553399949881,0.7553172933348707,0.7959069638650881,0.8079760090921931,0.8421841502651549,0.9067155668174282,0.9056857855162298
0.18903337260369094,0.2674302553243685,0.4027835137651744,0.5457959520116755,0.6106215660603931,0.7192947022875089,0.768384808336229,0.7737550095425327,0.8248301926590383,0.8334351504258777,0.8919411196235894,0.899502065702073
0.1804602547199456,0.274823523635611,0.37685528507072774,0.5515833844603546,0.621045689352126,0.7026839276506155,0.7945339197128696,0.7938896002223172,0.804225257544654,0.838691332499862,0.8919411196235894,0.9041373580991144
0.18903337260369094,0.2674302553243685,0.3962909847706038,0.5400271886999278,0.6288595717549758,0.716917352270225,0.7814664047115113,0.7898678881860837,0.8229548168852687,0.8421841502651549,0.8985063621311173,0.9226885175415848
0.19331716245063985,0.28958621100547904,0.4027835137651744,0.554477100684694,0.621045689352126,0.7192947022875089,0.759668437877349,0.7898678881860837,0.8192040653377296,0.836939271808534,0.9116474533537777,0.9211500799787735
0.167606116084175,0.27112688947998975,0.4060088346205419,0.554477100684694,0.623655930241009,0.7074232899431364,0.772750034252631,0.8039634031868635,0.8173286895639601,0.8439362109564829,0.9362644612051053,0.9165047977274281
0.1804602547199456,0.28219294269423656,0.38657313492066586,0.5400271886999278,0.621045689352126,0.7430375269762539,0.7792837917533102,0.7959069638650881,0.8248301926590383,0.845688271647811,0.9198460518324835,0.9412496668383591
0.2018902803343852,0.27849630853861534,0.39953724926788914,0.5429209049242674,0.623655930241009,0.7216720523047928,0.7771011787951093,0.7858331609005418,0.8117146614411918,0.8299423326605848,0.9313431808763609,0.9211500799787735
0.18474681366181828,0.28958621100547904,0.39953724926788914,0.5400271886999278,0.6392836950467087,0.7192947022875089,0.7858175492539896,0.810015494115176,0.828568845008037,0.845688271647811,0.90508221084625,0.9211500799787735
0.19331716245063985,0.2452981488958748,0.3962909847706038,0.5342397562512489,0.6314698126438588,0.7264114145973135,0.7792837917533102,0.810015494115176,0.8266934692342675,0.8421841502651549,0.9001503243099004,0.9397012394212437
0.20617407018133416,0.28219294269423656,0.43195800695690645,0.5457959520116755,0.6132318069492761,0.7145553399949881,0.7967165326710707,0.8160545697941807,0.8173286895639601,0.8491810894131039,0.9198460518324835,0.9350659470242022
0.19760372139251248,0.2674302553243685,0.42546547796233575,0.554477100684694,0.6445041768244747,0.7359054769244022,0.7858175492539896,0.810015494115176,0.8323195965555762,0.8596821499437091,0.9083595289962113,0.9242369449587
0.18903337260369094,0.28588957684985783,0.41574762811239785,0.5602458639964418,0.6392836950467087,0.7287887646145974,0.7771011787951093,0.8180719334369515,0.8229548168852687,0.8439362109564829,0.9116474533537777,0.9381528120041286
0.18474681366181828,0.28958621100547904,0.42546547796233575,0.5573708169090336,0.6314698126438588,0.7430375269762539,0.7988991456292716,0.8160545697941807,0.8210794411114992,0.838691332499862,0.9165687336825223,0.9412496668383591
0.18474681366181828,0.27849630853861534,0.41574762811239785,0.5400271886999278,0.6445041768244747,0.7359054769244022,0.7923653881285925,0.8241110091159559,0.8360582489045748,0.8649270284003302,0.932987143055144,0.9443365318182855
0.19331716245063985,0.28219294269423656,0.43195800695690645,0.5486896682360151,0.6445041768244747,0.7264114145973135,0.7792837917533102,0.8241110091159559,0.8398090004521139,0.8421841502651549,0.9198460518324835,0.9582523988637142
0.19331716245063985,0.28958621100547904,0.41899389260968317,0.5515833844603546,0.6366734541578256,0.7335434646491652,0.7792837917533102,0.8059807668296344,0.8173286895639601,0.8439362109564829,0.9247779383688332,0.950520251632442
0.1804602547199456,0.274823523635611,0.4092550991178272,0.5573708169090336,0.6471144177133578,0.74066017695897,0.7901827751703916,0.8039634031868635,0.8360582489045748,0.8491810894131039,0.9182126958613054,0.9397012394212437
0.16331955714230234,0.28588957684985783,0.4092550991178272,0.5631395802207813,0.6366734541578256,0.716917352270225,0.8032502901717499,0.8301500847949604,0.8248301926590383,0.8666790890916583,0.9198460518324835,0.9489718242153269
0.18903337260369094,0.28219294269423656,0.42546547796233575,0.5602458639964418,0.6366734541578256,0.7264114145973135,0.7945339197128696,0.7999416911506297,0.8398090004521139,0.8439362109564829,0.92313397619005,0.9582523988637142
0.1804602547199456,0.28219294269423656,0.4092550991178272,0.554477100684694,0.6340800535327419,0.716917352270225,0.7967165326710707,0.8200762818304143,0.841672277027343,0.8421841502651549,0.932987143055144,0.9489718242153269
0.16331955714230234,0.27849630853861534,0.4092550991178272,0.5631395802207813,0.6314698126438588,0.74066017695897,0.7945339197128696,0.8160545697941807,0.8472984043486518,0.8491810894131039,0.9165687336825223,0.9335175196070872
0.1590329982004297,0.2932589959084834,0.41899389260968317,0.580483208429887,0.6262493308660928,0.7145553399949881,0.7880001622121905,0.8200762818304143,0.8379336246783444,0.8404433931911902,0.9116474533537777,0.9582523988637142
0.19331716245063985,0.26373362116874727,0.41250136361511247,0.5689270126694602,0.6288595717549758,0.7264114145973135,0.7814664047115113,0.8241110091159559,0.8360582489045748,0.8421841502651549,0.9182126958613054,0.950520251632442
0.1804602547199456,0.28588957684985783,0.43195800695690645,0.5718020597568685,0.6288595717549758,0.7216720523047928,0.7792837917533102,0.8241110091159559,0.8360582489045748,0.8474403323391392,0.9247779383688332,0.9598008262808292
0.16331955714230234,0.27849630853861534,0.4384295923095592,0.5891456879659742,0.6392836950467087,0.7264114145973135,0.7880001622121905,0.8241110091159559,0.8454230285748822,0.8631749677090019,0.9411857415338498,0.9489718242153269
0.1804602547199456,0.274823523635611,0.43195800695690645,0.580483208429887,0.6523180592273246,0.7216720523047928,0.8010817585874727,0.8079981304724052,0.8398090004521139,0.845688271647811,0.9461176280701995,0.9675329735121011
0.17188990593112397,0.274823523635611,0.42546547796233575,0.5718020597568685,0.6366734541578256,0.7430375269762539,0.7814664047115113,0.8220936454731851,0.828568845008037,0.8526852107957602,0.934620499026322,0.9628876912607556
0.18474681366181828,0.27849630853861534,0.41899389260968317,0.5573708169090336,0.6445041768244747,0.7430375269762539,0.7923653881285925,0.826128372758727,0.85291243247142,0.8631749677090019,0.9493949462201606,0.9582523988637142
0.19760372139251248,0.27112688947998975,0.4222192134650505,0.5631395802207813,0.6445041768244747,0.7240494023220767,0.7662021953780281,0.8220936454731851,0.8510370566976504,0.8666790890916583,0.9379084233838886,0.9598008262808292
0.2018902803343852,0.27849630853861534,0.4222192134650505,0.5718020597568685,0.6471144177133578,0.7287887646145974,0.7901827751703916,0.8180719334369515,0.8435476528011127,0.8666790890916583,0.9362644612051053,0.9783220161603877
0.2018902803343852,0.28588957684985783,0.44167585680684457,0.554477100684694,0.6601319416301745,0.7264114145973135,0.7880001622121905,0.8079981304724052,0.8491616809238808,0.8771801496222635,0.9444736658914162,0.9706198384920275
0.2018902803343852,0.27849630853861534,0.43518332781227387,0.5746957759812079,0.6627421825190575,0.7430375269762539,0.7858175492539896,0.8241110091159559,0.8435476528011127,0.8596821499437091,0.9444736658914162,0.9876125806630786
0.19331716245063985,0.2969556300641047,0.43518332781227387,0.5660332964451208,0.6523180592273246,0.7430375269762539,0.8032502901717499,0.8382065241167358,0.8510370566976504,0.8526852107957602,0.9592481130852548,0.992307812185944
0.1590329982004297,0.2932589959084834,0.41899389260968317,0.5718020597568685,0.6601319416301745,0.7596483016131473,0.7901827751703916,0.8220936454731851,0.8566631840189591,0.8771801496222635,0.9559601887276884,1.0
0.19760372139251248,0.2932589959084834,0.4222192134650505,0.5660332964451208,0.6471144177133578,0.7287887646145974,0.7749185658369082,0.8281327211521896,0.841672277027343,0.8544372714870883,0.970734635921527,0.9799203928490224
0.19331716245063985,0.28588957684985783,0.42546547796233575,0.5631395802207813,0.6705560649219073,0.7216720523047928,0.7792837917533102,0.8341848120805023,0.85291243247142,0.8474403323391392,0.9477509840413776,0.9644361186778707
0.1804602547199456,0.3006522642197259,0.43518332781227387,0.5920394041903136,0.6549283001162077,0.7264114145973135,0.7923653881285925,0.8442586150450486,0.8472984043486518,0.8596821499437091,0.9674573177715659,0.9721682659091426
0.17188990593112397,0.3006522642197259,0.4222192134650505,0.5689270126694602,0.6705560649219073,0.7359054769244022,0.7814664047115113,0.8321674484377314,0.8472984043486518,0.8614342106350372,0.9592481130852548,0.9551655338837878
