-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0013237511500954436,0.002429115396252975,0.013096582244486265,0.027747675795636948,0.04074608460300676,0.04832924128765992,0.062025413996786904,0.051007558374761876,0.10538274375625696,0.23374130810182772,0.44103848150787933,0.658606166394936,0.8498214764208452,1.0750863807495965,1.2616387263175513,1.4080647595940035,1.5213930794159558,1.6099167010384916
0.001295212659684055,0.0021275279575254163,0.015163016756364533,0.034227031905623734,0.05033864095357269,0.06052059596495431,0.0784218814296856,0.07732969545734665,0.1848573613338641,0.3875701639480255,0.6880929032481162,0.9892249558071464,1.2495468767088054,1.5474468972532225,1.7884431423945042,1.983781436696578,2.1242603639924034,2.233334548826199
0.0011625704944877846,0.001761702616662924,0.016748272857705065,0.04007658591680754,0.05948400100952822,0.07199259964088724,0.09515780916733968,0.11121834419265945,0.28660207037588326,0.5768818979635835,0.980434956271723,1.369795786158348,1.701979047447424,2.071952396147546,2.3659436033847085,2.610172276572264,2.7748855537776427,2.9022214866880964
0.000938867501106152,0.001379898624377944,0.017790731731726142,0.04498720884377986,0.06770616873789992,0.08217387460479696,0.11185792148162063,0.1531650427460563,0.4095617647334017,0.7975208055188736,1.3089419144325691,1.7864400284830337,2.1892512647015825,2.626315779594324,2.9687738323940542,3.258851483427414,3.443374570417537,3.5854891759757
0.0006522776141257966,0.0010349707881706718,0.01828802086740456,0.04873521522644677,0.07461326569306086,0.09061467669170126,0.12823867265566824,0.20332039543249156,0.5512774155837066,1.042925509484631,1.6613552845473005,2.2218766981846265,2.6899728492282966,3.184968424349378,3.5685672276360143,3.8985331335292503,4.097336087363923,4.24978926381497
0.0003400414975359997,0.0007770662063118393,0.018295315739047035,0.051203407337685906,0.07993215099064777,0.09702991783709605,0.14413065759662158,0.2614610044209433,0.7081056878134843,1.304733263714646,2.023455740972485,2.657120802414032,3.181361349078689,3.7216607202277032,4.136850462392706,4.498237682893597,4.705227570741874,4.862944236766415
4.160400809831331e-05,0.0006463953159125126,0.017916834904725988,0.05239029820527197,0.08353055751196921,0.10132385484671459,0.1594862013710946,0.32698586049634987,0.8755533005842538,1.5735663795003252,2.380446421660589,3.073371284981774,3.641541674718766,4.212160095944048,4.647974140801061,5.030498011102683,5.239638751183415,5.397284414690163
-0.00020790604463980945,0.0006672070378446448,0.017291642003299572,0.052406190690352204,0.08542391180254268,0.10359304811884407,0.17437143576982242,0.3989434430936741,1.048682312591158,1.8398988549969728,2.718363019104932,3.4538378931460727,4.051704647607381,4.636680341055946,5.081681539585133,5.47412702211115,5.680060237017969,5.8324330860008935
-0.00038286862281220325,0.0008439320165802021,0.016575598025806104,0.05145658999001806,0.08576601831774329,0.10410725276228551,0.1889445961076472,0.47608776778790607,1.2225357425968466,2.0948958216554345,3.025333062524907,3.785273685664407,4.397845956399882,4.9817226321253365,5.424976931851908,5.816179809689631,6.014767117386641,6.15716883329999
-0.0004703529416760487,0.0011601334587960615,0.01592178661450355,0.049815182625140356,0.08482495140802974,0.10327103641047218,0.2034243648518382,0.5569586659691204,1.392533239817177,2.331127913763266,3.2925358981625554,4.0590307221331035,4.671875400629646,5.241102219881339,5.673065334596979,6.0528687726584645,6.241584895606933,6.370136437108741
-0.00047098462034992933,0.0015804736224098322,0.015461895240531385,0.04779003810776921,0.08294746491258646,0.10157159489541231,0.21805345140038854,0.6399790162564927,1.5547935231966625,2.543084894225581,3.5147634178244465,4.271531263775553,4.871983129444591,5.416058739089016,5.82927629242545,6.189347942256773,6.367473951440242,6.479350579469092
-0.0003975948161230524,0.0020554354188511838,0.015290857232415132,0.0456875520993856,0.08051669124989505,0.09952002213364035,0.2330629886809917,0.723559785601226,1.7063526937503763,2.727443867853505,3.6905412097371944,4.424132891349773,5.002258165787368,5.514481943674304,5.904032032472149,6.238446949108304,6.4070408283495155,6.500611168567224
-0.0002720898224218657,0.002528109083625246,0.015456577376339542,0.043778824163748155,0.07790864231220226,0.09759391676287349,0.24864271230280058,0.8062028359855544,1.8452632554410724,2.883082189619444,3.821831004801834,4.522449638115342,5.071657710633454,5.54940719617985,5.91305163270708,6.218579566760058,6.38023265655603,6.455097859554167
-0.00012121863614636928,0.0029420333048605627,0.01595585576927702,0.04227264109421169,0.0754529515018342,0.09618861889001239,0.26492043831813084,0.8865916638961899,1.9705753391034293,3.0108585343586576,3.9133889775434465,4.575260152531275,5.092508277421142,5.537028049011123,5.875078334939229,6.151155223510924,6.309572965676776,6.366512326553245
2.797785194467591e-05,0.003248920413331792,0.016736799329375263,0.041298126374997766,0.07340245336901288,0.09558271974629538,0.28195240477068667,0.9636615835208275,2.082216784858659,3.1132129406123057,3.9718933560062686,4.593178824864078,5.078770527552345,5.494524261138114,5.809464304665375,6.057870664936518,6.217339699595849,6.258177103704832
0.00015228309249805364,0.0034151214234646146,0.0177071870412165,0.040898617435437795,0.07191474861709418,0.0959210995650933,0.2997240079036429,1.0366432112464579,2.180800330836876,3.193654628087853,4.004974425666163,4.587281918655406,5.044313341061852,5.4380074847812025,5.7339419746029145,5.958248986465783,6.1230664451311,6.150476960929146
0.00023538219729905957,0.00342589329564699,0.018747543824852993,0.04103669696027052,0.07104709776357444,0.09721605107757685,0.31815875585836295,1.1050761883613829,2.267392758926747,3.2562133222868725,4.020279180617254,4.56786805311591,5.001419858914813,5.380846221828587,5.662858124429047,5.86772999676177,6.041672893563007,6.058950630879165
0.00026952617081595683,0.00328688247887568,0.019727163850425,0.041608790645160834,0.07076411560685678,0.09936448430599643,0.3371321963165124,1.168793511416482,2.3432818727218194,3.3049257753485355,4.0246835661367415,4.54349532446961,4.959695227859343,5.332555835769133,5.606057733173467,5.796512773109335,5.98241580770657,5.9932232758963435
0.00025567469263381066,0.0030226766757163953,0.02052105682819384,0.0424665717058219,0.07095607939949487,0.10217717094571523,0.3564873092318167,1.2278801869905154,2.4097729181373047,3.3434158204091045,4.023732053356472,4.5203837153337325,4.925472964806448,5.298342542658544,5.568495812249319,5.749227030895397,5.948717861620007,5.956834371754924
0.00020226366208455786,0.0026727284008851685,0.021025781684803947,0.04344173099954526,0.07146444068702072,0.10541474191478525,0.3760483697269391,1.2826127538973109,2.4680375788155877,3.374606503943405,4.021343428366347,4.502210818391573,4.9017368220829445,5.279288713030696,5.550545024551792,5.725385104018426,5.938800682713016,5.947883869062236
0.00012294702875741443,0.0022853456887948764,0.021172358026142146,0.04437053976138909,0.07211048386670099,0.10882481392225296,0.3956313911076711,1.3333881517970325,2.5190276369436133,3.4005801184228193,4.019779946660511,4.49027102373617,4.888500404324329,5.2730762550656705,5.548871738603345,5.720459902486981,5.946940056132704,5.960311273082584
3.378716470736195e-05,0.0019107150535334677,0.020934858090492853,0.04511501742786862,0.07272304496471368,0.11217514660453673,0.41505064872663566,1.3806512128656008,2.5634537186032063,3.4225798688687354,4.0198406329671705,4.483921507166848,4.883528254170163,5.27507807703294,5.557686202827776,5.727360698353155,5.965090128688641,5.985551935622959
-4.959733974392173e-05,0.0015940292129892144,0.020333817131388803,0.045578310607915375,0.07316173835273611,0.11527894350224342,0.43412211265333756,1.4248296239714604,2.6018191330735037,3.4411285236134836,4.021213281974386,4.481208351731926,4.883246943605137,5.279612640453797,5.570141129369176,5.73804613038527,5.984597052451983,6.014289441169012
-0.0001144686408097717,0.0013697252827201722,0.019434191312736396,0.04571293058812028,0.07333310684330045,0.11801004110570695,0.45266556543804104,1.4662836351945903,2.6344912161952037,3.4562268954521906,4.022906389660226,4.479555469249975,4.883685873479911,5.281155791654217,5.579658313813466,5.745023442258555,5.997740651734152,6.03804189003377
-0.00015265245135057326,0.001257616091004055,0.01833817722977007,0.04552160580651829,0.07319833281704652,0.12030747880754089,0.47050753721299876,1.5052753218366137,2.6617887731225793,3.4675894254482578,4.0236823241090365,4.4764069330850855,4.881303643109054,5.275334268157467,5.58100035870374,5.742529082183597,5.998898263811899,6.050375698133933
-0.00016128763934091528,0.0012613618075717097,0.017173734273070656,0.04505151395942959,0.07277242901245462,0.12217052641583202,0.4874868853397749,1.541959210631484,2.6840644602874755,3.47487540121526,4.022424943896221,4.469736375301506,4.873591920140673,5.259578859914522,5.570965000087806,5.727257670592945,5.985205623378657,6.047620834907003
-0.00014263388309044154,0.0013693423700605217,0.016080080306406168,0.04438343415272676,0.07211598521605966,0.12364644547703874,0.5034639662250527,1.5763929941911292,2.701764823934278,3.477881344982361,4.0183953760205116,4.458369817479003,4.8593970488634355,5.233381593105594,5.548651246985761,5.698590317893014,5.956680549163121,6.029051292394447
-0.00010308072151023838,0.0015576201961276682,0.015191733577666596,0.0436178239452601,0.07132143697693054,0.12481394717317335,0.5183331108693089,1.608564320596153,2.7154572131791257,3.4766710611990956,4.0113545926134435,4.442104443953585,4.838951381296062,5.19816894673141,5.5153173375616165,5.65835517595665,5.9158611861486605,5.9965792184745546
-5.1612676362273805e-05,0.0017943879377191932,0.014622829397476693,0.042859958281596076,0.07049635337555435,0.12576545329811625,0.5320368222102843,1.638427633913499,2.725820526901568,3.471632604223517,4.001556373993104,4.421639400492707,4.813653063488304,5.156861394642409,5.473909677216395,5.610220549056756,5.867078904165758,5.954078192066186
1.9575548354608675e-06,0.002045121135723497,0.014453436225854722,0.04220609871981785,0.0697463802667072,0.1265909280004494,0.5445790751288491,1.665944014549231,2.733604246270038,3.463463905104269,3.989635295166451,4.398360902819115,4.7856679869212915,5.113230394860716,5.428381738038328,5.558865044510125,5.815527984284319,5.906492324358611
4.867552375030166e-05,0.0022776202182686837,0.014719427130934536,0.04173226282007823,0.06916024627103391,0.12736535369457372,0.5560345802236945,1.6911170303510765,2.739566121020777,3.4530992142510324,3.9764286439399696,4.374039756969518,4.757446622614003,5.071182787813234,5.3829385316346405,5.509085866443882,5.766306298821799,5.858899953838555
8.178886062231192e-05,0.0024662240213992226,0.015407133289878704,0.04148662738015313,0.06879870960371069,0.12814103782548533,0.5665510240151264,1.7140187005296332,2.744402278599131,3.4415956638940735,3.9627771730237025,4.350503860182267,4.731250278038788,5.034098804849753,5.341335931734786,5.464995975774219,5.7235847452183055,5.815685294944951
9.757280143845612e-05,0.0025946785996317405,0.016453533316650136,0.041486020838713354,0.06868859434297366,0.1289450246677466,0.5763421363636891,1.7348015857470058,2.7486840030010455,3.4300025792619904,3.9493472821068276,4.329342326861844,4.708767613541378,5.004326549425482,5.306338587816169,5.429428162050755,5.69002397601423,5.779934224948195
9.556635289905319e-05,0.0026574055400145264,0.017752149040025318,0.04171642256447677,0.06882224997537535,0.1297810903562416,0.5856708342929163,1.7536954283690016,2.7528131457153937,3.419235760700584,3.936507924511333,4.311684039785,4.690876998391972,4.98289870342772,5.279401760006998,5.403616785371696,5.666503667611041,5.753119892695337
7.825175308924912e-05,0.002659182425291076,0.01916417618447344,0.04213694978881339,0.06916198274625106,0.13063521858428834,0.5948234070937625,1.770989297438944,2.757003745222195,3.4099754387284538,3.92428153360421,4.298075034747851,4.6775788833106935,4.969493717907813,5.260598705343511,5.387175172247676,5.652172135556097,5.735089518765212
5.029599737854999e-05,0.002613477985430248,0.020533744738854033,0.04268650898922178,0.06964835234898212,0.1314831354533328,0.6040774275318161,1.7870024645051616,2.7612919459238996,3.4026009388007,3.9123723939305353,4.28845978782716,4.668090632283838,4.96262149959032,5.248773761017561,5.378337341323799,5.644772030266834,5.7243145912523214
1.7529845742004774e-05,0.0025398421366304882,0.02170565644727049,0.04329212385162155,0.0702107791135607,0.13229842144786993,0.6136674739459047,1.802048926351176,2.765570852685686,3.3971683989428163,3.900260997819926,4.282254398593733,4.661069429895251,4.95997922952266,5.241868247254077,5.374394274317293,5.641158733032321,5.71832971377891
-1.4138771788010544e-05,0.0024608207546963296,0.02254356397486726,0.04387791256259581,0.0707787096895438,0.13305987379709094,0.623753552367453,1.8164013761827291,2.769642569235141,3.393431236307203,3.8873414568606304,4.2784872041621185,4.654910829252118,4.95890111882025,5.237345896113773,5.372232147606608,5.63790662948382,5.7142649245512
-3.9692990311548524e-05,0.0023988496890242667,0.022946403802026335,0.04437374723655021,0.07129165273268115,0.13375709741481576,0.6343971395010061,1.8302604090598689,2.773277098469811,3.390897342690166,3.8730726253563845,4.275975760060802,4.648063240998112,4.956818787756341,5.232638338644057,5.368874571980085,5.6318960679578005,5.709373551700414
-5.571413945318725e-05,0.0023735008716075042,0.022861013618232895,0.04472275854215684,0.07170669517331338,0.13439368435204474,0.6455489801519001,1.8437338654217514,2.7762673736564376,3.3889128078192603,3.857112908259721,4.27350848218548,4.639302208277256,4.951656127726314,5.225538417701164,5.361941747495591,5.6207887513854535,5.701470847577676
-6.074444918488261e-05,0.002399333623274277,0.022289260365488842,0.044887023314560806,0.07200258892144502,0.1349877350384631,0.6570512599419955,1.8568296228223253,2.778471342208134,3.386759616346294,3.839413434018285,4.270003676617731,4.627920908114939,4.942101296233814,5.214486865425564,5.349962881514901,5.603327268240179,5.689223699850985
-5.5287849865813006e-05,0.0024844767109286447,0.02128864195599112,0.04485097367968888,0.07218007969565499,0.13556983113303836,0.6686547546327576,1.8694630866240705,2.779835249280529,3.3837542473748394,3.8202531693214006,4.26462663059015,4.613811907994077,4.927724637083635,5.198721990987281,5.332509019257848,5.579429570858262,5.672263210916126
-4.149218434554847e-05,0.0026299568231218776,0.01996612987415107,0.04462228217703197,0.07225874484481204,0.13617886107994692,0.6800493397313677,1.8814784062783143,2.780396313630135,3.379335206247095,3.800210826905624,4.256855029978114,4.597436070524018,4.908939803969333,5.178287774028423,5.310145819325762,5.550085112943855,5.651124067209184
-2.2602651442604597e-05,0.0028297126316909,0.018465886932212412,0.044230202737694915,0.07227112723831075,0.13685631455022296,0.6909041769789506,1.8926803697541414,2.78026700309179,3.37312987276951,3.7800799897708406,4.246492391143754,4.579693945671163,4.886831328139664,5.153918790150804,5.284234427020724,5.517090292105756,5.627042180843976
-2.3026642406499825e-06,0.0030711945788412616,0.016952304528849094,0.04372157688888307,0.07225532264551142,0.1376398014435656,0.700912310205455,1.9028722936976774,2.7796063287412354,3.364994224875301,3.7607437538847734,4.233636977707167,4.561729953541189,4.862891351244424,5.126837343028009,5.2566293504109405,5.482682455034544,5.6016612208711845
1.5937340301854682e-05,0.003336442614295814,0.015590440054151547,0.04315493894503678,0.07224734795045416,0.13855662001416433,0.7098335642091081,1.9118942596067634,2.7785854345695697,3.3550225541426975,3.7430317914619793,4.218618874752596,4.544708138661125,4.838718737849159,5.098507103122551,5.229332772063063,5.449141603325837,5.576707304486205
2.9398338633342357e-05,0.0036035441576262343,0.014526302649378093,0.04259335699913215,0.07227456832114144,0.13961820052565332,0.7175296962567226,1.9196558878364067,2.7773550247277488,3.343527831278733,3.727585111531271,4.2019201637384676,4.529599542168721,4.815734493239708,5.0703880795522185,5.204164594247185,5.418426786000652,5.553689149798331
3.646446997106569e-05,0.0038483875336822295,0.013869477031082603,0.04209680503154586,0.07235120892851138,0.14081618503258417,0.7239867120395851,1.926158527731896,2.776020937932447,3.3309965706963434,3.7147517512577117,4.184092671949868,4.517015819536942,4.794959211092153,5.043730932995655,5.1824980326338075,5.3919016053914,5.533669976322952
3.6753341061707426e-05,0.00404662981857169,0.013680280582723423,0.041714948447804545,0.07247656880713202,0.1421207666773254,0.7293209966115162,1.9315031979444672,2.774631830351647,3.3180246209482793,3.7045307197425568,4.165685160972171,4.507113188057719,4.776883390119791,5.019436601866094,5.165094386266829,5.370183385271603,5.517140217537065
3.1030262721417686e-05,0.0041757864152967075,0.01396305789495718,0.041481216143795775,0.07263606296465559,0.14348170056773296,0.7337681736088344,1.935882653651368,2.773180033720954,3.3052420822915596,3.696572896317302,4.147187902462745,4.49957734389133,4.761442979113736,4.997992673626803,5.152051102238705,5.353127267529244,5.504000188413679
2.0946250106253954e-05,0.004217324131259533,0.01466641229833086,0.04140891163253819,0.07280472823334153,0.14483211701221016,0.7376560563519636,1.9395583156405014,2.771613843108519,3.2932364062165993,3.6902378076696225,4.128998250414085,4.4936860966698795,4.748093803759074,4.979483656656329,5.142857908839026,5.3399338548395825,5.493642766095647
8.663479168833779e-06,0.004158607847679956,0.015690269008262914,0.0414898847966368,0.07295242133271931,0.14609493302556553,0.7413653234697213,1.9428251399509162,2.769857316258179,3.2824826193794423,3.684695939653701,4.111406836781396,4.488434392399313,4.735962670440493,4.9636606483004115,5.1365396313793505,5.3293505189880985,5.485110889770043
-3.5574514030880866e-06,0.0039945245620080444,0.016898785454893275,0.04169596525323215,0.07304968140554517,0.14719130107349446,0.7452832959297381,1.9459694882847391,2.76783251510254,3.273288567078026,3.6790589880428555,4.094600959711409,4.48269786138688,4.724042244967202,4.950048445324126,5.131853462342343,5.319924645099556,5.477295302214778
-1.3736801940563873e-05,0.0037285993648340917,0.018137391044701176,0.04198298829991386,0.07307316425954405,0.148050200449012,0.7497571474573674,1.9492263617318653,2.7654791329591397,3.265761199496686,3.672516329538033,4.078679905543806,4.475407016990194,4.711392520861089,4.938065566261409,5.127503951995183,5.310263069423329,5.46913529634542
-2.0463883842983384e-05,0.00337343439813583,0.01925174702111092,0.042296879297241456,0.07300968826265974,0.14861802026344112,0.75505290295353,1.9527427468289982,2.7627675234506257,3.2597974161170264,3.66445555528528,4.06367639083497,4.465704904663286,4.697313917129306,4.927134689726776,5.1223407106078165,5.299255617112975,5.4597889647767515
-2.3058232961575857e-05,0.00295034727277599,0.020106226365310842,0.0425809615008486,0.07285823387326544,0.14886685653047974,0.7613256702880141,1.956553180613008,2.7597029674638973,3.2551000985535503,3.6545480896008296,4.049578854587717,4.45306577180929,4.6814648126318525,4.9167666374458046,5.11551070403186,5.28623058357792,5.4487482463416885
-2.1592780165308735e-05,0.002488156887836246,0.02059963915340293,0.042783468828152,0.07262965158273874,0.1488002895820265,0.7686048544733144,1.9605720095256456,2.7563211421873697,3.251217009507886,3.6427870717817834,4.036350651102001,4.43736004117268,4.663907863457615,4.906608738295436,5.106547355721844,5.27102399838224,5.4358859120906295
-1.6791778804362538e-05,0.0020211537600770663,0.020676342123744484,0.04286421450645101,0.07234427818546037,0.1484556393260768,0.7767958857563815,1.9646043946180356,2.7526767212143017,3.2475975480094434,3.629472713321657,4.023943899109283,4.418860046006079,4.645082549499561,4.89645652989461,5.095390416835727,5.253959922086896,5.421434250308495
-9.8350768259831e-06,0.0015863869533044998,0.020331506847935926,0.04279949909623957,0.07202805454281919,0.14790210137419452,0.785697599635752,1.9683752418273637,2.7488284340339026,3.2436602471389913,3.615148905012239,4.012307448662313,4.398190090734307,4.625713799582022,4.886234766104103,5.082341766367509,5.235753267352719,5.405906438464321
-2.1117619130761454e-06,0.0012204874499264962,0.01961008738165545,0.04258461817935604,0.0717080048326389,0.14723470116925255,0.7950322060579255,1.9715723462102113,2.7448244885012696,3.2388626446203514,3.6005025559563717,4.001389817395271,4.376232088661975,4.6066763132591975,4.875958478549242,5.0679713425459365,5.217357587146049,5.389979739769011
5.030714111204783e-06,0.0009563164017489366,0.01859982228219966,0.04223370576292681,0.07140802699380686,0.14656459261458826,0.8044831105229312,1.973897598248515,2.7406919399558487,3.232764922010172,3.5862428051948023,3.9911388155603094,4.354003317903527,4.5888399916679425,4.865686812062151,5.052993219544391,5.1997865763735325,5.374363738482274
1.0500609728964358e-05,0.0008197669891974323,0.017419326671442442,0.041777060449294176,0.07114584001195813,0.14600678233785497,0.813734946099452,1.9751185280876609,2.7364324944542515,3.2250795468034132,3.5729800291057825,3.981499846546297,4.332525216757667,4.572923123719675,4.855481527044998,5.038133991176829,5.183939225715588,5.359676622101458
1.360877326623196e-05,0.0008270550877726729,0.016202892123867198,0.04125647742867343,0.07093165714466541,0.14566678927047405,0.8225101592216093,1.9751120593095095,2.732025634623131,3.2157009794345544,3.5611241267788207,3.972414584130429,4.312701585811902,4.559376838075796,4.8453789615755705,5.024014264170787,5.170455051241451,5.3463485571442035
1.4132494240305433e-05,0.0009828047811537754,0.015083954801381652,0.040719387023575596,0.07076876113451083,0.14562797573107028,0.830597335120501,1.9738932291916635,2.7274382188914705,3.2047121060574777,3.5508180681495847,3.96382104140681,4.295221481510231,4.548317690587193,4.835379761776028,5.011059838464382,5.159618699007837,5.334564584517329
1.229588472259567e-05,0.001279171504849027,0.01417928469189959,0.04021273541022478,0.07065572830058374,0.14594126476969785,0.8378679840345289,1.971623720768685,2.7226382041748507,3.1923670987069563,3.541916770656578,3.9556551786501357,4.280497196583556,4.539516451722649,4.825455872770383,4.999453016600346,5.151324016100498,5.324251599597428
8.679970208644567e-06,0.001696152651335279,0.01357579141638207,0.039777517825619294,0.07058967242654765,0.14661868280852827,0.8442804623652119,1.9685980530717033,2.717609189498508,3.179053486099797,3.5340140169256395,3.947853389352352,4.268641920363803,4.53244175101387,4.815570140105676,4.989127526336684,5.1450980365965355,5.315106347284176
4.08551831077424e-06,0.002203119782309552,0.0133214637796711,0.03944470116747014,0.07056963691065521,0.14763167207608824,0.8498717401892261,1.9652087357942645,2.712362259949374,3.165238922222967,3.5265125147013916,3.9403546692982863,4.259485872085987,4.5263487445750235,4.805701180430147,4.979803810933028,5.14017673958209,5.306655210157335
-6.234395350875264e-07,0.0027614776475768537,0.013421413202460312,0.03923298971768827,0.07059920942560169,0.148914475810992,0.8547395140536466,1.9618950660589995,2.7069421562627856,3.151410089342876,3.518725510485283,3.9331011561755393,4.252624707157175,4.520396640234084,4.795865365919249,4.971055822357323,5.135618008018354,5.298332751146044
-4.667645125097041e-06,0.00332822498513391,0.013839343720667545,0.039148550842536885,0.07068758444101526,0.15037220680446436,0.8590184248884963,1.9590829762041577,2.7014259781923604,3.13801208966372,3.5099936042839763,3.92603606888752,4.247490404255027,4.513775542239405,4.78612885247915,4.962396572778515,5.130433570900341,5.289564834720179
-7.469153931061207e-06,0.0038600747874303052,0.01450410012827209,0.03918648929217643,0.07084863012055914,0.15189257058743344,0.8628547012817254,1.9571249689195056,2.6959141969071503,3.1253964320603402,3.4997982573594513,3.919098805961379,4.243432978533596,4.505822937656238,4.77660521467498,4.953367897945726,5.123720959332022,5.279843523377466
-8.721202663781864e-06,0.004317702887714985,0.015320328451112093,0.03933359572037049,0.07109796348659261,0.15335972300704087,0.8663833633007622,1.9562494043245555,2.690515378999845,3.1137843420327287,3.4878542064910616,3.912217910064723,4.239801285358522,4.496112994929309,4.767437795948389,4.943620214505656,5.114778329297927,5.268784235053326
-8.405630994097808e-06,0.004669648406430374,0.016181789911430395,0.03957173797668253,0.07144851078904502,0.15466846792095298,0.8697112768735584,1.9565271595252536,2.685327382882682,3.103249816387612,3.4741664232858263,3.90530353320547,4.236012684855896,4.484507005869908,4.758769562729892,4.932970309778445,5.1031887775488425,5.25615998995507
-6.76130101794165e-06,0.004895399860561752,0.01698555808999105,0.03988123112556901,0.07190542917877533,0.15573697894004088,0.8729080365598351,1.9578611313457734,2.6804186071318226,3.0937239504611593,3.4590428082965863,3.898241692119775,4.231604046568837,4.47115981326496,4.750706299906618,4.921428980274343,5.088865731109739,5.241912033299154
-4.214511962102336e-06,0.004987272763772105,0.01764523712077534,0.04024360883096854,0.07246150275274352,0.1565164550294419,0.8760051348814031,1.9600005812153964,2.6758129894660785,3.0850190143356833,3.443060604367705,3.8908927760430356,4.226259988880007,4.45648385239102,4.743280794628383,4.909195081265308,5.072056348790835,5.226139864528627
