-20,-10,0,10,20,30,40,50,60,70,80,90
0.09766658578554649,0.38555263281234303,0.7122311596322195,0.9236786988978049,1.0228758057273546,1.0590022084027055,1.0750501270843262,1.0897596243916046,1.0686161317000766,1.0004422537222957,0.9724173665805944,0.9636447591775458
0.1285502839486146,0.4167788377669955,0.7319111943135468,0.9500890856904698,1.0244707593247584,1.067739273449721,1.0750501270843262,1.072474947801485,1.0628796123859163,1.0338942271913865,0.9461000005221953,0.9321656881767789
0.11825516358852656,0.4413044495957072,0.7653596253513838,0.937759688927658,1.0435999124703945,1.0619145634183773,1.0576783061285442,1.094720966746176,1.0363575230892792,0.9993271879399925,0.9531703376722133,0.9474114343281308
0.12597608812929362,0.4413044495957072,0.7555196080107203,0.9395226561769532,1.0404100052755867,1.0663300694098798,1.048257766406254,1.072474947801485,1.0420940424034395,0.9950063080335684,0.9227940743610263,0.9235243745687252
0.13369701267006062,0.47698330675662975,0.7791280217078937,0.9571295807053963,1.0101367569945428,1.0663300694098798,1.0148969560135581,1.0699942766241994,1.0409765386409409,0.9853191740498106,0.9298644115110439,0.9006248935073831
0.14656466593227369,0.4836838998825704,0.7653596253513838,0.9166382038828783,0.9958027546643268,1.0546806493471927,1.0201690011792433,1.0761559437419737,1.0397845346276087,0.9766774142369621,0.9207646257346322,0.9082786284173735
0.16200651501380775,0.5015233284630316,0.7673301714596563,0.9236786988978049,1.0101367569945428,1.0531774983713622,1.0201690011792433,1.0612719166782598,0.9936688793618264,0.9573031462694469,0.9400116546430136,0.9006248935073831
0.16200651501380775,0.519362757043493,0.7830691139244386,0.9219157316485099,0.9926231374927282,1.0328849601976493,1.0269103048337258,1.0501489072059143,0.990241867823497,0.958348520440356,0.9298644115110439,0.8863050023854655
0.16972245080298695,0.5260489402917433,0.7850396600327111,0.937759688927658,0.994218091090132,1.024147895150634,1.0068592478101366,1.051429253619997,0.9775768251818443,0.9497067606275077,0.9268529716138142,0.8671706651104895
0.17229997245669984,0.5305160023757038,0.7968375102809485,0.9113606761172467,0.9735145643935104,1.0299726051819775,0.986808190786547,0.9969345093705928,0.9740753133926816,0.9421800665969621,0.9085879339762686,0.8633437976554943
0.19288688734248396,0.5349686545819741,0.8086480737298846,0.9078347416186566,0.9798840887599162,0.9965274959697471,1.0054764162912682,0.9994151805478784,0.9706483018543519,0.9346533725664167,0.8974586995734632,0.8643313763535577
0.1825934298995919,0.5171292260015128,0.8047069815133397,0.9095977088679515,0.9687297036012991,0.9950243449939166,0.9693499428608354,0.9981348341337954,0.9706483018543519,0.9303324926599924,0.9004701394706928,0.849023906533577
0.21091290974651472,0.519362757043493,0.8027491486057658,0.9060717743693615,0.9655500864297005,0.9907027859384036,0.9827461231998716,0.9882121494246529,0.941816704781884,0.923851172800356,0.8843000165442636,0.8538383526866354
0.20575786643908892,0.5171292260015128,0.810618619838157,0.9184011711321732,0.955990654868487,1.0023522060010905,0.9787704825831253,0.9634854593026765,0.959100762975198,0.9260116127535682,0.8974586995734632,0.8423577503216498
0.20575786643908892,0.5372021856239543,0.806677527621612,0.9236786988978049,0.9543957012710832,0.9557545257503425,0.9760912465153181,0.9535627745935338,0.93026916590273,0.9173698529407197,0.8670824362622763,0.8624179426260601
0.2340607171140523,0.5438883688722047,0.8086480737298846,0.9007942466037301,0.9321075110002668,0.9761410108600449,0.9787704825831253,0.9436400898843912,0.9441262125577147,0.9033618390505378,0.8630235390094884,0.8471104728060793
0.24179328207519094,0.559508676288376,0.7810985678161663,0.8955167188380985,0.9464415133304824,0.9776441618358754,0.9827461231998716,0.9622051128885935,0.9106755999335849,0.9033618390505378,0.8761822220386878,0.8242109917447371
0.23149982463229887,0.5795816359108175,0.7988080563892209,0.8955167188380985,0.9257379866338608,0.9586668807660144,0.9666707067930284,0.9535627745935338,0.9117931036960839,0.8936747050667803,0.8710758674303418,0.8337781603822251
0.24950921786437014,0.5438883688722047,0.8027491486057658,0.8884762238231718,0.9289176038054593,0.9471114076393169,0.9546573579728607,0.944920436298474,0.9003200650677632,0.8893538251603561,0.8558877357747483,0.8194582692603076
0.2572251536535493,0.5528080831624353,0.7948669641726761,0.8638288042798019,0.9066294135346427,0.9674039458130297,0.9439404137016315,0.944920436298474,0.8957010495161016,0.888238759378053,0.8579171844011424,0.8280378591997323
0.25466426117179586,0.5661948595366264,0.7673301714596563,0.8814357288082453,0.9321075110002668,0.9529361176706602,0.9466196497694388,0.9399590939439026,0.9026295728435939,0.8720703055346589,0.845805958727501,0.8251368467741715
0.2340607171140523,0.5795816359108175,0.8184880910705481,0.8779097943096552,0.9050344599372391,0.9426959016478144,0.9533609534239216,0.9312367339979629,0.889890029951108,0.8763911854410833,0.8467879499983366,0.8003239319853317
0.24693169621065725,0.6085743098234897,0.7929091312651021,0.865591771529097,0.898664935570833,0.9586668807660144,0.921210120610235,0.9225943957029031,0.8726059717577939,0.852696037567144,0.8549057445039124,0.804150799440327
0.24950921786437014,0.5661948595366264,0.7988080563892209,0.862065837030507,0.892295411204427,0.9267155278360155,0.9399647730848856,0.9126717109937604,0.8587489251028092,0.852696037567144,0.8376881642219252,0.7926701970753414
0.25466426117179586,0.5795816359108175,0.7909385851568298,0.8497478142499487,0.8795563624716148,0.9412866976079733,0.9346063009492712,0.9237947204661058,0.8772249873094555,0.8246103181753863,0.8204705839399378,0.7984104982578341
0.264957718614688,0.5818007570751075,0.7830691139244386,0.8479848470006538,0.8588528357749932,0.9150848971605263,0.9359027054982101,0.9077103686391891,0.8726059717577939,0.8299765722527196,0.8255114724635614,0.7964970645303365
0.27525117605758004,0.5773481048688373,0.8027491486057658,0.8497478142499487,0.8731868381052088,0.9209002124982708,0.9051347042033919,0.9114713862305578,0.8518949020261503,0.8515809717848408,0.8214525752107735,0.7926701970753414
0.2726736544038672,0.5706619216205868,0.7850396600327111,0.8339038569708005,0.8779614088742111,0.9121819368384535,0.9104931763390063,0.8977876839300466,0.8542044098019809,0.8494205318316287,0.8255114724635614,0.7582901136490136
0.2803895901930463,0.5773481048688373,0.7968375102809485,0.828626329205169,0.8859258868380209,0.9136287196526905,0.9305442333625957,0.9077103686391891,0.8299918282811745,0.8321370122059317,0.8204705839399378,0.7602035473765112
0.28554463350047216,0.5728810427848768,0.8007786024974934,0.8198228669409473,0.8699969309104013,0.9238125675139427,0.9118760078578744,0.9077103686391891,0.8472758864744886,0.821404504051265,0.8255114724635614,0.7630428361334431
0.2726736544038672,0.5572751452463958,0.7889680390485573,0.8409443519857271,0.8668070237155938,0.9107257593306176,0.9319270648814639,0.9002683551073322,0.8403473631469962,0.8084418643319923,0.8143822380607559,0.7630428361334431
0.2803895901930463,0.5795816359108175,0.7850396600327111,0.8233488014395375,0.8636274065439953,0.8874644979796394,0.9158516484746206,0.9077103686391891,0.8633679406544709,0.8299765722527196,0.812352789434362,0.743970222527096
0.27781206853933343,0.559508676288376,0.7889680390485573,0.8233488014395375,0.8620324529465917,0.8743776897963145,0.9104931763390063,0.9040293726987007,0.8414648669094951,0.8224498782221741,0.7849879660204048,0.7296503314051785
0.27525117605758004,0.5639613284946462,0.786997492940285,0.7951754473975774,0.8715918845078051,0.8787368276262232,0.8984798275188384,0.8953070127527609,0.8264903164920117,0.7836316506757497,0.7940877517968163,0.7191573077382563
0.28554463350047216,0.5773481048688373,0.7909385851568298,0.7951754473975774,0.8508883578111834,0.8758338673041502,0.8703910622918274,0.8854643496944984,0.8103237620611962,0.7944338504418104,0.784005974749569,0.7324896201621105
0.2726736544038672,0.5661948595366264,0.7771701888003198,0.791660886881241,0.8699969309104013,0.8772806501183873,0.8757495344274417,0.886664674457701,0.8092062582986974,0.7933187846595074,0.781976526123175,0.715330440283261
0.28554463350047216,0.559508676288376,0.7751996426920474,0.8057418769110941,0.8715918845078051,0.8772806501183873,0.891824950834285,0.8841840032804155,0.8138252738503591,0.8094872385029014,0.7697998343648114,0.7239100302226857
0.2906830476359384,0.5885013502010482,0.7968375102809485,0.793423854130536,0.8461137870421811,0.8525632112595731,0.8583604280776737,0.8829836785172126,0.7873031845537217,0.786837464799871,0.7667229283828593,0.7296503314051785
0.29326056928965133,0.5639613284946462,0.7751996426920474,0.8075048441603891,0.8492934042137796,0.8554755662752448,0.8530105986390522,0.8891453456349868,0.8172522853886885,0.77178407673878,0.7546117027092178,0.7248358852521201
0.28554463350047216,0.5795816359108175,0.7712585504755025,0.7881349523826509,0.8556629285801857,0.8787368276262232,0.846321151166527,0.880503007339927,0.7873031845537217,0.786837464799871,0.7637114884856294,0.7191573077382563
0.2906830476359384,0.5773481048688373,0.7693007175679286,0.8004643491454626,0.8524833114085871,0.8496602509375003,0.8409713217279056,0.8532156243897848,0.7826841690020602,0.7804258365516286,0.7495053481008719,0.7286627527071153
0.3035540267325434,0.5795816359108175,0.7515912289948739,0.7846203918663143,0.8572578821775892,0.8641938419350623,0.846321151166527,0.865618980276213,0.7746381419120689,0.7793107707693255,0.7535642453536598,0.7162562953126953
0.3009765050788305,0.5505889619981453,0.761418533134839,0.791660886881241,0.8317797847119652,0.8554755662752448,0.8342818742553806,0.8470539572720107,0.7780651534503986,0.7825862765048407,0.7707818256356472,0.6981095367357828
0.29326056928965133,0.559508676288376,0.7574901541189927,0.7987013818961675,0.8381493090783713,0.8685623744585698,0.8396317036940021,0.8482542820352135,0.7780651534503986,0.7588214370195074,0.7616820398592357,0.7076767053732707
0.3009765050788305,0.5528080831624353,0.7437217577624827,0.7898979196319459,0.8301848311145615,0.8438449355997558,0.8489917445373414,0.8606576379216418,0.7595890912437524,0.7620272511436286,0.7282288705660965,0.7076767053732707
0.29326056928965133,0.5572751452463958,0.761418533134839,0.791660886881241,0.8238153067481555,0.8365734427541753,0.8543415739759628,0.843292939680642,0.745806544839601,0.7609818769727195,0.746493908203642,0.7191573077382563
0.30870907003996917,0.5617422073303562,0.7496206828866016,0.7951754473975774,0.8062913972231323,0.8249428120786861,0.8476607692004307,0.8520152996265821,0.7849936767778909,0.7749898908629014,0.747475899474478,0.7162562953126953
0.2906830476359384,0.5639613284946462,0.7378101194376655,0.7987013818961675,0.8285898775171577,0.8031283335419448,0.8382920856600984,0.8445732860947249,0.7746381419120689,0.7599365028018105,0.7363466650716725,0.7057632716457731
0.28554463350047216,0.5773481048688373,0.7378101194376655,0.7881349523826509,0.8174457823817495,0.8234866345708504,0.8329422562214768,0.8296892590310111,0.7688271223470756,0.7620272511436286,0.7444644595772482,0.7047756929477098
0.3035540267325434,0.5550416142044156,0.7358522865300917,0.7846203918663143,0.8094813044179398,0.8060406885576166,0.8155531498717089,0.8197665743218684,0.7780651534503986,0.7749898908629014,0.7282288705660965,0.6895299467963582
0.3035540267325434,0.5505889619981453,0.7456795906700567,0.7951754473975774,0.7967422556851277,0.8263989895865221,0.8275924267828554,0.8024818977317489,0.7930397038678821,0.7825862765048407,0.7313057765480487,0.6933568142513532
0.29841561259707705,0.5550416142044156,0.7496206828866016,0.7599729723229446,0.7712641582195038,0.8263989895865221,0.8155531498717089,0.8247279166764397,0.7665176145712447,0.7448134231293256,0.7008640471521395,0.6876165130688604
0.3035540267325434,0.5461218999141849,0.7378101194376655,0.7617359395722395,0.8031117800515337,0.8365734427541753,0.8209029793103303,0.809923911263606,0.7711366301229062,0.7480192372534468,0.7019115045076975,0.6885423680982947
0.3035540267325434,0.5394357166659345,0.7397806655459378,0.7599729723229446,0.7983372092825315,0.8293019499085948,0.8155531498717089,0.8061628936722374,0.7711366301229062,0.7286449692859315,0.7130407389105031,0.7028622592202122
0.29841561259707705,0.5483554309561651,0.722071176972883,0.7599729723229446,0.7967422556851277,0.813312181403197,0.8035138729605623,0.8074432400863203,0.7584715874812537,0.7329658491923557,0.7100292990132735,0.7057632716457731
0.3035540267325434,0.532749533417684,0.7240417230811556,0.7582100050736494,0.7855878705265105,0.8045845110497808,0.7941538321172229,0.7962722176234468,0.7515430641537614,0.734011223363265,0.688752821478498,0.7000229704632803
0.3190025274828612,0.5438883688722047,0.722071176972883,0.7617359395722395,0.7935523484903202,0.7958662353899633,0.7968330681850302,0.8036822224949517,0.7538525719295921,0.7221636494262953,0.6937937100021218,0.6780493444313725
0.3292959849257533,0.5349686545819741,0.7358522865300917,0.7546954445573129,0.7999218728567261,0.8031283335419448,0.7995036615558444,0.7863655372444802,0.7584715874812537,0.7286449692859315,0.690782270104892,0.6790369231294356
0.3267184632720404,0.5483554309561651,0.7122311596322195,0.7494065428094278,0.80151682645413,0.7871385650365471,0.8088637023991837,0.787597870668035,0.7550445759429241,0.7415379173938104,0.7110112902841091,0.6914433805238556
0.3241409416183275,0.5416692477079147,0.714201705740492,0.7353255527795745,0.7967422556851277,0.7842262100208753,0.8088637023991837,0.781412197054997,0.730794744296701,0.7146369553957497,0.7120587476396674,0.6866289343707972
0.3009765050788305,0.559508676288376,0.7260122691894279,0.7423660477945011,0.8158508287843458,0.7885947425443829,0.7674046849241154,0.7752185212768707,0.745806544839601,0.735126289145568,0.6998820558813037,0.6723090432488796
0.3035540267325434,0.5550416142044156,0.7240417230811556,0.7494065428094278,0.7903727313187217,0.7740517568532221,0.7861247666107942,0.7677845099101018,0.7365610637111947,0.71888814369078,0.7110112902841091,0.6818762118863677
0.3190025274828612,0.5505889619981453,0.7378101194376655,0.7370885200288696,0.7855878705265105,0.7536934558243166,0.7633858308224046,0.7615908341319757,0.7665176145712447,0.71888814369078,0.7089818416577153,0.6723090432488796
0.31384748417543545,0.5795816359108175,0.7338817404218192,0.733573959512533,0.7728488217936984,0.7798670721909666,0.7593756194176867,0.759118165119778,0.7561620797054228,0.7221636494262953,0.7019115045076975,0.663729453309455
0.29841561259707705,0.5438883688722047,0.7063322345081008,0.7194815955004263,0.7601097730608863,0.7842262100208753,0.7700752782949297,0.7492114847408113,0.7630906030329152,0.7113614496602346,0.6989000646104678,0.6551498633700303
0.3009765050788305,0.5394357166659345,0.7358522865300917,0.7265334644976065,0.7840032069523156,0.7784108946831308,0.7660650668902118,0.7603585007084208,0.7504255603912625,0.6897988650949498,0.7059704017604856,0.6551498633700303
0.3035540267325434,0.5706619216205868,0.7299406482052744,0.7265334644976065,0.7808132997575081,0.7900415253586199,0.7914745960494157,0.7690248454987446,0.7504255603912625,0.7081556355361134,0.7049229444049273,0.6551498633700303
0.3241409416183275,0.5639613284946462,0.6964922171674373,0.728285057764648,0.7792183461601044,0.7740517568532221,0.7928142140833193,0.7430178089626853,0.7630906030329152,0.7146369553957497,0.7019115045076975,0.6551498633700303
0.3292959849257533,0.5684283905786067,0.6905932920433184,0.7036490122035317,0.7569301558892879,0.7624211261777329,0.7553654080129689,0.7603585007084208,0.7584715874812537,0.7275299035036285,0.6998820558813037,0.6608284408838941
0.3292959849257533,0.5639613284946462,0.6964922171674373,0.7142040677347947,0.7792183461601044,0.7711487965311493,0.7553654080129689,0.7442581445513282,0.745806544839601,0.7383321032696891,0.7049229444049273,0.663729453309455
0.3292959849257533,0.559508676288376,0.7043616883998283,0.7159670349840899,0.7601097730608863,0.7624211261777329,0.7754251077335512,0.7318707929950758,0.7573540837187549,0.7210485836439922,0.7100292990132735,0.6570632970975279
0.31642500582914834,0.559508676288376,0.6866521998267736,0.6913196154407198,0.7585148194634826,0.7842262100208753,0.751355196608251,0.7306304574064331,0.7504255603912625,0.7048801298005981,0.715070187536897,0.6532364296425328
0.31642500582914834,0.5885013502010482,0.6945216710591647,0.7054006054705731,0.7569301558892879,0.7609649486698971,0.7620548554854939,0.7380644687732019,0.7504255603912625,0.7038347556296892,0.6928117187312861,0.6570632970975279
0.30870907003996917,0.5550416142044156,0.714201705740492,0.7159670349840899,0.7457757707306706,0.7595087711620612,0.7419865130679186,0.7380644687732019,0.7481160526154318,0.701674315676477,0.6816170182437581,0.6513229959150351
0.3035540267325434,0.5639613284946462,0.6945216710591647,0.7036490122035317,0.7537402486944804,0.7551496333321526,0.7620548554854939,0.7405371377853996,0.7481160526154318,0.6908721159104165,0.6795875696173642,0.6513229959150351
0.31384748417543545,0.5617422073303562,0.6709132573619913,0.7124411004854998,0.7537402486944804,0.7260730566434297,0.7580360013837832,0.7380644687732019,0.7238811210193753,0.6746966929058831,0.6826644755993162,0.6283617911850641
0.3318568774075067,0.5639613284946462,0.688622745935046,0.728285057764648,0.7441911071564759,0.7464313576723351,0.7593756194176867,0.7430178089626853,0.7296474404338689,0.6693025621839922,0.688752821478498,0.6417558272775471
0.3241409416183275,0.5639613284946462,0.6925638381515908,0.6790015926601617,0.73782158279007,0.7231607016277579,0.7660650668902118,0.7306304574064331,0.7411726292377728,0.6779303836745619,0.6725172324673465,0.6455826947325423
0.33958944236864536,0.5795816359108175,0.6964922171674373,0.6754756581615716,0.73782158279007,0.7391598648267547,0.7607152374515904,0.7355837975959163,0.730794744296701,0.6983988099409619,0.6695057925701168,0.6570632970975279
0.3292959849257533,0.5639613284946462,0.6807532747026548,0.6631576353810135,0.7346316755952623,0.7246168791355938,0.7700752782949297,0.7417774733740425,0.7135032360783035,0.6790106036511679,0.6867233728521042,0.6436692610050447
0.33958944236864536,0.5684283905786067,0.6709132573619913,0.6684351631466452,0.7394062463642647,0.7333445494890101,0.7553654080129689,0.7269174528055925,0.7169600477169662,0.6833245143964528,0.6664288865881648,0.6436692610050447
0.3421503348503988,0.5639613284946462,0.6728838034702636,0.6790015926601617,0.73782158279007,0.7391598648267547,0.7460053671696295,0.723204448204752,0.7158127438541342,0.6854849543496649,0.6715352411965106,0.6321886586400591
0.3473053781578246,0.5572751452463958,0.6650143322378725,0.6455507108525703,0.73782158279007,0.7595087711620612,0.7312868541906757,0.7145301012493402,0.7331042520725318,0.6941127758402347,0.6583110920825888,0.6283617911850641
0.3421503348503988,0.5528080831624353,0.6571448610054813,0.6631576353810135,0.7410011999616684,0.7522466730100797,0.740646895034015,0.7256771172169497,0.7319494981846163,0.6822442944198467,0.6562816434561949,0.615004789293758
0.3524604214652503,0.5416692477079147,0.6512459358813626,0.6684351631466452,0.6932246222020187,0.7231607016277579,0.7473363425065402,0.7269174528055925,0.7469240486020998,0.6779303836745619,0.6573291008117531,0.6207080562750735
0.3344343990612196,0.5550416142044156,0.6551743148972088,0.6772386254108668,0.7202976732650466,0.7275292341512656,0.7259370247520542,0.7393048043618448,0.7181148016048816,0.6725362529526709,0.6674763439437228,0.6169120506543928
0.3344343990612196,0.5572751452463958,0.6591154071137537,0.6772386254108668,0.6932246222020187,0.7391598648267547,0.7366366836292972,0.6934764049027642,0.7250358749072907,0.6844047343730589,0.6755941384492987,0.6111840942056258
0.3267184632720404,0.532749533417684,0.6551743148972088,0.6613946681317185,0.7155231024960443,0.7318883719811743,0.7339660902584829,0.7108170966484998,0.72272636713146,0.6822442944198467,0.6654468953173288,0.6140480724300094
0.34472785650411164,0.5282824713337235,0.641405918540699,0.6473136781018652,0.7123331953012368,0.7260730566434297,0.7179079592456256,0.7194834414388236,0.7319494981846163,0.6660688714153135,0.6562816434561949,0.6111840942056258
0.3421503348503988,0.519362757043493,0.6295953550917629,0.6613946681317185,0.6852601442382091,0.710073893444433,0.7165769839087148,0.7071040920476593,0.727337932658038,0.6725362529526709,0.6573291008117531,0.6025859871656124
