0,1,2
29,40,0.9424485672001196
30,40,0.9499825759735248
31,40,0.947897028516512
32,40,0.9283567085885724
33,40,0.9321901781446106
34,40,0.9415826909734568
35,40,0.9311019580883502
36,40,0.9068522221913822
37,40,0.9120269312225056
38,40,0.9263563551019216
39,40,0.9175751215074632
40,40,0.9260277820253566
41,40,0.920868699829522
42,40,0.9069329253046532
43,40,0.900592900302309
44,40,0.8692635222838238
45,40,0.8765343387983067
46,40,0.8908549047371991
47,40,0.8597195962185958
48,40,0.851436186159816
49,40,0.8476658150555783
50,40,0.8403605102617099
51,40,0.8458639519948916
52,40,0.8358111355816853
53,40,0.8373948251264082
54,40,0.8512916503353778
55,40,0.8527267610531006
56,40,0.8479411314248699
57,40,0.8397307431944623
58,40,0.8297533512352181
59,40,0.8201707369894125
60,40,0.8221454332384903
61,40,0.8210729239769695
62,40,0.8160897118191217
63,40,0.8189830442488121
64,40,0.8019412463664108
65,40,0.7936652529318987
66,40,0.7992906509899015
67,40,0.7954443633938324
68,40,0.8139527308935768
69,40,0.803410111556519
70,40,0.7725947517165678
71,40,0.7816742011956098
72,40,0.7668373650651977
73,40,0.7569749542738826
74,40,0.7715019770935767
75,40,0.7655244827397512
76,40,0.7911217091603242
77,40,0.79420751060587
78,40,0.7526905227234688
79,40,0.759531115057645
80,40,0.7697526558369908
81,40,0.7582271026689766
82,40,0.7546507342046818
83,40,0.7489833473800191
84,40,0.7564787130678275
85,40,0.7613571445321499
86,40,0.7587362397561015
87,40,0.7641331195259311
88,40,0.7645830682177714
89,40,0.765280521977741
90,40,0.759949503352679
91,40,0.7426318488770144
92,40,0.7328022506138632
93,40,0.7411726149665309
94,40,0.7450449339087368
95,40,0.729365950833683
96,40,0.7328870207380511
97,40,0.7372077268099042
98,40,0.7158617291458181
99,40,0.7169933976963982
0,50,0.00042977438861
1,50,-0.0080549866551041
2,50,0.3422606135770667
3,50,0.8461480858052381
4,50,1.0629949675607937
5,50,1.0853902138501512
6,50,1.1294003568825453
7,50,1.1236036046516005
8,50,1.1065612172590935
9,50,1.114115361130438
10,50,1.0866098842499672
11,50,1.0763790353827822
12,50,1.091180272613879
13,50,1.0751653761635358
14,50,1.0680451014417311
15,50,1.0778695813975283
16,50,1.0591628901159704
17,50,1.0531605736783471
18,50,1.0472900071133693
19,50,1.0021003738478529
20,50,0.9935940516176154
21,50,1.0040832528254786
22,50,0.9826938319934476
23,50,0.9680953736578723
24,50,0.9501837360976714
25,50,0.9456681574221713
26,50,0.961423706285808
27,50,0.953423986797588
28,50,0.9454651374036912
29,50,0.9445954603095128
30,50,0.9394471899183264
31,50,0.933047869083226
32,50,0.919312787877092
33,50,0.917224276209302
34,50,0.918525432067934
35,50,0.9129116664674458
36,50,0.907146031193296
37,50,0.9006362087681661
38,50,0.9065557417456904
39,50,0.90739532133966
40,50,0.9014775430043892
41,50,0.9063205938052972
42,50,0.9050127107723936
43,50,0.8949711050004774
44,50,0.8853469007550008
45,50,0.8866885607059118
46,50,0.8849226805334592
47,50,0.8809888786911333
48,50,0.8924632724641056
49,50,0.8763233389419223
50,50,0.8573668994191876
51,50,0.862535646968573
52,50,0.848247399386186
53,50,0.8492318704393497
54,50,0.8579245099231586
55,50,0.8467501713805552
56,50,0.8491776761722263
57,50,0.8455672749367299
58,50,0.8312274932359516
59,50,0.8157984923410294
60,50,0.8079836260025925
61,50,0.8191252666802038
62,50,0.8140947176268725
63,50,0.8045831097959164
64,50,0.8060026042203371
65,50,0.8003089230857638
66,50,0.7981822019296592
67,50,0.7918508717898617
68,50,0.7834904037668057
69,50,0.7833018177186655
70,50,0.7756336358743965
71,50,0.7657175890602207
72,50,0.764157483714374
73,50,0.757322245456427
74,50,0.7492416568585365
75,50,0.7625304817855458
76,50,0.7648646457237155
77,50,0.7484163099519315
78,50,0.754738871976806
79,50,0.7491409034217985
80,50,0.7283467492336777
81,50,0.7326550876718337
82,50,0.7372195391058258
83,50,0.7383445791275584
84,50,0.7401573754722116
85,50,0.7390148039364229
86,50,0.7413862048175144
87,50,0.7326476459438104
88,50,0.7338039581216457
89,50,0.7425433288042872
90,50,0.7278811532213184
91,50,0.720054471956416
92,50,0.7199309429043637
93,50,0.7183949216721421
94,50,0.7353296720190392
95,50,0.7307670586769004
96,50,0.7010553794646494
97,50,0.7051796791714405
98,50,0.7224535308645679
99,50,0.707165057849057
0,60,0.0004045383966158
1,60,-0.0049299286888805
2,60,0.4245046271630855
3,60,0.9206111589309942
4,60,1.0714943516725088
5,60,1.08130795351385
6,60,1.1096841329440816
7,60,1.0857767980266222
8,60,1.0712648011457526
9,60,1.080631388786014
10,60,1.0709612315794452
11,60,1.059134439762553
12,60,1.0417324196091582
13,60,1.0355288287933258
14,60,1.0478548706343478
15,60,1.0335379607356066
16,60,0.9986453809880602
17,60,0.9866173341799284
18,60,0.9803688900556636
19,60,0.9711635052491532
20,60,0.9747443385025348
21,60,0.9645548429348748
22,60,0.9501805279526228
23,60,0.9488595623584632
24,60,0.9413999125488348
25,60,0.9334489568017238
26,60,0.9195331380363048
27,60,0.9058168588535144
28,60,0.9028958824945916
29,60,0.8964058917103879
30,60,0.8993510145794421
31,60,0.8946160576427444
32,60,0.8677483428024402
33,60,0.8624676161986682
34,60,0.8756730269987074
35,60,0.8713439398642252
36,60,0.8561634078042902
37,60,0.8472081736007931
38,60,0.8390009479932617
39,60,0.8373200802960096
40,60,0.849967286218034
41,60,0.8554015344483226
42,60,0.8466362738737188
43,60,0.8248710090563546
44,60,0.8081779399785777
45,60,0.814721430059725
46,60,0.8058841382601821
47,60,0.7963675355750213
48,60,0.8084466699742192
49,60,0.7946953115581724
50,60,0.7773796078998187
51,60,0.7777929956980406
52,60,0.7765387496945156
53,60,0.778886268278885
54,60,0.7584323135682215
55,60,0.7481504843656026
56,60,0.7810453449791206
57,60,0.7800585805340061
58,60,0.7625719008924847
59,60,0.7842025551901277
60,60,0.7880071397059085
61,60,0.7697173291338116
62,60,0.7700143038762364
63,60,0.7705133270111849
64,60,0.7599984316616926
65,60,0.7502562080053595
66,60,0.7537511543055009
67,60,0.7608098595985004
68,60,0.7501494346162235
69,60,0.7379485483533399
70,60,0.737235412873257
71,60,0.7453844511219685
72,60,0.7586283011568682
73,60,0.762210686938649
74,60,0.759293650359005
75,60,0.7521287929761504
76,60,0.7501742717874099
77,60,0.7628029935711778
78,60,0.7583872954433203
79,60,0.7469183359014223
80,60,0.7549752037213142
81,60,0.753867292504738
82,60,0.7464643204467583
83,60,0.7519123943412555
84,60,0.7450826392488121
85,60,0.7258286360491897
86,60,0.7287358926890828
87,60,0.7414558950908159
88,60,0.7304908054995115
89,60,0.7145392368984678
90,60,0.7146068424096123
91,60,0.7197932839431831
92,60,0.727536607027237
93,60,0.7387219682086903
94,60,0.7395913508560569
95,60,0.7252244682889941
96,60,0.7189359812352076
97,60,0.7271453313792376
98,60,0.7296810009505201
99,60,0.7272357929582307
0,70,0.0004369997002265
1,70,-0.0004575993617773
2,70,0.5137898913229946
3,70,0.9831423285016504
4,70,1.0700268523538194
5,70,1.0648980740220435
6,70,1.0713993338037078
7,70,1.0778879968992376
8,70,1.0813019294889974
9,70,1.034852005495445
10,70,1.0107016184369826
11,70,1.0249232492066562
12,70,1.006593973702521
13,70,0.9895446779874632
14,70,0.9891822952595138
15,70,0.9739865234931752
16,70,0.9593228352459848
17,70,0.9565826573331084
18,70,0.9514309871567004
19,70,0.9405342793103096
20,70,0.935985159550387
21,70,0.9296206634243084
22,70,0.9237284729748464
23,70,0.9269559379831788
24,70,0.91590206819657
25,70,0.9048163094490076
26,70,0.902556502416972
27,70,0.8932818688374672
28,70,0.8912405116138697
29,70,0.8849032227699389
30,70,0.8764922879376295
31,70,0.8714387947398942
32,70,0.8576053078773525
33,70,0.8482598294489683
34,70,0.8283733134855887
35,70,0.8268737555290112
36,70,0.8541457252452528
37,70,0.8473022759035301
38,70,0.8337610916411193
39,70,0.820486924768526
40,70,0.8083492410515848
41,70,0.8313314123008607
42,70,0.8197839773778725
43,70,0.7873624750093495
44,70,0.7901655023439556
45,70,0.7974392015825494
46,70,0.8061656313324237
47,70,0.7889380208439403
48,70,0.770971446018032
49,70,0.7866671513314744
50,70,0.7809979307990917
51,70,0.7790236289402688
52,70,0.781982227219766
53,70,0.7606988773297709
54,70,0.7587832256010645
55,70,0.7654152182113425
56,70,0.7697349800565809
57,70,0.7655607796614541
58,70,0.7564712044151554
59,70,0.780127042474073
60,70,0.7780905970363989
61,70,0.7485887310929041
62,70,0.7449020958333196
63,70,0.7312898545324028
64,70,0.7305170581607939
65,70,0.7365793152252703
66,70,0.7191864103290962
67,70,0.7322289893592698
68,70,0.7372926530142042
69,70,0.7194360880833405
70,70,0.7300209556465077
71,70,0.7239682519670503
72,70,0.7141741602832828
73,70,0.7262304120672747
74,70,0.708118380913379
75,70,0.6921578006125926
76,70,0.7066432104302488
77,70,0.7154051716985198
78,70,0.7273706526853625
79,70,0.7380331169668789
80,70,0.7216395414581331
81,70,0.7041898048861441
82,70,0.70439694563417
83,70,0.7014960583496334
84,70,0.6904107707110254
85,70,0.6760061015657984
86,70,0.6670370160544232
87,70,0.6811181839144169
88,70,0.6944781675114046
89,70,0.6833424090015796
90,70,0.678977846446954
91,70,0.6894540362545523
92,70,0.6908312327925518
93,70,0.6846683672639671
94,70,0.6763725186736443
95,70,0.6733606790131106
96,70,0.6840926496373859
97,70,0.6822833604259905
98,70,0.6661120599981685
99,70,0.6725070566967012
0,80,0.0004712494225521
1,80,0.0046163060344442
2,80,0.5548214089735946
3,80,0.943466738930603
4,80,0.990049852324966
5,80,1.028454530387943
6,80,1.019618528370089
7,80,0.9906268264720732
8,80,0.9888067130525796
9,80,0.9829276166063388
10,80,0.970895976510706
11,80,0.950670987823548
12,80,0.945543606209264
13,80,0.9326062783179926
14,80,0.9193409920907436
15,80,0.930335479378664
16,80,0.9328221647664876
17,80,0.9337961556084168
18,80,0.9263630370637446
19,80,0.9060956284346676
20,80,0.9020256647776812
21,80,0.8949154072989197
22,80,0.8898377684214671
23,80,0.8926703248193829
24,80,0.8707467530943134
25,80,0.8605195195125148
26,80,0.8777319688992374
27,80,0.8701623684651296
28,80,0.8564742327852024
29,80,0.8574362878166303
30,80,0.8462913288209527
31,80,0.8462725835925033
32,80,0.8554492273803215
33,80,0.8370847858398758
34,80,0.8212399194928971
35,80,0.8243909480752138
36,80,0.8231552493391555
37,80,0.8230117197993653
38,80,0.8238954307715217
39,80,0.8211776591366233
40,80,0.8194410544316076
41,80,0.806899729833092
42,80,0.7904222118568522
43,80,0.7890741013183366
44,80,0.7883066531572634
45,80,0.778497499384972
46,80,0.7725585681749519
47,80,0.764406664607179
48,80,0.7568515473991665
49,80,0.7612139991138571
50,80,0.7524450373598714
51,80,0.7502255424097408
52,80,0.7742363307075696
53,80,0.7585742547793765
54,80,0.7304655376833039
55,80,0.7455757969853734
56,80,0.7468223318784767
57,80,0.7385704239944064
58,80,0.7409142475026111
59,80,0.7326948393129995
60,80,0.7263940781658103
61,80,0.7057932228742229
62,80,0.697288283255261
63,80,0.7171520694031818
64,80,0.7065459616698319
65,80,0.6915394290650326
66,80,0.6917548969865652
67,80,0.6920389741546088
68,80,0.710529356435754
69,80,0.7118460815190937
