0,1,2
38,20,0.7685783795652241
39,20,0.7666599040985772
40,20,0.7653216452103327
41,20,0.7634699382222148
42,20,0.7614114415808663
43,20,0.7588824002444396
44,20,0.7538750596256936
45,20,0.7537448426934649
46,20,0.7481072628585909
47,20,0.7374115205557945
48,20,0.7367453406540404
49,20,0.7357162033433219
50,20,0.7333302693975634
51,20,0.7288746382698317
52,20,0.7226125582234263
53,20,0.7222847722928948
54,20,0.7182894234955569
55,20,0.7231310486251313
56,20,0.7308364706661729
57,20,0.7208507015864805
58,20,0.7177413010012914
59,20,0.720352738661565
60,20,0.7213224324798372
61,20,0.7264115567687818
62,20,0.7196270042339364
63,20,0.7162187556083597
64,20,0.7240660241605487
65,20,0.7189024284519397
66,20,0.7076620568698974
67,20,0.7081040326417122
68,20,0.708876366072111
69,20,0.7026573762272049
70,20,0.7056904574984115
71,20,0.705787916475155
72,20,0.6982102141277915
73,20,0.7015833335833846
74,20,0.6966046160422775
75,20,0.6922085949924424
76,20,0.6986430108827756
77,20,0.6915859003182847
78,20,0.6877819387353353
79,20,0.6869649349121538
80,20,0.6828392472469038
81,20,0.6854772335968469
82,20,0.6803018833239517
83,20,0.6782615445522033
84,20,0.6799969898985725
85,20,0.6779555470423101
86,20,0.6799088803417941
87,20,0.671640579717261
88,20,0.6692566042863544
89,20,0.6761253280197828
90,20,0.6700779768043182
91,20,0.6683682138223583
92,20,0.6702699638083353
93,20,0.6703632572563885
94,20,0.671251792611989
95,20,0.6595677258005627
96,20,0.6511246061846248
97,20,0.6504203383215952
98,20,0.6441962588825028
99,20,0.6447100421527246
0,30,-0.0234314965434921
1,30,-0.040030449892346
2,30,0.0999070286310414
3,30,0.5311487490821056
4,30,0.7888987010327259
5,30,0.8192069016906318
6,30,0.879292717186628
7,30,0.8767515817730113
8,30,0.8784713396102297
9,30,0.8943642392636263
10,30,0.8778500810068497
11,30,0.8921957894310674
12,30,0.8821798428875937
13,30,0.8755546447781477
14,30,0.8846260117209925
15,30,0.8683371757322926
16,30,0.8687673109730657
17,30,0.8663638782352164
18,30,0.8579702103315531
19,30,0.8579212788599211
20,30,0.8563125818329436
21,30,0.8625996345681645
22,30,0.8526591953273858
23,30,0.8381724453781074
24,30,0.8418906865047604
25,30,0.8426913026284251
26,30,0.8409073164941394
27,30,0.8385903883956441
28,30,0.8312155494390732
29,30,0.8240619455782681
30,30,0.8201800808466929
31,30,0.8160598818830036
32,30,0.8170677134486735
33,30,0.8242987542351066
34,30,0.8165381665027668
35,30,0.8075004238556118
36,30,0.8107639552940202
37,30,0.8057897450044678
38,30,0.8002785275619293
39,30,0.797200915067105
40,30,0.7939341672682205
41,30,0.7974983940642061
42,30,0.7955982053475994
43,30,0.7882987618406632
44,30,0.7791505148105341
45,30,0.7711141073543295
46,30,0.7702490208479063
47,30,0.7700654763782443
48,30,0.7736195629492668
49,30,0.772852691940798
50,30,0.7678057578481249
51,30,0.7737555245905084
52,30,0.7723755532095746
53,30,0.7629477442666192
54,30,0.7610664824201736
55,30,0.7608105066318871
56,30,0.7612813323808133
57,30,0.7528630421976812
58,30,0.7401986949971097
59,30,0.7432617618352559
60,30,0.748409173548407
61,30,0.7453765758296955
62,30,0.7427722635465276
63,30,0.7381622383165426
64,30,0.7311785742977093
65,30,0.7302211391534823
66,30,0.7343620744854308
67,30,0.7330707985506585
68,30,0.7301777550892543
69,30,0.732085138104335
70,30,0.7257704878813539
71,30,0.7143916814292688
72,30,0.712194741119147
73,30,0.7097141701524396
74,30,0.7066279146113538
75,30,0.707681994150558
76,30,0.7023244426531325
77,30,0.695491778919654
78,30,0.6945324101226954
79,30,0.6967129126533305
80,30,0.697746263174619
81,30,0.6940593142198072
82,30,0.6920360035280232
83,30,0.6886833828134915
84,30,0.6880886384464426
85,30,0.6929756388111005
86,30,0.6863823030909194
87,30,0.6850243812127932
88,30,0.6886549708148578
89,30,0.6808498946622994
90,30,0.6844345286496695
91,30,0.6861233369298315
92,30,0.6805058808145211
93,30,0.684215901237046
94,30,0.6792766089804151
95,30,0.6777423427795233
96,30,0.6793679329453945
97,30,0.6717212771215678
98,30,0.6730813297366504
99,30,0.6732212650543964
0,40,-0.0266195773725715
1,40,-0.0399903654767011
2,40,0.1734054325323899
3,40,0.680930990951952
4,40,0.913775722982572
5,40,0.903896253529612
6,40,0.9617476326092024
7,40,0.9475069327069788
8,40,0.9470712475049168
9,40,0.9649640391050126
10,40,0.9430423504948618
11,40,0.9565694773929632
12,40,0.9456886741632128
13,40,0.9343409501881924
14,40,0.9369460009908928
15,40,0.925473925688612
16,40,0.9264109391875416
17,40,0.9158591384247594
18,40,0.9117304767724668
19,40,0.9168572824471564
20,40,0.909612820818792
21,40,0.904706434832674
22,40,0.8970814969074576
23,40,0.8915673838837415
24,40,0.8924851261632161
25,40,0.8930138353670146
26,40,0.883877956396841
27,40,0.8732408173502536
28,40,0.871893188201259
29,40,0.8601700536661802
30,40,0.8520621842667986
31,40,0.8569166527838167
32,40,0.8568537000046738
33,40,0.8519252689300669
34,40,0.8399105362647358
35,40,0.8371866286017146
36,40,0.8416110357306833
37,40,0.8334480326278713
38,40,0.8290874837586156
39,40,0.8321991014990101
40,40,0.8396696364870571
41,40,0.8432164992292609
42,40,0.8320447373153919
43,40,0.8326905337737254
44,40,0.8378060064957349
45,40,0.8271924569125888
46,40,0.8270698149500357
47,40,0.8267550435470696
48,40,0.8163053727443581
49,40,0.8202630251192631
50,40,0.8178082629693308
51,40,0.807818759784886
52,40,0.8106406085223613
53,40,0.8040635416497343
54,40,0.7987292384337268
55,40,0.8057510456603836
56,40,0.80018647474005
57,40,0.7893392060789803
58,40,0.7835828907397075
59,40,0.7804809991280087
60,40,0.7782409727108102
61,40,0.7733461155648218
62,40,0.7730546859530668
63,40,0.7758779096557907
64,40,0.7792437154996178
65,40,0.7788931183169391
66,40,0.7697034112984813
67,40,0.7646901254394846
68,40,0.7618379519877702
69,40,0.761444191296388
70,40,0.7681907627325251
71,40,0.7659977029835598
72,40,0.7606281398653196
73,40,0.7568662876760579
74,40,0.750457891248598
75,40,0.7512480763811229
76,40,0.7499446964925721
77,40,0.7424609026697677
78,40,0.7364574365336638
79,40,0.7372997424475285
80,40,0.744958014006227
81,40,0.7380588688031671
82,40,0.7311960569292014
83,40,0.737165340775398
84,40,0.7270444768086615
85,40,0.7185270028783826
86,40,0.7230826172734961
87,40,0.7225846653316874
88,40,0.7275118114514526
89,40,0.7325044577195571
90,40,0.7314839954756421
91,40,0.7287070876176251
92,40,0.7249353034600523
93,40,0.7286040055392158
94,40,0.723438492410616
95,40,0.7086279146962312
96,40,0.7085570109581845
97,40,0.712918047772269
98,40,0.7105926689909757
99,40,0.7111786704191783
0,50,-0.0275155473874934
1,50,-0.0363263497143963
2,50,0.2563514743518097
3,50,0.7559003923885743
4,50,0.9550122020977296
5,50,0.951215059972094
6,50,0.995613529735168
7,50,0.9886447662668404
8,50,0.9931552927088202
9,50,0.9894122802645132
10,50,0.9630273459203372
11,50,0.9744381325306872
12,50,0.9604198458376116
13,50,0.959708170877604
14,50,0.966715520929166
15,50,0.9449547307859102
16,50,0.939033648654549
17,50,0.9358248402569306
18,50,0.9364663648890592
19,50,0.9297165070078052
20,50,0.9157043416457828
21,50,0.9161731073895596
22,50,0.9042550696952304
23,50,0.8946399961153412
24,50,0.8934675447415783
25,50,0.8876855190348334
26,50,0.8845861537194863
27,50,0.8762658875101987
28,50,0.876730952378081
29,50,0.8799671881205987
30,50,0.8753511469109246
31,50,0.8786472009256391
32,50,0.8749327028508574
33,50,0.8668663924254771
34,50,0.8632597295235119
35,50,0.8528631530835948
36,50,0.8527115801896972
37,50,0.8591969725959462
38,50,0.8522143706848024
39,50,0.8488383878903432
40,50,0.8499727319558746
41,50,0.8421566682001209
42,50,0.8369950787665655
43,50,0.8334074057083132
44,50,0.8301025838718734
45,50,0.8336338464074786
46,50,0.8300017644843039
47,50,0.8226994290047891
48,50,0.8184781802724682
49,50,0.8119847147322974
50,50,0.8128505652377122
51,50,0.8141012795831056
52,50,0.8143982689934268
53,50,0.8168515663857518
54,50,0.8056286457801902
55,50,0.7963056166933475
56,50,0.7935314776004586
57,50,0.7878899151729375
58,50,0.7904474014802749
59,50,0.7853254331446237
60,50,0.7804673270139991
61,50,0.7888359545458176
62,50,0.7816621134772521
63,50,0.773068755499208
64,50,0.775124190020285
65,50,0.7739429323284807
66,50,0.7755261956143172
67,50,0.7651318608497308
68,50,0.7523058496665461
69,50,0.76006959670353
70,50,0.767052115571172
71,50,0.7698369117626438
72,50,0.7668949540616696
73,50,0.7512388268945285
74,50,0.7480071808398557
75,50,0.7539748609162173
76,50,0.746769378050677
77,50,0.7370803847847309
78,50,0.737695169280276
79,50,0.7442992171661809
80,50,0.7451267585611313
81,50,0.7382260471904843
82,50,0.7392139123392748
83,50,0.7489134232360133
84,50,0.7511114320401944
85,50,0.7479124674981328
86,50,0.7439388734376207
87,50,0.7363947869732624
88,50,0.7355150535460145
89,50,0.7362713914577328
90,50,0.7265622940471715
91,50,0.7243032604159089
92,50,0.7335613208926239
93,50,0.7333705864385005
94,50,0.7274831596701308
95,50,0.7306319363160942
96,50,0.7348597599650163
97,50,0.73000313203413
98,50,0.7222842730720752
99,50,0.7185373889991645
0,60,-0.0269112538059114
1,60,-0.0305910577509079
2,60,0.3515448425324081
3,60,0.8529763501842391
4,60,1.0096574416085071
5,60,0.9894591252066072
6,60,1.0190846172372483
7,60,1.015944303535272
8,60,1.010373389735297
9,60,1.0094351503671777
10,60,0.9973656799487914
11,60,1.0002509010030216
12,60,0.9911862118946448
13,60,0.980464941531843
14,60,0.9740785955257356
15,60,0.9712195924170032
16,60,0.9709477909595112
17,60,0.9612547539264552
18,60,0.956082077281712
19,60,0.9484322116481864
20,60,0.9434853672546138
21,60,0.940304578430168
22,60,0.9285946552804514
23,60,0.9292176339298828
24,60,0.924788375953913
25,60,0.9091661299522537
26,60,0.9006605130791788
27,60,0.8965458231984973
28,60,0.8990435611590546
29,60,0.8943290422684762
30,60,0.8846254447310996
31,60,0.8783510083388182
32,60,0.8708826198304129
33,60,0.8729973714929169
34,60,0.8660381024215097
35,60,0.8558216579409363
36,60,0.8666411022795667
37,60,0.8669161136863833
38,60,0.8577951284391445
39,60,0.8597984746660001
40,60,0.857837327717831
41,60,0.8498945845452356
42,60,0.8439921676639192
43,60,0.8433117856780548
44,60,0.8388213733094625
45,60,0.8302783472600002
46,60,0.8278387408436809
47,60,0.8212327358240453
48,60,0.8188159612092548
49,60,0.8245516775975392
50,60,0.8216520167202195
51,60,0.8217466489849625
52,60,0.8198429005027967
53,60,0.8112395377721632
54,60,0.815471587422387
55,60,0.8124068104044182
56,60,0.8017520566932063
57,60,0.8085149721683408
58,60,0.8098212250814388
59,60,0.8042047490413426
60,60,0.8040526212491865
61,60,0.7886551734744586
62,60,0.777562655163675
63,60,0.7863536574952624
64,60,0.7812771369386609
65,60,0.7703075396044914
66,60,0.7720243327020095
67,60,0.7660855046770795
68,60,0.7577475161263926
69,60,0.7601654491767172
70,60,0.7588513907393384
71,60,0.7522580455483007
72,60,0.7491309347669718
73,60,0.744693812520393
74,60,0.7361891952568858
75,60,0.7338846156498708
76,60,0.7402099169188576
77,60,0.7402449802904829
78,60,0.7360934442971293
79,60,0.7397502447705635
80,60,0.7375569279405694
81,60,0.7264811931209115
82,60,0.7244104578729015
83,60,0.731659348124657
84,60,0.7378035617778516
85,60,0.7343687687090303
86,60,0.7300791465735795
87,60,0.7359260586443469
88,60,0.734042893857862
89,60,0.7286930611944751
90,60,0.7337688229514604
91,60,0.7309366863992234
92,60,0.7254210444493615
93,60,0.7225378736760988
94,60,0.7142379805800584
95,60,0.7153256526573504
96,60,0.7162759121900683
97,60,0.7124463835864941
98,60,0.7150636000464398
99,60,0.7066690695585235
0,70,-0.0250285328398499
1,70,-0.021817831937696
2,70,0.4063769092203666
3,70,0.9012979700617196
4,70,1.0279322915051348
5,70,1.01249413535272
6,70,1.033852988201105
7,70,1.0137911868002103
8,70,1.011633781779162
9,70,1.016506481932196
10,70,0.9975132015123356
11,70,0.9890959686310412
12,70,0.9857172792925192
13,70,0.9856027040841178
14,70,0.9740885817768834
15,70,0.9648109185591484
16,70,0.96335782928228
17,70,0.9536905811881868
18,70,0.950254406415363
19,70,0.942478433529808
20,70,0.9329511777272772
21,70,0.9253541715914712
22,70,0.915803533045288
23,70,0.9141804823646764
24,70,0.9039038948174491
25,70,0.8992260206564648
26,70,0.9079717362635394
27,70,0.9035717386598195
28,70,0.8959094920548853
29,70,0.8943819622739954
30,70,0.8939830425157473
31,70,0.891803877799604
32,70,0.8886421300651364
33,70,0.8814096762348296
34,70,0.8654114763271262
35,70,0.8578720285401928
36,70,0.8590719658122032
37,70,0.8574930409444769
38,70,0.8529323576719954
39,70,0.8476428507061045
40,70,0.8496362278958414
41,70,0.8425484078452344
42,70,0.8254912664865776
43,70,0.8262045904361495
44,70,0.8361673952315983
45,70,0.8369222635452979
46,70,0.8269784104971619
47,70,0.816923399752877
48,70,0.8186286708442508
49,70,0.8219229705951814
50,70,0.8166095445993959
51,70,0.8095362463747248
52,70,0.8077628692101937
53,70,0.8063654475274306
54,70,0.8033445721440886
55,70,0.8029492623566172
56,70,0.8029927519871934
57,70,0.8022262161255225
58,70,0.7991192807885291
59,70,0.7961571068272546
60,70,0.7926798426959826
61,70,0.7899570594668471
62,70,0.7961446061836596
63,70,0.7932520095397972
64,70,0.7851707153113584
65,70,0.7889330960769524
66,70,0.7835929747885372
67,70,0.779446745227444
68,70,0.7814630518319626
69,70,0.7724609975420482
70,70,0.7737926090860794
71,70,0.7754291131905382
72,70,0.7647514278140561
73,70,0.7652707409396273
74,70,0.764852740708619
75,70,0.7602199062102135
76,70,0.7653773972513166
77,70,0.7673167612320076
78,70,0.7639672723482642
79,70,0.7600804148106339
80,70,0.7587389005199754
81,70,0.7616070742691056
82,70,0.7551131057258359
83,70,0.7491789216934552
84,70,0.7550690205365652
85,70,0.7576126542096944
86,70,0.758918992210961
87,70,0.7585980013931658
88,70,0.7533729231029318
89,70,0.7514693997009204
90,70,0.750295904170829
91,70,0.7532052951018194
92,70,0.751917630822753
93,70,0.7458325839525934
94,70,0.7505951227255432
95,70,0.7467785369645554
96,70,0.7372515091037601
97,70,0.7339738855527699
98,70,0.7306830435055803
99,70,0.7474408710399875
0,80,-0.0253424559843742
1,80,-0.0150437091735091
2,80,0.4623683786147962
3,80,0.9305481134041268
4,80,1.0197050720209355
5,80,1.007981417779717
6,80,1.022469135926243
7,80,1.0067206799852373
8,80,0.9998912512257916
9,80,0.989389789189274
10,80,0.9835508604066066
11,80,0.9801066200683513
12,80,0.9627303169911886
13,80,0.9658116286559176
14,80,0.9545193850256112
15,80,0.9383508265872916
16,80,0.9471462510485352
17,80,0.9328907875848348
18,80,0.9233677988978792
19,80,0.9326269357620226
20,80,0.9224021304889294
21,80,0.910858689099319
22,80,0.9065370232278376
23,80,0.9044003429919648
24,80,0.9023344259281832
25,80,0.8979592564075418
26,80,0.8928225201906277
27,80,0.8815600024509693
28,80,0.8802656614253316
29,80,0.8813442521772786
30,80,0.8701813127079738
31,80,0.867271719223874
32,80,0.86440750336205
33,80,0.8547201428684208
34,80,0.8478440967291856
35,80,0.8439894834346247
36,80,0.8417272335701901
37,80,0.8317084618815839
38,80,0.8307636676214599
39,80,0.8319286514886719
40,80,0.8159527235159468
41,80,0.8186073284324774
42,80,0.8238812092381194
43,80,0.8130461389332369
44,80,0.8135905808385008
45,80,0.8061647490065861
46,80,0.8040248318626387
47,80,0.8135248455435373
48,80,0.7991781767491546
49,80,0.7917661708240393
50,80,0.7949237831184766
51,80,0.7881204121717532
52,80,0.7900797043955364
53,80,0.7886889113834606
54,80,0.7821226473501119
55,80,0.7788819341654156
56,80,0.7765303160142194
57,80,0.7818171733124443
58,80,0.7807421190060676
59,80,0.7822452083660343
60,80,0.7900725836337439
61,80,0.7813428190858271
62,80,0.7781997384409416
63,80,0.7800639047688332
64,80,0.7705096989138636
65,80,0.7682752129916148
66,80,0.7643548503358292
67,80,0.7608687843769029
