-20,-10,0,10,20,30,40,50,60,70,80,90
0.0576308729790987,0.2599159272108518,0.48919633627192083,0.6477325738895315,0.7309186581045051,0.761638060502375,0.7981467577479585,0.7944153509673487,0.7983387420100237,0.8023746921240793,0.7746733191060641,0.7601808440156883
0.06846017828043746,0.26513003628694787,0.48551738183716214,0.642787482163344,0.7204797531107985,0.7521074392460483,0.7906719526614204,0.7874945223935607,0.8118174280333411,0.8023746921240793,0.784130325974941,0.7521589783721269
0.06004084041873618,0.2609600963410778,0.48183842740240357,0.6493809377982608,0.7182668976743446,0.7412592205810128,0.7831567432230633,0.790375083475624,0.8069414175856294,0.7993446943343226,0.7784377587334812,0.7508027636769924
0.06123805005003997,0.2526202164493376,0.4763170240584767,0.6534752610554269,0.7197581698163026,0.7419180192853672,0.7800052037811716,0.7857362578369769,0.8064189878948033,0.7958259872236376,0.784130325974941,0.751697288263145
0.06485300120949619,0.26513003628694787,0.48551738183716214,0.6452334415117809,0.7219710252527565,0.7500871232193616,0.7793991385038846,0.7799377257886679,0.8026574941208541,0.792795989433881,0.7888741320094909,0.7392027996888209
0.06123805005003997,0.2609600963410778,0.4836749329279939,0.6337480671799904,0.7256751528311687,0.7432795366076996,0.7718839290655274,0.789215377065962,0.7891788080975367,0.7902872815864481,0.7817737255577775,0.7445699472057361
0.06004084041873618,0.26513003628694787,0.49287529070667935,0.6386399858768641,0.7204797531107985,0.74534377254801,0.7743889988783133,0.781695990345252,0.7778594981296344,0.795337277902709,0.7784377587334812,0.7342973422808877
0.06605021084079998,0.2599159272108518,0.48459615738257805,0.6353964310887196,0.7152843533904283,0.7351543525873289,0.7750354685074191,0.7724183390679579,0.7853824856775327,0.794327278639457,0.7793865199403911,0.7378754406254977
0.0696651620002562,0.2599159272108518,0.48183842740240357,0.6369916219681349,0.7249535695366728,0.7344516339693509,0.7793991385038846,0.7764960164438653,0.7827006799312911,0.7842272860069349,0.7713373522817678,0.7347301767580583
0.06605021084079998,0.2536576490045298,0.4919540662520953,0.6271546115450736,0.7182668976743446,0.7269852486533345,0.7793991385038846,0.7718571908052183,0.7686995642171474,0.7892772823231962,0.7675729126543509,0.7320466029996007
0.06725519456061871,0.2640858671567219,0.4882751118173366,0.6320997032712612,0.707827992680638,0.7371746686140156,0.7687727939754548,0.7782168711162667,0.7735407460188041,0.7842272860069349,0.7647266290336209,0.729824719350125
0.06846017828043746,0.2640858671567219,0.49103284179751105,0.6230071152585938,0.7085495759751338,0.7310698006203317,0.7656616588853822,0.7620183912651846,0.7649032417971433,0.7776785811064935,0.760931584205981,0.7293918848729545
0.07206735535137873,0.2536576490045298,0.4965542451414379,0.6320997032712612,0.707827992680638,0.7310698006203317,0.7612575845370976,0.7556213010699535,0.7584251136308978,0.7842272860069349,0.7670832294507843,0.7293918848729545
0.07327233907119747,0.25470181813475573,0.49379651516126355,0.6172644280926985,0.704123865102226,0.732431317942664,0.7612575845370976,0.7567810074796153,0.7600620599954867,0.7691098776795475,0.7680319906576945,0.7226685226609049
0.07206735535137873,0.2588717580806259,0.4965542451414379,0.6271546115450736,0.704123865102226,0.7242622140086696,0.7693788592527416,0.7700989262486343,0.7584251136308978,0.7771572911641697,0.7689807518646044,0.7191192799481061
0.07687951614213874,0.2620042654713038,0.4974754695960221,0.6189127920014276,0.7071064093861421,0.7167958286926533,0.7637626543498832,0.7672183651665713,0.7530615021384149,0.7726285847902324,0.7732348746955877,0.7217739980747523
0.07447732279101621,0.2578275889503999,0.49011161734292696,0.6189127920014276,0.6973890876869314,0.7092855234630134,0.7637626543498832,0.7689392198389726,0.7481854916907031,0.7665685892107194,0.759034061792161,0.716868540666819
0.07447732279101621,0.25679015639520764,0.4882751118173366,0.6230071152585938,0.7018629041128057,0.7127112767256562,0.7531363098214534,0.7498601789058273,0.7455036859444617,0.7645811713056102,0.7585443785885946,0.7137521324311908
0.07687951614213874,0.263041698026496,0.4919540662520953,0.6255062476363445,0.6966675043924355,0.7038833740873074,0.7543888447278463,0.7487004724961657,0.7357864936950933,0.7645811713056102,0.7580853005852511,0.7177630652529715
0.08169167693289875,0.263041698026496,0.48091720294781953,0.6288029754538029,0.6921936879665611,0.7099882420809913,0.7475201049185951,0.7539004463975523,0.7336619462857331,0.76102988357353,0.7552390169645211,0.7191192799481061
0.07327233907119747,0.263041698026496,0.48183842740240357,0.6288029754538029,0.6981587765343937,0.7004576208246647,0.7531363098214534,0.7463810596768422,0.7411849338336314,0.7645811713056102,0.7528824165473578,0.715541181603496
0.07086237163155996,0.2578275889503999,0.48275370847340976,0.6213587513498646,0.692915271261057,0.6970757874756454,0.7400048954802377,0.7377019665464702,0.7385031280873898,0.7675785884739715,0.7585443785885946,0.715541181603496
0.07808449986195748,0.26513003628694787,0.48275370847340976,0.626303843076052,0.685507016104233,0.6929912355086484,0.7381462952965581,0.7371034083995479,0.7385031280873898,0.7645811713056102,0.7594931397955046,0.7106357241955628
0.0696651620002562,0.2640858671567219,0.47447457514930846,0.6123193363665109,0.6899808325301072,0.6984373047979778,0.7362472907610592,0.7446227951202581,0.736866181722801,0.758521175726097,0.7576262225819075,0.7177630652529715
0.07327233907119747,0.26513003628694787,0.471716845169134,0.6115217409268032,0.6795419275364006,0.6957142701533131,0.7456211003830961,0.7452213532671803,0.7406625041428051,0.76102988357353,0.7476795325094643,0.7110685586727334
0.07567453242231999,0.263041698026496,0.4735592940783023,0.6090226085490525,0.6884895603881492,0.6963730688576675,0.737499825667452,0.7377019665464702,0.7234223243455387,0.7590098850470256,0.7443435656851679,0.7065959357419707
0.07206735535137873,0.2588717580806259,0.4735592940783023,0.6164668326529908,0.6780506553944426,0.6896094021596291,0.7318836207645936,0.7400213793657937,0.7271838181194877,0.7575111764628448,0.7381919204403646,0.7173302307758009
0.07086237163155996,0.2599159272108518,0.48091720294781953,0.6106709724577818,0.6795419275364006,0.6909709194819615,0.7362472907610592,0.7481019143492434,0.7293431941749028,0.7474111838303229,0.7414972820644381,0.7021521684430193
0.07447732279101621,0.263041698026496,0.4634377118450327,0.6073742446403234,0.6795419275364006,0.6861836488969864,0.728126016045415,0.7515810335782287,0.7395828161150976,0.755979887257269,0.737732842437021,0.6976795455122567
0.07687951614213874,0.2620042654713038,0.46435893629961683,0.6139677002752402,0.6780506553944426,0.6943527528309807,0.7174996715169852,0.7481019143492434,0.7331046879488519,0.7575111764628448,0.7301427527817413,0.6985740700984092
0.07567453242231999,0.26617420541717385,0.47539579960389255,0.6172644280926985,0.6795419275364006,0.6855248501926319,0.7237623460489495,0.742901940447857,0.7309453118934368,0.758521175726097,0.7324993531989047,0.6994685946845619
0.07808449986195748,0.26617420541717385,0.4790747540386512,0.6156160641839693,0.6728552556740724,0.6855248501926319,0.7225098111425566,0.7382631148092098,0.7352640640042672,0.7590098850470256,0.7320402751955611,0.6963233308171222
0.07206735535137873,0.26825580710259206,0.47999597849323533,0.6123193363665109,0.66689016710624,0.6882478848372967,0.7268734811390222,0.7330631409078232,0.7347416343134409,0.7534711794098361,0.7258886299507579,0.6927740881043235
0.06846017828043746,0.2755515178641063,0.4763170240584767,0.6082250131093448,0.6795419275364006,0.6814402982256348,0.7337422209482735,0.7388616729561319,0.727706247810314,0.7504411816200796,0.7320402751955611,0.70258500292019
0.0696651620002562,0.26617420541717385,0.48091720294781953,0.6123193363665109,0.666120478258778,0.6834606142523215,0.7299846162290948,0.7243840477774512,0.7352640640042672,0.752461180146584,0.7220935851231179,0.6972178554032749
0.07086237163155996,0.26617420541717385,0.48091720294781953,0.6008339620347205,0.6720855668266104,0.6875451662193188,0.7299846162290948,0.725543754187113,0.7287859358380215,0.749952472299151,0.7216039019195514,0.6941014471676467
0.07687951614213874,0.2672116379723661,0.48183842740240357,0.6008339620347205,0.667611750400736,0.6787172635809701,0.7243684113262364,0.7336242891705628,0.7282635061471953,0.755979887257269,0.7329890364024712,0.6999014291617324
0.07447732279101621,0.26929997623281804,0.48091720294781953,0.5925921424910745,0.6713639835321145,0.6861836488969864,0.728126016045415,0.7319034344981613,0.7191035722347083,0.741383768872205,0.7291939915748313,0.6985740700984092
0.07086237163155996,0.2672116379723661,0.4698803396435437,0.6008339620347205,0.6720855668266104,0.6773557462586376,0.7250148809553424,0.7301451699415774,0.7180238842070007,0.7549698879940168,0.7268373911576678,0.690090514345866
0.06846017828043746,0.2640858671567219,0.4634377118450327,0.5958888703085329,0.6572209509599959,0.6794199821989481,0.7062268573594493,0.7272646088595143,0.7115457560407551,0.7428824774563857,0.7249398687438479,0.6941014471676467
0.07447732279101621,0.2672116379723661,0.46160120631944235,0.6024291529141358,0.6542384066760797,0.6780584648766156,0.7112369969850207,0.7382631148092098,0.7196260019255345,0.7403737696089528,0.7225526631264615,0.6874069405874084
0.07447732279101621,0.26929997623281804,0.4597587574102741,0.6106709724577818,0.6475036292607852,0.6726123955872861,0.710630931707734,0.7272646088595143,0.7099436383222213,0.7318050661820069,0.7149931786714046,0.6896288242368841
0.06605021084079998,0.2734699161786881,0.45883753295568996,0.6073742446403234,0.6460123571188271,0.6726123955872861,0.7118834666141268,0.7237854896305291,0.7163869378424117,0.7318050661820069,0.7145034954678382,0.6842616767199688
0.06485300120949619,0.26513003628694787,0.47539579960389255,0.6008339620347205,0.6445691905298354,0.6732711942916405,0.7112369969850207,0.7185855157291424,0.7067045742390984,0.7474111838303229,0.716401017881658,0.6762398110764075
