-20,-10,0,10,20,30,40,50,60,70,80,90
0.35209012819452423,0.701632200988383,0.9826754340777959,1.0738384082790122,1.14108580714764,1.1195174544939581,1.1271474313025727,1.1238266747714283,1.1459970293402904,1.072493710159911,1.0060135517564357,0.9773945859913962
0.3936765932860927,0.7341815971138096,0.9772004974258786,1.0695037289252385,1.1181952560830708,1.1157308030066144,1.114318461498464,1.1137052745463356,1.131918831294954,1.0781025089230325,1.016369307733795,0.9890882690420792
0.358003654165657,0.7273828545426752,0.9791975046078828,1.0925462625215887,1.1245283051437038,1.1038358185401405,1.1035155543885515,1.1089148832231033,1.1315964904799605,1.0606469406397205,1.0257078305222869,0.9875677346778196
0.34776520830205254,0.7275934899219867,0.9572725642658659,1.0734882838400748,1.1302487599846334,1.0983621118274414,1.1066273828191417,1.1206186208256612,1.1334760612861803,1.0438925730068196,1.0130973661824358,0.9713819582192085
0.3829621843909526,0.762069140824613,0.9537674347873679,1.0613109114794583,1.0946643141757986,1.1104127378748025,1.1021362323532933,1.1313141827917983,1.1380969909169623,1.046956851207744,1.0037912042123018,0.9657072060619298
0.3713840313508109,0.7671729432699416,0.9866245373855035,1.0681946517482137,1.0871401864211594,1.1088234419808527,1.1115663567174325,1.1163109131170295,1.1308031283441717,1.0544500078660026,1.0040576630542395,0.9680648276856747
0.3725410856066762,0.7688179913620992,0.9832531599064731,1.0613260982975596,1.0938102904416398,1.1048899605422218,1.1335802911549928,1.1122982092043714,1.1227982394784937,1.0541460411568246,1.0120202011034984,0.9761430117420339
0.3971886377063928,0.7575279036029492,0.9753549716133111,1.0882361612797984,1.1079049942929475,1.1153295202265856,1.120774422702543,1.1348708881987888,1.1267063911099873,1.0400587811463804,1.0217904957387889,0.9825028597465622
0.39235059610355605,0.7479647572339557,0.9889401357149534,1.094149845084631,1.1222831819373917,1.1008989113729413,1.1239171105345531,1.125914951186569,1.1220885776869896,1.0420762800376682,1.007740894165337,0.9759049678894705
0.39435905868724763,0.7647945467286806,0.9918469363047938,1.065698436150721,1.1145431608549152,1.0727644847974336,1.1421432897885306,1.0917121313353084,1.1246285777544605,1.0576095452238845,1.0078296442858645,0.9741830318241251
0.41699626006651264,0.7499639898868157,0.9849278584443897,1.081062323837664,1.122576469874791,1.087716146157315,1.1167717845297218,1.077051753325354,1.1319152396762013,1.0671170049905063,1.0120817903883093,0.9767800421550539
0.4041448561719314,0.7435485635047306,0.9827684843395245,1.0908377927975064,1.1135086101270282,1.1164967432387933,1.1005675394513927,1.0981331079202403,1.1169325324146822,1.0799166862045855,0.9919063996433752,0.9625185457427773
0.389968064147506,0.7615266294574756,0.9989067782790104,1.0743031600129422,1.0972038156243582,1.0975623598975204,1.1216134220693754,1.123175093782928,1.1128851579667447,1.0701485815911644,1.0088105476835842,0.9483048259734503
0.41979449779366657,0.7416583455322341,1.0024076245639923,1.068597628810289,1.1004566801909543,1.0874963420494443,1.132208316941199,1.1136222924369683,1.128339758942046,1.0521729823213142,1.0215340621678117,0.954418476299632
0.4086111009989005,0.7488130445764075,0.9958949656785323,1.059749152686827,1.0869200790332094,1.114097293469382,1.122193582707914,1.1062511998590012,1.1312410305730072,1.0580627905810747,0.9931838605176431,0.9664391424918712
0.4005423852704777,0.7834321724583168,0.9982701566351222,1.0649280289231644,1.0932329750527894,1.11213632159297,1.1194123345921905,1.1006877827935058,1.126791708947401,1.0512056857356185,0.991005573504081,0.964748861240534
0.4391434757006997,0.7700741724673424,0.9765299783823469,1.068512562916992,1.104823458454686,1.0973450884453926,1.1269830898316533,1.0883291073155914,1.1160129056758605,1.0474030186905792,0.9970782561952831,0.960349619725414
0.41602312558400145,0.7569313669365291,0.9736956352489838,1.0522178090130054,1.0918520830122942,1.0873137718551156,1.1202228515721289,1.1066313142417108,1.109694932427122,1.063486261734783,0.9892246623480093,0.9620818070395429
0.40445360915594053,0.7635168100858711,0.9983374149796318,1.0696804461432476,1.0897614364710473,1.0858118477663476,1.105745620889353,1.1165474730020384,1.1260904538877055,1.0710348377336505,0.987019084266259,0.9559786530560915
0.43151163647272456,0.7816441200201609,0.996344442093491,1.0847003193589932,1.0961741734449197,1.1037059257746613,1.1052570749205577,1.1010174971146636,1.1337843874726834,1.0837445954838083,0.9973621581488765,0.9550397962196979
0.413623630047767,0.812795634045113,1.0133920962643537,1.0580192891319877,1.105982910242394,1.0871989315103519,1.108058286172251,1.0981958121757849,1.121748385534222,1.0756337404867629,1.011298931779941,0.9580736879325275
0.4193020259089888,0.8034884625603763,1.0311971382137126,1.0622580346197381,1.1113696868943548,1.07404107355891,1.101213444465868,1.1028517292791387,1.1207942879545036,1.0527321596824317,0.9991050819984679,0.9564404637436047
0.4362950742707413,0.7778211983754649,1.006679043174077,1.0823135883475532,1.1099573257398196,1.09350136078783,1.1028933846612985,1.102461426422282,1.1325595160978483,1.0606592599701956,0.9954494335246307,0.9664650730720385
0.42321922357052666,0.78894579272708,1.008659366568411,1.0613436019071556,1.098869032189821,1.0745203786372421,1.1119071300730317,1.0984311027191191,1.1266502315903366,1.0578262753143928,1.013237104084897,0.9696550515692646
0.42480268535395216,0.8222544528262845,1.016377385420483,1.0451620702263758,1.090139788387019,1.0649874269819153,1.1133064343451597,1.0950923315562564,1.1127715729352037,1.048116425847869,1.0095901839511954,0.9673571278752859
0.44087970902879564,0.8407727934803589,1.0037051272489854,1.057618088028117,1.1024240892794432,1.0906225328115928,1.1225726394505853,1.0797114941569284,1.1234178679667532,1.0463204825941177,1.004126689690654,0.9651111359335992
0.44606280001329424,0.8190137383741907,1.0197259295376315,1.0581081021454914,1.0971153099194153,1.0793600494552922,1.1189187648167642,1.072224363902237,1.1241562387840145,1.0403858502587966,1.0069400290637394,0.955563459358694
0.43807388228055655,0.8007006209869045,1.0162800907741492,1.0485177258416791,1.0906335464592787,1.0529484708992303,1.1039419116098121,1.0924854957123036,1.1141528635709446,1.0491477592001877,1.0050617512399107,0.9640475655875356
0.45087977619473907,0.7906049807440596,0.9853222538561375,1.061741892327158,1.090470144349469,1.0614431230475285,1.1096145325137683,1.0903225983039007,1.1256101379248284,1.0351011882733812,0.9960967002889393,0.9604446249966365
0.450384055396868,0.7723656180880375,0.9845814581192766,1.0702662031146857,1.081660847201601,1.0745903144815572,1.1052556162597293,1.085317123493167,1.1214536220742983,1.025103887680435,0.983273333078952,0.9521829294333235
0.436473939134024,0.7926657623132708,1.001586622130081,1.059922198805393,1.0936203180808863,1.0571115830566227,1.1065276362573238,1.0982880331707325,1.113631804829629,1.044148878419965,0.9960997903351352,0.9760027915771219
0.45084658447539994,0.8069023780653903,1.0221644049131535,1.0589701923674135,1.0858289756925517,1.0589300293222763,1.1222280687656885,1.0750235465903897,1.114043286831633,1.0303978266644194,1.0040480498546747,0.9752927492673801
0.4390849538507502,0.7936973830948337,1.0295923207694382,1.0591687633131601,1.0839953192032679,1.08025607182464,1.1242698638301367,1.0568470914642256,1.098751940941502,1.0310127821833877,0.976240858604445,0.9645704725614962
0.4495630479390657,0.808981469701674,1.0297861149173315,1.0665223895173197,1.1019376336411355,1.0560485322021704,1.1319084763284744,1.0774505315606826,1.1063618086025317,1.0481591008061062,0.9698353960546486,0.9738155236868518
0.4798724848637254,0.8229675011651338,1.0340910524374813,1.061125879879865,1.0783722929012625,1.0415476683270635,1.1198660135922853,1.0831852958730903,1.1154486609794734,1.0296413498512027,0.9814434788873374,0.9719867541029305
0.45804568688824704,0.8246471584018745,1.0249679305739,1.031912231544944,1.0653418836379698,1.0610474899971134,1.1067626669748738,1.072872405014789,1.0988529448590936,1.0327440561134302,0.973705637908986,0.9733086395850519
0.4560840654609399,0.8219723614369354,1.0313734332666884,1.0333020911875233,1.0564627857183453,1.0615864376301485,1.1156943675396955,1.0678148974256922,1.1027988966121118,1.0581961882941153,0.9714312561521078,0.9673572112306256
0.45855906148250164,0.814275293547318,1.0263173091612063,1.0474336109067395,1.0514386349446971,1.0589192640396945,1.1026263612537948,1.0617172205652061,1.1160390752344844,1.0602965016975725,0.9777471289896521,0.9585109099914138
0.46043177208660435,0.8304939370785773,1.0059950870992118,1.059104748203895,1.0804624526944164,1.0524722697936695,1.1021117633472555,1.0543621613275151,1.1132708426910747,1.048435091310814,0.9884270756629359,0.9738700695086066
0.49029153614927146,0.8310655487051218,1.0248072778359103,1.0571299262722285,1.0748202544278003,1.0479707037441992,1.1034227822785696,1.0580564500858407,1.1028938379057682,1.0372863524950724,0.9862913588726624,0.9817556211840014
0.49272122059641565,0.8221945829514506,1.0086355919057866,1.0285046907914972,1.0637971070280745,1.0522352284837746,1.0900013160690452,1.0698385777398638,1.1011004867348848,1.0300351217281565,0.9664005396035767,0.9742532020319337
0.4896147365851314,0.850939974465745,0.9746299304258129,1.0440597972009604,1.0692522221204341,1.03496003444929,1.099488810956337,1.0646842120947755,1.1097529215876685,1.033857844724499,0.9902975032739997,0.9675441254866108
0.4852917406736871,0.8427597607037596,0.9912822794079544,1.0595027165427076,1.0655838977115892,1.0310278402374347,1.0949225754463678,1.057677538110422,1.1105185520681982,1.0445619220461844,1.009453914519846,0.963607733108601
0.4808510972634872,0.8107524571965714,0.9919115890454006,1.0357749410991186,1.0662679087120799,1.0538936679470605,1.0908626190151598,1.0736564575025551,1.1120321508182174,1.040362903315784,0.9815378593576921,0.96104528761766
0.48419385874521315,0.8384846420817105,0.9992179227993914,1.0346656186908871,1.0687290813304033,1.0572337037287194,1.104735113206722,1.0815220802505678,1.1132228048361985,1.0416310948703946,0.9900714640915573,0.95602843604538
0.4903219484463069,0.8505234440302678,1.0141660731026358,1.0364690011870867,1.0936283262656061,1.0358532973456966,1.1106329128334864,1.0696337979923187,1.1117036211468672,1.0475185723683462,0.9955128251700021,0.9551959316859722
0.5287377570593672,0.8259996476585447,0.9891926272229302,1.0542089387668316,1.0735859139167299,1.0236136573153987,1.110438734469982,1.0575596638002533,1.1067491162531369,1.029371086234928,0.9781739429510591,0.9604631097618217
0.5383911638169587,0.8256651070095646,0.9864588740871308,1.0616498984393816,1.0273915844495503,1.0365392434625416,1.0903292970903524,1.0509162335432118,1.0922380696320473,1.0241146116031008,0.9956485205707528,0.9666485338450195
0.5328102741047158,0.8259890111340624,1.0079303632027037,1.0364903020480776,1.062952742800145,1.0412305070034535,1.085603425530472,1.0599825049614644,1.10650688938248,1.0333946247401173,0.9977808413165865,0.9615779131705465
0.5343615458895689,0.8401362461273386,1.0149422224259161,1.053718330181529,1.0760373729034494,1.0400181193780669,1.0917169692605544,1.062954220846698,1.1186143943971247,1.0320995330903753,0.9799780118823126,0.9505800478299374
0.507422524592834,0.8458917288405481,1.0085957903435205,1.0470818170196263,1.0518021546280452,1.0486218670943348,1.081851153430181,1.0488026008627345,1.101390329839935,1.0347849706770658,0.9713085670418241,0.9546273965971626
0.5334733347064787,0.8196695901968467,1.0110001626088854,1.0250821360692384,1.0571218045341515,1.0431182727856574,1.0807382780176897,1.0628072766296304,1.1142595167994385,1.0413242687159887,0.9723975667961278,0.959720470394585
0.5405691336671151,0.8472296878869936,1.0238000408033074,1.0717101776209652,1.041421749451803,1.0442293331584114,1.0619027280616944,1.0844397583694727,1.1079785168335734,1.0451191861600377,0.9815829345662376,0.9559517673926868
0.495194016683076,0.8767371947211564,1.0147429354166115,1.079294912958342,1.0401611282697971,1.0495125809895196,1.0657764137024208,1.0674866508654184,1.0713737326171135,1.0367487204388353,0.971674301731136,0.9556344028772025
0.5120213714837446,0.8667016448098107,1.0178928657903645,1.0454978300806352,1.0572316350766502,1.037909412774674,1.0918357589514258,1.045749748680573,1.0809767887338981,1.0296588876798276,0.975158935566355,0.9590388121273101
0.527962453878693,0.8826462392997768,0.9885816383922902,1.0467694799148797,1.046528590358331,1.0382043204419267,1.0723972990308512,1.0441101862035627,1.0905591870398108,1.036299698410211,0.9853810378500069,0.9574073736259325
0.5425876380922532,0.8645517323216447,0.928166998412719,1.0419746021039282,1.042481594567462,1.0441913189987009,1.0768231958921661,1.047384584894971,1.0858250436239476,1.040690597929285,0.9773556674630524,0.9504750751207927
0.547085912775545,0.8370201632924772,0.9720244451195773,1.037670481839688,1.0553472960505959,1.0497873088518135,1.0964397781823818,1.0480519735252856,1.089506048495041,1.0450195492149512,0.9786258775048622,0.9484338307672295
0.5007576293308812,0.8569663746760732,1.014117870475636,1.043887592478066,1.0609207926829134,1.0491092807388225,1.0831024012394104,1.0482309365571663,1.0727392069516468,1.0395952700927786,0.9580526074237251,0.9443660728935728
0.528396023134599,0.8536056444019996,0.9855173134199517,1.0364016095284294,1.0466883246304794,1.0214493141064536,1.0716940722566766,1.04578148353315,1.0824474123616112,1.0336601885317083,0.955455920800325,0.9416666390204345
0.5680337119839093,0.8511886493259755,0.9825921517931981,1.028501543782522,1.0393623248296346,1.0116746903453575,1.0491379455924703,1.0324497335367646,1.1199450018412411,1.0386859715467478,0.9805455290857022,0.9511709454842446
0.5362471737088289,0.8630143084385608,0.9755715160605335,1.0196617077346153,1.0442689133220666,1.0270594203588654,1.0467612617032003,1.0252820454039844,1.1122016409594229,1.0301579451460845,0.9636638212849644,0.9579790053630426
0.5362030572184804,0.857210757446067,0.9780865912020181,1.012881853020875,1.0409748621145258,1.0264429968939162,1.0652908551610023,1.035384395385908,1.0902316113379449,1.0219458216053732,0.963334374942097,0.9534449351926361
0.5460567125622136,0.871071090964583,0.9742954799284135,1.021908821458311,1.064939842443822,1.0285913784284457,1.0526615436717668,1.037958313894632,1.0968601324352765,1.0185728570386854,0.9681548465471194,0.9358064369414053
0.5494386342411663,0.8782017958721635,0.9586898340201877,1.0282840599938234,1.0895880218625502,1.0305590397911424,1.0523694222222393,1.0359116151769727,1.0996241699059621,1.0229934760388177,0.9545463033873289,0.9364014842273548
0.5709268934558553,0.8600395091959743,0.9852258926364128,1.022330643837025,1.0702133285053756,1.0191488911456488,1.0609060419974294,1.0397678165079762,1.0884190723592235,1.035038414187457,0.9682018450837401,0.9594303549014918
0.5482923887963472,0.8646871564012077,0.9730817338068756,1.0201062248115487,1.051415059196041,1.0259152542360757,1.0198963479055556,1.03248325921766,1.0822059238098354,1.0094162445810482,0.9482497923729795,0.9453960351506462
