0,1,2
72,-20,0.4902915361492714
73,-20,0.4927212205964156
74,-20,0.4896147365851314
75,-20,0.4852917406736871
76,-20,0.4808510972634872
77,-20,0.4841938587452131
78,-20,0.4903219484463069
79,-20,0.5287377570593672
80,-20,0.5383911638169587
81,-20,0.5328102741047158
82,-20,0.5343615458895689
83,-20,0.507422524592834
84,-20,0.5334733347064787
85,-20,0.5405691336671151
86,-20,0.495194016683076
87,-20,0.5120213714837446
88,-20,0.527962453878693
89,-20,0.5425876380922532
90,-20,0.547085912775545
91,-20,0.5007576293308812
92,-20,0.528396023134599
93,-20,0.5680337119839093
94,-20,0.5362471737088289
95,-20,0.5362030572184804
96,-20,0.5460567125622136
97,-20,0.5494386342411663
98,-20,0.5709268934558553
99,-20,0.5482923887963472
0,-10,0.0031224880179692
1,-10,0.0136613431243418
2,-10,0.0605607746727428
3,-10,0.0591410856519644
4,-10,0.0422116666129459
5,-10,0.0770469853494522
6,-10,0.129743327778587
7,-10,0.1775987274552474
8,-10,0.2194189305822992
9,-10,0.2596658215356375
10,-10,0.3064032570654411
11,-10,0.3435769878978857
12,-10,0.3763760215129094
13,-10,0.4226883611841874
14,-10,0.4606074137442579
15,-10,0.4821932254457671
16,-10,0.5059955279082854
17,-10,0.5296903872733002
18,-10,0.5393067558606821
19,-10,0.5477604865929689
20,-10,0.5793453898452434
21,-10,0.6011764378477503
22,-10,0.6106724936642209
23,-10,0.6349631219701
24,-10,0.6384851954316045
25,-10,0.6555452145481742
26,-10,0.6869052422680237
27,-10,0.6778040729221854
28,-10,0.6858406972402138
29,-10,0.6826786978780042
30,-10,0.6661413895659394
31,-10,0.7088322349523926
32,-10,0.7148929536758194
33,-10,0.701632200988383
34,-10,0.7341815971138096
35,-10,0.7273828545426752
36,-10,0.7275934899219867
37,-10,0.762069140824613
38,-10,0.7671729432699416
39,-10,0.7688179913620992
40,-10,0.7575279036029492
41,-10,0.7479647572339557
42,-10,0.7647945467286806
43,-10,0.7499639898868157
44,-10,0.7435485635047306
45,-10,0.7615266294574756
46,-10,0.7416583455322341
47,-10,0.7488130445764075
48,-10,0.7834321724583168
49,-10,0.7700741724673424
50,-10,0.7569313669365291
51,-10,0.7635168100858711
52,-10,0.7816441200201609
53,-10,0.812795634045113
54,-10,0.8034884625603763
55,-10,0.7778211983754649
56,-10,0.78894579272708
57,-10,0.8222544528262845
58,-10,0.8407727934803589
59,-10,0.8190137383741907
60,-10,0.8007006209869045
61,-10,0.7906049807440596
62,-10,0.7723656180880375
63,-10,0.7926657623132708
64,-10,0.8069023780653903
65,-10,0.7936973830948337
66,-10,0.808981469701674
67,-10,0.8229675011651338
68,-10,0.8246471584018745
69,-10,0.8219723614369354
70,-10,0.814275293547318
71,-10,0.8304939370785773
72,-10,0.8310655487051218
73,-10,0.8221945829514506
74,-10,0.850939974465745
75,-10,0.8427597607037596
76,-10,0.8107524571965714
77,-10,0.8384846420817105
78,-10,0.8505234440302678
79,-10,0.8259996476585447
80,-10,0.8256651070095646
81,-10,0.8259890111340624
82,-10,0.8401362461273386
83,-10,0.8458917288405481
84,-10,0.8196695901968467
85,-10,0.8472296878869936
86,-10,0.8767371947211564
87,-10,0.8667016448098107
88,-10,0.8826462392997768
89,-10,0.8645517323216447
90,-10,0.8370201632924772
91,-10,0.8569663746760732
92,-10,0.8536056444019996
93,-10,0.8511886493259755
94,-10,0.8630143084385608
95,-10,0.857210757446067
96,-10,0.871071090964583
97,-10,0.8782017958721635
98,-10,0.8600395091959743
99,-10,0.8646871564012077
0,0,6.0940809288671446e-05
1,0,0.0047606890551279
2,0,0.0170096391100758
3,0,0.0111686179455946
4,0,0.0564481758733329
5,0,0.1596492582873158
6,0,0.2639638920728888
7,0,0.3496697904274695
8,0,0.4188814249092242
9,0,0.5011846326577469
10,0,0.5720957986256081
11,0,0.6343091948699162
12,0,0.7009089303919915
13,0,0.7192046826327283
14,0,0.7385513031348437
15,0,0.7880917310968957
16,0,0.8099466064899465
17,0,0.8184629551495142
18,0,0.8308053756788037
19,0,0.8527430921457855
20,0,0.8813897449599232
21,0,0.904557661042249
22,0,0.9223787931434712
23,0,0.9196131466092798
24,0,0.9364280481367144
25,0,0.9568887624458072
26,0,0.9377016476802188
27,0,0.9545264822961708
28,0,0.975751848615925
29,0,0.956992544800867
30,0,0.9666018758854702
31,0,0.9820395356488608
32,0,0.9840725895520096
33,0,0.982675434077796
34,0,0.9772004974258786
35,0,0.9791975046078828
36,0,0.957272564265866
37,0,0.953767434787368
38,0,0.9866245373855036
39,0,0.9832531599064732
40,0,0.9753549716133112
41,0,0.9889401357149534
42,0,0.9918469363047938
43,0,0.9849278584443896
44,0,0.9827684843395244
45,0,0.9989067782790104
46,0,1.0024076245639923
47,0,0.9958949656785324
48,0,0.9982701566351222
49,0,0.9765299783823468
50,0,0.9736956352489838
51,0,0.9983374149796318
52,0,0.996344442093491
53,0,1.0133920962643537
54,0,1.0311971382137126
55,0,1.006679043174077
56,0,1.008659366568411
57,0,1.016377385420483
58,0,1.0037051272489854
59,0,1.0197259295376315
60,0,1.0162800907741492
61,0,0.9853222538561376
62,0,0.9845814581192766
63,0,1.001586622130081
64,0,1.0221644049131535
65,0,1.0295923207694382
66,0,1.0297861149173315
67,0,1.0340910524374811
68,0,1.0249679305739
69,0,1.0313734332666884
70,0,1.0263173091612063
71,0,1.0059950870992118
72,0,1.0248072778359103
73,0,1.0086355919057866
74,0,0.9746299304258128
75,0,0.9912822794079544
76,0,0.9919115890454006
77,0,0.9992179227993914
78,0,1.0141660731026358
79,0,0.9891926272229302
80,0,0.9864588740871308
81,0,1.0079303632027037
82,0,1.014942222425916
83,0,1.0085957903435203
84,0,1.0110001626088854
85,0,1.0238000408033074
86,0,1.0147429354166115
87,0,1.0178928657903643
88,0,0.9885816383922902
89,0,0.928166998412719
90,0,0.9720244451195772
91,0,1.014117870475636
92,0,0.9855173134199516
93,0,0.982592151793198
94,0,0.9755715160605336
95,0,0.978086591202018
96,0,0.9742954799284136
97,0,0.9586898340201876
98,0,0.9852258926364128
99,0,0.9730817338068756
0,10,0.0166079285222996
1,10,0.0013305899189883
2,10,-0.0022566354996022
3,10,0.034022079573579
4,10,0.1741291230498071
5,10,0.3536375999426489
6,10,0.4995159758185337
7,10,0.6267164032680272
8,10,0.7294730929389793
9,10,0.8186747351898973
10,10,0.8807343047375935
11,10,0.91481112293624
12,10,0.947047552560834
13,10,0.95036307109177
14,10,0.9731992916928752
15,10,1.0251294820856982
16,10,1.0132782975656995
17,10,1.0033263940756585
18,10,1.046269136934881
19,10,1.0472253355970595
20,10,1.0308833216113316
21,10,1.0533451106841143
22,10,1.0681786481776645
23,10,1.070620199073827
24,10,1.069209102526917
25,10,1.0578475319579714
26,10,1.068111221802047
27,10,1.0797614156105997
28,10,1.0748839144199709
29,10,1.086211028430034
30,10,1.081094714550585
31,10,1.0681025372967317
32,10,1.083773514482951
33,10,1.0738384082790122
34,10,1.0695037289252385
35,10,1.0925462625215887
36,10,1.0734882838400748
37,10,1.0613109114794583
38,10,1.0681946517482137
39,10,1.0613260982975596
40,10,1.0882361612797984
41,10,1.094149845084631
42,10,1.065698436150721
43,10,1.081062323837664
44,10,1.0908377927975064
45,10,1.0743031600129422
46,10,1.068597628810289
47,10,1.059749152686827
48,10,1.0649280289231644
49,10,1.068512562916992
50,10,1.0522178090130054
51,10,1.0696804461432476
52,10,1.0847003193589932
53,10,1.0580192891319875
54,10,1.062258034619738
55,10,1.0823135883475532
56,10,1.0613436019071556
57,10,1.0451620702263758
58,10,1.057618088028117
59,10,1.0581081021454914
60,10,1.0485177258416791
61,10,1.061741892327158
62,10,1.0702662031146857
63,10,1.059922198805393
64,10,1.0589701923674135
65,10,1.05916876331316
66,10,1.0665223895173197
67,10,1.061125879879865
68,10,1.031912231544944
69,10,1.0333020911875233
70,10,1.0474336109067397
71,10,1.059104748203895
72,10,1.0571299262722285
73,10,1.0285046907914972
74,10,1.0440597972009604
75,10,1.0595027165427076
76,10,1.0357749410991186
77,10,1.0346656186908871
78,10,1.0364690011870867
79,10,1.0542089387668316
80,10,1.0616498984393816
81,10,1.0364903020480776
82,10,1.053718330181529
83,10,1.0470818170196263
84,10,1.0250821360692384
85,10,1.0717101776209652
86,10,1.079294912958342
87,10,1.0454978300806352
88,10,1.0467694799148797
89,10,1.0419746021039282
90,10,1.037670481839688
91,10,1.043887592478066
92,10,1.0364016095284294
93,10,1.028501543782522
94,10,1.0196617077346153
95,10,1.012881853020875
96,10,1.021908821458311
97,10,1.0282840599938234
98,10,1.022330643837025
99,10,1.020106224811549
0,20,0.0001124165366087
1,20,-1.9206150628228225e-05
2,20,-0.000467418454802
3,20,0.1468531945182533
4,20,0.3475689201091161
5,20,0.5219000803048279
6,20,0.6773229871438231
7,20,0.7882291302547174
8,20,0.9021846972302624
9,20,0.9949289241168616
10,20,1.0352754690838806
11,20,1.056560063354136
12,20,1.0747633045394762
13,20,1.0843492253341944
14,20,1.0751560497437145
15,20,1.0859493851036155
16,20,1.0966024486235506
17,20,1.0915807233188315
18,20,1.1091083663758976
19,20,1.1086965730824394
20,20,1.102792440123983
21,20,1.1085668004402716
22,20,1.1050777203690887
23,20,1.118140507374488
24,20,1.1250284941811093
25,20,1.129082309921697
26,20,1.1324450474584105
27,20,1.115853595311141
28,20,1.1280416569820093
29,20,1.1520163681888171
30,20,1.1407718555717237
31,20,1.1195788423127797
32,20,1.1296950471766607
33,20,1.14108580714764
34,20,1.1181952560830708
35,20,1.1245283051437038
36,20,1.1302487599846334
37,20,1.0946643141757986
38,20,1.0871401864211594
39,20,1.0938102904416398
40,20,1.1079049942929475
41,20,1.1222831819373915
42,20,1.1145431608549152
43,20,1.122576469874791
44,20,1.1135086101270282
45,20,1.0972038156243582
46,20,1.1004566801909543
47,20,1.0869200790332094
48,20,1.0932329750527894
49,20,1.104823458454686
50,20,1.0918520830122942
51,20,1.0897614364710473
52,20,1.0961741734449195
53,20,1.105982910242394
54,20,1.1113696868943548
55,20,1.1099573257398196
56,20,1.098869032189821
57,20,1.090139788387019
58,20,1.1024240892794432
59,20,1.0971153099194153
60,20,1.090633546459279
61,20,1.090470144349469
62,20,1.081660847201601
63,20,1.0936203180808863
64,20,1.0858289756925517
65,20,1.083995319203268
66,20,1.1019376336411355
67,20,1.0783722929012625
68,20,1.0653418836379698
69,20,1.0564627857183453
70,20,1.0514386349446971
71,20,1.0804624526944164
72,20,1.0748202544278005
73,20,1.0637971070280745
74,20,1.069252222120434
75,20,1.0655838977115892
76,20,1.06626790871208
77,20,1.0687290813304031
78,20,1.093628326265606
79,20,1.07358591391673
80,20,1.0273915844495505
81,20,1.062952742800145
82,20,1.0760373729034494
83,20,1.0518021546280452
84,20,1.0571218045341515
85,20,1.041421749451803
86,20,1.0401611282697971
87,20,1.0572316350766502
88,20,1.046528590358331
89,20,1.042481594567462
90,20,1.055347296050596
91,20,1.0609207926829134
92,20,1.0466883246304794
93,20,1.0393623248296346
94,20,1.0442689133220666
95,20,1.0409748621145258
96,20,1.064939842443822
97,20,1.0895880218625502
98,20,1.0702133285053756
99,20,1.051415059196041
0,30,0.0082061645049437
1,30,0.0003235586046833
2,30,0.0573981648825308
3,30,0.2267450307390104
4,30,0.4960514219164075
5,30,0.7155279793618033
6,30,0.8473888431387286
7,30,0.962066663535591
8,30,1.0426213312335029
9,30,1.0840515985320078
10,30,1.092601477288194
11,30,1.1012600208475996
12,30,1.129806834428822
13,30,1.1344296592539913
14,30,1.1312211818406257
15,30,1.130733005082586
16,30,1.139114117707197
17,30,1.1599427947032794
18,30,1.141159680325744
19,30,1.1228003353124287
20,30,1.136966947274055
21,30,1.1354880443923134
22,30,1.132969059438477
23,30,1.142214511193255
24,30,1.145454497834578
25,30,1.142331310178068
26,30,1.140701390410764
27,30,1.1409847516478546
28,30,1.1403807916787252
29,30,1.1472094987901114
30,30,1.1402669896213564
31,30,1.1191763719359324
32,30,1.1162529080174777
33,30,1.119517454493958
34,30,1.1157308030066144
35,30,1.1038358185401405
36,30,1.0983621118274414
37,30,1.1104127378748023
38,30,1.1088234419808527
39,30,1.1048899605422218
40,30,1.1153295202265856
41,30,1.1008989113729413
42,30,1.0727644847974336
43,30,1.087716146157315
44,30,1.116496743238793
45,30,1.0975623598975204
46,30,1.0874963420494443
47,30,1.114097293469382
48,30,1.11213632159297
49,30,1.0973450884453926
50,30,1.0873137718551156
51,30,1.0858118477663476
52,30,1.103705925774661
53,30,1.087198931510352
54,30,1.07404107355891
55,30,1.09350136078783
56,30,1.074520378637242
57,30,1.0649874269819153
58,30,1.0906225328115928
59,30,1.0793600494552922
60,30,1.0529484708992305
61,30,1.0614431230475283
62,30,1.0745903144815572
63,30,1.057111583056623
64,30,1.0589300293222763
65,30,1.08025607182464
66,30,1.0560485322021704
67,30,1.0415476683270637
68,30,1.0610474899971134
69,30,1.0615864376301485
70,30,1.0589192640396945
71,30,1.0524722697936697
72,30,1.0479707037441992
73,30,1.0522352284837746
74,30,1.03496003444929
75,30,1.0310278402374349
76,30,1.0538936679470603
77,30,1.0572337037287194
78,30,1.0358532973456966
79,30,1.0236136573153989
80,30,1.0365392434625416
81,30,1.0412305070034535
82,30,1.0400181193780669
83,30,1.0486218670943348
84,30,1.0431182727856574
85,30,1.0442293331584114
86,30,1.0495125809895196
87,30,1.037909412774674
88,30,1.038204320441927
89,30,1.0441913189987009
90,30,1.0497873088518137
91,30,1.0491092807388225
92,30,1.0214493141064536
93,30,1.0116746903453575
94,30,1.0270594203588654
95,30,1.0264429968939162
96,30,1.0285913784284455
97,30,1.0305590397911424
98,30,1.0191488911456488
99,30,1.0259152542360757
0,40,0.002576199352295
1,40,0.0024872024000107
2,40,0.1124732866809192
3,40,0.3307937905512113
4,40,0.6117955868860335
5,40,0.8465159734448552
6,40,0.9749993606551284
7,40,1.048200247103568
8,40,1.0818024131891146
9,40,1.0966523402561286
10,40,1.126150399582388
11,40,1.1367031476647795
12,40,1.1220669419135867
13,40,1.1156785015933828
14,40,1.1174446992515867
15,40,1.1168554030241211
16,40,1.119926363340311
17,40,1.130857878485254
18,40,1.1233241675700916
19,40,1.1076908501902452
20,40,1.1258283778149651
21,40,1.137443790457651
22,40,1.132544899539781
23,40,1.1366099782735246
24,40,1.1138490789619375
25,40,1.1142535973964045
26,40,1.1461815600161085
27,40,1.123393174125456
28,40,1.106584136537199
29,40,1.119855895708509
30,40,1.106790929995383
31,40,1.1092954602864815
32,40,1.1274036134332344
33,40,1.1271474313025729
34,40,1.114318461498464
35,40,1.1035155543885515
36,40,1.1066273828191415
37,40,1.1021362323532933
38,40,1.1115663567174323
39,40,1.1335802911549928
40,40,1.120774422702543
41,40,1.1239171105345531
42,40,1.1421432897885306
43,40,1.1167717845297218
44,40,1.1005675394513927
45,40,1.1216134220693754
46,40,1.132208316941199
47,40,1.122193582707914
48,40,1.1194123345921905
49,40,1.1269830898316533
50,40,1.1202228515721289
51,40,1.105745620889353
52,40,1.1052570749205577
53,40,1.108058286172251
54,40,1.101213444465868
55,40,1.1028933846612985
56,40,1.1119071300730317
57,40,1.1133064343451595
58,40,1.1225726394505853
59,40,1.1189187648167642
60,40,1.103941911609812
61,40,1.1096145325137683
62,40,1.1052556162597291
63,40,1.1065276362573238
64,40,1.1222280687656885
65,40,1.1242698638301367
66,40,1.1319084763284744
67,40,1.119866013592285
68,40,1.1067626669748738
69,40,1.1156943675396955
70,40,1.1026263612537948
71,40,1.1021117633472557
72,40,1.1034227822785696
73,40,1.0900013160690452
74,40,1.099488810956337
75,40,1.0949225754463678
76,40,1.0908626190151598
77,40,1.104735113206722
78,40,1.1106329128334864
79,40,1.110438734469982
80,40,1.0903292970903524
81,40,1.085603425530472
82,40,1.0917169692605544
83,40,1.081851153430181
84,40,1.0807382780176895
85,40,1.0619027280616944
86,40,1.0657764137024208
87,40,1.0918357589514258
88,40,1.0723972990308512
89,40,1.076823195892166
90,40,1.0964397781823818
91,40,1.0831024012394104
92,40,1.0716940722566766
93,40,1.0491379455924703
94,40,1.0467612617032005
95,40,1.0652908551610023
96,40,1.0526615436717668
97,40,1.0523694222222393
98,40,1.0609060419974294
99,40,1.0198963479055556
0,50,0.0025258475459205
1,50,0.0044640817258463
2,50,0.1634282745930588
3,50,0.4195262283336866
4,50,0.702158817741687
5,50,0.9023211585408129
6,50,0.9983106561385072
7,50,1.0696590023625965
8,50,1.0977077609441273
9,50,1.1060357801484662
10,50,1.1151802570768037
11,50,1.1034031750462925
12,50,1.1219055012756602
13,50,1.147338863583382
14,50,1.1309845160950156
15,50,1.1296379630776996
16,50,1.1496226282095308
17,50,1.1364880819474856
18,50,1.1302658342508218
19,50,1.1528144369680786
20,50,1.1325250294947389
21,50,1.1137822798076271
22,50,1.136754306356956
23,50,1.1208094461928182
24,50,1.1050951478912736
25,50,1.1296284231122462
26,50,1.137668575324857
27,50,1.1373037942794897
28,50,1.1297484088835592
29,50,1.1133104848655575
30,50,1.1094700258132923
31,50,1.1089283609805125
32,50,1.117478713449339
33,50,1.1238266747714285
34,50,1.1137052745463356
35,50,1.1089148832231033
36,50,1.1206186208256612
37,50,1.1313141827917983
38,50,1.1163109131170297
39,50,1.1122982092043714
40,50,1.1348708881987888
41,50,1.125914951186569
42,50,1.0917121313353084
43,50,1.077051753325354
44,50,1.0981331079202403
45,50,1.123175093782928
46,50,1.1136222924369683
47,50,1.1062511998590012
48,50,1.1006877827935058
49,50,1.0883291073155914
50,50,1.1066313142417108
51,50,1.1165474730020384
52,50,1.1010174971146636
53,50,1.0981958121757849
54,50,1.1028517292791389
55,50,1.102461426422282
56,50,1.0984311027191191
57,50,1.0950923315562564
58,50,1.0797114941569284
59,50,1.072224363902237
60,50,1.0924854957123036
61,50,1.0903225983039009
62,50,1.085317123493167
63,50,1.0982880331707323
64,50,1.0750235465903897
65,50,1.0568470914642256
66,50,1.0774505315606826
67,50,1.0831852958730903
68,50,1.072872405014789
69,50,1.0678148974256922
70,50,1.061717220565206
71,50,1.0543621613275151
72,50,1.0580564500858407
73,50,1.0698385777398638
74,50,1.0646842120947757
75,50,1.057677538110422
76,50,1.0736564575025551
77,50,1.0815220802505678
78,50,1.0696337979923187
79,50,1.0575596638002531
80,50,1.0509162335432118
81,50,1.0599825049614644
82,50,1.062954220846698
83,50,1.0488026008627345
84,50,1.0628072766296304
85,50,1.0844397583694727
86,50,1.0674866508654184
87,50,1.045749748680573
88,50,1.0441101862035629
89,50,1.047384584894971
90,50,1.0480519735252856
91,50,1.0482309365571665
92,50,1.04578148353315
93,50,1.0324497335367646
94,50,1.0252820454039844
95,50,1.035384395385908
96,50,1.037958313894632
97,50,1.0359116151769727
98,50,1.0397678165079762
99,50,1.03248325921766
0,60,0.0117852550772356
1,60,0.0020530757903531
2,60,0.204282718864678
3,60,0.5448761092027373
4,60,0.842751131215638
5,60,0.9956718514363532
6,60,1.0602694218225102
7,60,1.1020425642184586
8,60,1.1159850572053092
9,60,1.1271746920257495
10,60,1.1306841256030855
11,60,1.140929747310942
12,60,1.1624501853201483
13,60,1.1447407399988236
14,60,1.1298441054623898
15,60,1.1481623579178484
16,60,1.1594558742925054
17,60,1.1477907180602338
18,60,1.1327184049183847
19,60,1.147228968636092
20,60,1.151772425734869
21,60,1.1401856508623514
22,60,1.1604847912555385
23,60,1.163201426654657
24,60,1.1403882939756558
25,60,1.1465176113922846
26,60,1.1558668262610283
27,60,1.1435191127256248
28,60,1.1401248491046352
29,60,1.1519102475287704
30,60,1.151094976288522
31,60,1.1506042955121796
32,60,1.1583960747100344
33,60,1.1459970293402904
34,60,1.131918831294954
35,60,1.1315964904799605
36,60,1.1334760612861805
37,60,1.1380969909169625
38,60,1.1308031283441715
39,60,1.1227982394784937
40,60,1.1267063911099873
41,60,1.1220885776869896
42,60,1.1246285777544605
43,60,1.1319152396762011
44,60,1.1169325324146822
45,60,1.1128851579667447
46,60,1.128339758942046
47,60,1.1312410305730072
48,60,1.126791708947401
49,60,1.1160129056758603
50,60,1.109694932427122
51,60,1.1260904538877057
52,60,1.1337843874726834
53,60,1.121748385534222
54,60,1.1207942879545036
55,60,1.1325595160978483
56,60,1.1266502315903366
57,60,1.1127715729352037
58,60,1.1234178679667532
59,60,1.1241562387840145
60,60,1.1141528635709446
61,60,1.1256101379248284
62,60,1.1214536220742983
63,60,1.113631804829629
64,60,1.114043286831633
65,60,1.098751940941502
66,60,1.1063618086025315
67,60,1.1154486609794734
68,60,1.0988529448590936
69,60,1.1027988966121118
70,60,1.1160390752344844
71,60,1.113270842691075
72,60,1.1028938379057682
73,60,1.1011004867348848
74,60,1.1097529215876685
75,60,1.1105185520681982
76,60,1.1120321508182174
77,60,1.1132228048361985
78,60,1.1117036211468672
79,60,1.1067491162531369
80,60,1.0922380696320473
81,60,1.10650688938248
82,60,1.1186143943971247
83,60,1.101390329839935
84,60,1.1142595167994385
85,60,1.1079785168335734
86,60,1.0713737326171135
87,60,1.080976788733898
88,60,1.0905591870398108
89,60,1.0858250436239476
90,60,1.089506048495041
91,60,1.0727392069516468
92,60,1.0824474123616112
93,60,1.1199450018412411
94,60,1.1122016409594229
95,60,1.0902316113379449
96,60,1.0968601324352765
97,60,1.099624169905962
98,60,1.0884190723592235
99,60,1.0822059238098354
0,70,-8.858029905626304e-06
1,70,-0.0005785038725826
2,70,0.2350705241197828
3,70,0.6098330309296729
4,70,0.8602803131813911
5,70,0.9807109327667328
6,70,1.0514387765131632
7,70,1.0708131187291885
8,70,1.072855119751143
9,70,1.0685414832786877
10,70,1.069281823108816
11,70,1.0833934634779572
12,70,1.097181431417266
13,70,1.1030521905485255
14,70,1.0892123735170758
15,70,1.08773674047852
16,70,1.0871420235231986
17,70,1.0741587850493997
18,70,1.0920594402997492
19,70,1.1046899390522438
20,70,1.1067693430499788
21,70,1.108926501834691
22,70,1.0833815030454903
23,70,1.078440745042306
24,70,1.0823654457897935
25,70,1.0701983839885882
26,70,1.0718363950590253
27,70,1.0564188160277257
28,70,1.045249441291714
29,70,1.0640267668985028
30,70,1.077209490513468
31,70,1.083952328754695
32,70,1.0771409731004882
33,70,1.072493710159911
34,70,1.0781025089230325
35,70,1.0606469406397203
36,70,1.0438925730068196
37,70,1.046956851207744
38,70,1.0544500078660026
39,70,1.0541460411568246
40,70,1.0400587811463804
41,70,1.0420762800376682
42,70,1.0576095452238845
43,70,1.0671170049905063
44,70,1.0799166862045857
45,70,1.0701485815911644
46,70,1.0521729823213142
47,70,1.0580627905810749
48,70,1.0512056857356185
49,70,1.0474030186905792
50,70,1.063486261734783
51,70,1.0710348377336505
52,70,1.0837445954838083
53,70,1.0756337404867629
54,70,1.0527321596824315
55,70,1.0606592599701956
56,70,1.0578262753143928
57,70,1.048116425847869
58,70,1.0463204825941177
59,70,1.0403858502587966
60,70,1.0491477592001877
61,70,1.0351011882733812
62,70,1.025103887680435
63,70,1.044148878419965
64,70,1.0303978266644194
65,70,1.0310127821833877
66,70,1.0481591008061062
67,70,1.0296413498512027
68,70,1.0327440561134302
69,70,1.058196188294115
70,70,1.0602965016975725
71,70,1.048435091310814
72,70,1.0372863524950724
73,70,1.0300351217281565
74,70,1.033857844724499
75,70,1.0445619220461844
76,70,1.040362903315784
77,70,1.0416310948703946
78,70,1.0475185723683462
79,70,1.029371086234928
80,70,1.0241146116031008
81,70,1.0333946247401171
82,70,1.0320995330903753
83,70,1.0347849706770658
84,70,1.0413242687159887
85,70,1.0451191861600375
86,70,1.0367487204388353
87,70,1.0296588876798276
88,70,1.036299698410211
89,70,1.040690597929285
90,70,1.0450195492149512
91,70,1.0395952700927786
92,70,1.0336601885317085
93,70,1.0386859715467478
94,70,1.0301579451460845
95,70,1.0219458216053732
96,70,1.0185728570386854
97,70,1.0229934760388175
98,70,1.035038414187457
99,70,1.0094162445810482
0,80,0.0080040905550678
1,80,0.0001355224143673
2,80,0.2550224379317534
3,80,0.6265816958078106
4,80,0.8673272879132073
5,80,0.974108510045314
6,80,1.0110346056767372
7,80,1.0208846388928543
8,80,1.0431640274533516
9,80,1.0475607181622124
10,80,1.0348344531188138
11,80,1.033890225623504
12,80,1.0330900744165337
13,80,1.0324841452135676
14,80,1.0327882266168138
15,80,1.036837825547428
16,80,1.037459854768925
17,80,1.0226217150876244
18,80,1.021021407303142
19,80,1.028143744336805
20,80,1.0205340389293358
21,80,1.0210805384456214
22,80,1.0287721584234328
23,80,1.02686915101104
24,80,1.025859642648034
25,80,1.0273303006607977
26,80,1.027426032601756
27,80,1.024141712925497
28,80,1.0168372778303905
29,80,1.0185779055128992
30,80,1.0234436373720708
31,80,1.0172497336652424
32,80,1.0090360257437707
33,80,1.0060135517564357
34,80,1.016369307733795
35,80,1.0257078305222869
36,80,1.0130973661824358
37,80,1.0037912042123018
38,80,1.0040576630542395
39,80,1.0120202011034984
40,80,1.0217904957387889
41,80,1.007740894165337
42,80,1.0078296442858643
43,80,1.0120817903883093
44,80,0.9919063996433752
45,80,1.0088105476835842
46,80,1.0215340621678115
47,80,0.9931838605176432
48,80,0.991005573504081
49,80,0.9970782561952832
50,80,0.9892246623480092
51,80,0.987019084266259
52,80,0.9973621581488764
53,80,1.011298931779941
54,80,0.999105081998468
55,80,0.9954494335246308
56,80,1.013237104084897
57,80,1.0095901839511954
58,80,1.004126689690654
59,80,1.0069400290637394
60,80,1.0050617512399107
61,80,0.9960967002889392
62,80,0.983273333078952
63,80,0.9960997903351352
64,80,1.0040480498546749
65,80,0.976240858604445
66,80,0.9698353960546486
67,80,0.9814434788873374
68,80,0.973705637908986
69,80,0.9714312561521078
70,80,0.977747128989652
71,80,0.988427075662936
72,80,0.9862913588726624
73,80,0.9664005396035767
74,80,0.9902975032739996
75,80,1.009453914519846
76,80,0.981537859357692
77,80,0.9900714640915572
