-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.010051949165028298,0.0038582310999305206,0.005402649244152872,0.01443787267073313,0.0185140773195,0.021392824274912663,0.027929131282541948,0.029991514265006496,0.03639701998889599,0.04281687560539881,0.04449962762448935,0.040754530358269404,0.047217452363135216,0.051658169135037214,0.0644581376944047,0.06700355986316794,0.08576544625813401,0.11563225337412561
0.009239927548394486,0.003049525495690499,0.006394094834093775,0.016918327274682253,0.022903612477585957,0.026490715893178928,0.03405321788387697,0.03732850190027231,0.04516713255939037,0.052289203583794214,0.05333460376159695,0.0491246990298383,0.06190243339754169,0.07294346400253891,0.09102350786816436,0.10394711516215688,0.13401513479055455,0.1741000214134597
0.00789047363205085,0.002285049411464389,0.007139993436579482,0.01893772279453637,0.026603151141747012,0.031227528943051225,0.03971261739936758,0.043886138468252074,0.05282694141786115,0.060225927271941516,0.06134711778775789,0.058171216946261955,0.07957840414018631,0.09980228850591215,0.1236578228639372,0.1503767387121932,0.19376431290675733,0.24415224295249513
0.006144182562511686,0.0016217037257264988,0.0076141332279012555,0.020348112889567654,0.02932187032626812,0.035279367442653885,0.04452931775732681,0.0492657810093428,0.05890183608542286,0.06618341989516743,0.06862183946466524,0.06849043181158118,0.10085428887121935,0.1327038916159381,0.16279604727985508,0.20619203176768858,0.26425308946546583,0.3243071090105737
0.004186456508417269,0.0011041960798527709,0.007824679870865369,0.021055613763030317,0.030854254991706395,0.03837442541203707,0.048187858409249454,0.05317698082636928,0.06308087824079188,0.06995782878270944,0.07547732332463704,0.08083335878287563,0.12632839998084813,0.17189042265029472,0.20864294018680454,0.2707487037618892,0.34397579454113497,0.41235145545260954
0.002221658556267141,0.0007609208496226844,0.007810055899904401,0.021032691350937122,0.03110695483130328,0.04032551021169503,0.05047051619551518,0.055467105723403104,0.0652538052378495,0.07162686832808504,0.08243702921086002,0.0960205518665019,0.15650672573265922,0.21732512497916648,0.2611104296394921,0.34287814908618797,0.4307860714838355,0.5055321948280636
0.0004455125649858822,0.0006016817083907651,0.007631195783107361,0.02032249543941387,0.03011305322213992,0.04105289141148052,0.05128181989256748,0.05613458177798345,0.06552417627773804,0.07155880951387361,0.09017137605616413,0.11483958354449478,0.19171913950571026,0.2686588893447457,0.3197730457979374,0.4209508544456802,0.5220635573777175,0.6007989770694219
-0.0009800369607268528,0.0006175497691207335,0.007361441057506879,0.019034255787298303,0.028031029761074355,0.04059385610375977,0.050658650418576846,0.055323653817258886,0.06419601753201294,0.07038511835806781,0.09941769049042415,0.13793867724492956,0.23204537548119064,0.32522079964039474,0.3838496504017022,0.5029777474908895,0.6149233661360834,0.6950674952150275
-0.0019459031622100318,0.0007828602700402541,0.007075616948147839,0.017330092922361002,0.02512784476930959,0.0390973494142583,0.04876426607910144,0.05330132896732288,0.06173525274395928,0.06893843012918227,0.11088846119394573,0.16573099845156788,0.2772620525416013,0.3860360650781812,0.45221723882062237,0.5867401533926192,0.7064455474243435,0.7854721376335089
-0.002406420947857463,0.0010590572286687055,0.0068398666130558335,0.015404926468115858,0.021747905492480367,0.03680436053901572,0.045866971866452604,0.05041988109298321,0.05871105388419794,0.0681627788875934,0.12518039978409698,0.19832291930957344,0.3268196994238504,0.44987180869204024,0.5234589612260194,0.669936604998298,0.7939004595241003,0.8695802060610645
-0.002380406955848503,0.001399844679202497,0.006703612783244546,0.013462254252594305,0.01827180585148098,0.03401688473391412,0.04230642356225491,0.04707047580176066,0.0557253365699976,0.06900733103144106,0.14269700781360053,0.2354763710470943,0.379854936152422,0.515307932349163,0.5959441752467471,0.7503335500843645,0.8749475352188407,0.9455468264290957
-0.001943240164488072,0.0017569341886691213,0.006694610247312692,0.011689235069468942,0.015070310868113154,0.03105998392169878,0.03845234188840711,0.04363474248876455,0.05334041300829895,0.0723175424011055,0.16359554487217853,0.2766106689474341,0.435238252426774,0.5808271501976602,0.6679339382965299,0.825907080636112,0.9477888829573674,1.0121987153867906
-0.0012118062151174973,0.00208561704727955,0.006817519867909265,0.010234622482167308,0.012459821408429729,0.02824241057637918,0.03466142324087351,0.04044125699153198,0.05201499106614612,0.07873820455678501,0.18776572729616453,0.32084367667583813,0.4916529125751225,0.6449157399524929,0.7377015748731472,0.894964106324453,1.0112649440246886,1.0690446817648465
-0.00032507412529958485,0.002349444131691702,0.0070558680199297045,0.009192648472685732,0.010665378680090347,0.02582131738323479,0.031238326283228254,0.03773289798920971,0.05205725096317807,0.0886411720490465,0.21484272362866796,0.3670667430328937,0.5476961727146393,0.7061650059215058,0.8036554552398547,0.9562337202220166,1.064886253385645,1.116219742701431
0.0005765076971858426,0.0025234566367868558,0.007376749177162171,0.008595023264873046,0.009796180255130113,0.023975770328419157,0.0284058025501389,0.03564909858341993,0.053600908441370235,0.10208695672562379,0.2442518373273009,0.41404334525423886,0.6019908954412119,0.7633631450744522,0.8644503594446438,1.008922578330254,1.1088024018234892,1.1543768774153917
0.0013697199219058055,0.002595649580875288,0.007737264135683973,0.00841196075916572,0.009836756879376633,0.02279228046051092,0.026287488774742903,0.03422449038799221,0.05660648530198621,0.11882444790505244,0.27527754512276564,0.4605184884807717,0.6532942648274781,0.8155682375129321,0.9190749640136469,1.0527315962102812,1.1437157825919797,1.1845449809150566
0.0019628822801032076,0.002566627827552135,0.008091514433264323,0.008561766747695659,0.01065469329389985,0.022263642189791117,0.024904867579031514,0.03340278168789798,0.06088609125722552,0.13832758442594836,0.3071460787421396,0.5053250347090044,0.7005908336477211,0.8621553205298071,0.9669059500708327,1.0878347980813718,1.1707529596476802,1.2079732242663284
0.0023041632946870848,0.0024476860711740954,0.00839701136629677,0.00892726033454632,0.012023421970325273,0.02230034144286997,0.024187770995185116,0.033062381315151525,0.06614652991028803,0.15986273746723123,0.3391090653683286,0.5474743144856317,0.7431594622134202,0.9028336390632704,1.0077235604342518,1.114824399222063,1.191310029846387,1.225980925266782
0.0023833433473921905,0.002257766051987505,0.008619584889025865,0.00937633306722899,0.013656535619602962,0.022752000175411048,0.023995888271160167,0.033048657161094674,0.07204303377345256,0.1825766357563849,0.3705161240542116,0.5862213186268919,0.7806074400367712,0.9376337459637175,1.0416884668020467,1.1346288784725425,1.2068898982563403,1.2398286889406858
0.002227513797264377,0.002019881182379829,0.00873624107030707,0.00978342434153514,0.015248558478047517,0.023435023225994014,0.024147330288053805,0.03320704252718501,0.07823477584457646,0.20559242694825233,0.4008666368973252,0.6210989095599011,0.812869616570396,0.9668676411893375,1.0692847660400864,1.148412698461942,1.2189489022270086,1.2506217311061911
0.0018920407205355219,0.0017576303727549908,0.008735843092381802,0.01004866969470329,0.016516393188141933,0.024161981312379274,0.02444958385461109,0.033411536718687296,0.08443362123162568,0.22810116534696775,0.42983472805431366,0.6519201058454651,0.8401750021929264,0.9910680982917336,1.0912380443033396,1.1574673401790874,1.2287678814137544,1.259250785762852
0.0014486735365694602,0.001492346902620907,0.008617899303096197,0.010111944233208374,0.017235796409785873,0.024768354368892125,0.02472822417290918,0.033584370211180214,0.09043924153564,0.24943756488456617,0.4572660984678668,0.6787518265579435,0.862987347119877,1.0109153365397376,1.108420116350892,1.1631034085867715,1.2373589593975014,1.2663706185398362
0.0009728840950439999,0.001241261155022557,0.008390059327239565,0.009959887575818057,0.017268174401214788,0.02513300840644492,0.02484948307775676,0.03370445179280671,0.09615636998191684,0.26913188533514804,0.4831499714774385,0.7018668871640611,0.881929099527622,1.0271600233310998,1.121752904845473,1.1665527916261376,1.2454144799771671,1.2724115857618072
0.0005323886676044295,0.0010168304194747386,0.008065092578785894,0.009625115749136775,0.01657455359619895,0.025190023177973184,0.024734029360496713,0.033804324621880016,0.10159313340900793,0.28693375093133017,0.5075732263822726,0.7216830762953217,0.8976995270928732,1.0405511892641057,1.132122919543031,1.1688883385674211,1.253299312907847,1.2776163494473427
0.0001783934021728715,0.0008271477331084951,0.007658128419925727,0.009178025858806334,0.015215510398056237,0.024930997542962945,0.024360870113141666,0.033957346427231624,0.1068425105691143,0.3028078622388619,0.5306662212604437,0.7386986406010642,0.9109975521666509,1.051776150284949,1.1403151867823969,1.1709664393309709,1.2610827147453991,1.282092010604386
-5.9491082066940046e-05,0.0006771306770790573,0.007184781704898268,0.008712703933167146,0.013337839891320301,0.024398480132197094,0.023761865655764144,0.03425833956923336,0.11205152787039321,0.31690530841590214,0.5525504873427954,0.7534325620936403,0.92245814720166,1.0614172553448087,1.1469717770687688,1.1733954433003089,1.2686016606743076,1.2858675647098001
-0.00017438577161816942,0.0005700504160946303,0.006660509535638803,0.008329298957147497,0.011150515112919297,0.023672467579822075,0.023008718920351518,0.034801797315033745,0.11738442977310058,0.3295170014595406,0.5732973858451366,0.7663759572569518,0.9326083258547123,1.0699276091466365,1.1525759497494767,1.1765302825328898,1.2755445082788879,1.2889475394645138
-0.00017967647784886755,0.0005089180505755256,0.006101205143347704,0.00811571140300484,0.008893799244420285,0.022852797420110222,0.022195261048340447,0.03566179050201692,0.1229865469300199,0.3410173215453314,0.5929042333132409,0.7779582363164517,0.9418453525602742,1.0776252801633448,1.157459078817946,1.180491192079465,1.2815423159459653,1.291354640412037
-0.00010378853733563248,0.0004973077870755097,0.0055247041192853915,0.00813150115583503,0.006806068207788221,0.022040632125674964,0.02141829617643843,0.03687704677566721,0.12895492830453506,0.351806299110228,0.6112908478203605,0.7885288601577267,0.9504363406155952,1.0847032732661643,1.1618245524306463,1.1852022695156361,1.2862552321339422,1.2931568264198368
1.664274260985154e-05,0.0005393519017925457,0.004952625266432154,0.008396546320396178,0.005092925334555815,0.021322067851599645,0.020760168235831943,0.03844345141730599,0.13532019100177828,0.36225769947011366,0.6283156130134611,0.7983530979566328,0.9585354404620577,1.0912510017913746,1.165781168125548,1.1904439790906007,1.289443013762103,1.2944770675077824
0.00014395297015367615,0.0006388593346431772,0.004411845868230841,0.008886238594688371,0.0039025863103777695,0.020756274027909794,0.0202756352897291,0.04031470675531039,0.14204180683001394,0.37267852411998925,0.6438066865428229,0.8076184690464706,0.9662127439031051,1.0972822758329521,1.1693783380766878,1.195912730969464,1.2910116522011155,1.2954867326961792
0.0002458292150835324,0.0007977430187960857,0.00393494593712922,0.009533991362078623,0.003310408701652735,0.0203696133733546,0.01998471487620104,0.04241037824090612,0.14901660243472037,0.3832831023889727,0.657601478711179,0.8164477213637124,0.9734880824193096,1.1027649248472429,1.1726365668469902,1.201280440281464,1.2910318614812961,1.2963858081953425
0.00029999995065940115,0.0010141409532862752,0.003559143479634136,0.010240709248555264,0.003314022188130559,0.020156082912570275,0.01987207075768129,0.044629315885136085,0.1560980218599279,0.39418253947765897,0.6695863823258799,0.8249142454140096,0.9803631183781488,1.1076479556228904,1.175568827016483,1.206247507844161,1.2897292957052378,1.2973747341085569
0.0002967072427339628,0.0012807379126332907,0.003323547819475232,0.01088978699459184,0.0038389976117238454,0.020083342681174583,0.019892431678189326,0.0468656649570357,0.16312204420860232,0.4053881800139292,0.6797290755150074,0.8330565788830625,0.9868463696245885,1.111883381002761,1.178191137125426,1.2105838972139629,1.2874502620558081,1.298623445488942
0.0002388328711557423,0.001583808320103201,0.0032649213708164687,0.011365332113297542,0.004753586588382849,0.02010272842155265,0.019980631346805645,0.04902446465705059,0.16993480262513547,0.4168262010030281,0.6880974093952139,0.8408898500095825,0.9929677747907905,1.1154412679071035,1.1805232864360538,1.2141547639797006,1.284609875648633,1.3002431849140967
0.00013992178612690206,0.0019033971488259364,0.0034124901601966596,0.011570774802438804,0.005889949431485074,0.02016110233179401,0.020064258028731737,0.05103416513279349,0.17641700036063498,0.4283595911742197,0.6948615667907826,0.8484133268387919,0.9987817131809882,1.1183178830301652,1.1825827467235046,1.216929207834305,1.2816316653792996,1.3022658859329703
2.0639937418022902e-05,0.0022148496815342267,0.00378260944455734,0.011444927878512826,0.007068596269405544,0.02021224643406294,0.020076666026158926,0.05285416368545456,0.18250109540824372,0.439813598415864,0.7002793178061961,0.8556144011749821,1.004359632950192,1.120537854289862,1.1843759985781526,1.2189729055522625,1.278888349225551,1.3046345574653917
-9.561430607161578e-05,0.0024916294617324725,0.00437421770636962,0.01097291461678712,0.008122558623248217,0.02022574497165585,0.01996823187404129,0.05447649551202526,0.18817872349805223,0.45100111711992996,0.7046672283509263,0.8624701363088495,1.0097752539945573,1.1221518942596524,1.1858916160742223,1.2204273697381278,1.276652806668305,1.3072063374920457
-0.00018716862350344653,0.0027090791597639153,0.00516597084637499,0.010190149201629058,0.008918082234352689,0.02019187241121349,0.01971418081251572,0.05592190861448539,0.1934976560155239,0.4617452575819052,0.7083630710723308,0.8689478505497429,1.0150864367736625,1.1232318231275782,1.1870985576058493,1.2214801136031095,1.2750663315369661,1.3097679760911647
-0.00023789042230218678,0.002848539212451097,0.006115740920170699,0.009178622509191284,0.009369319406398515,0.020121790924742394,0.01931796751672015,0.05723151151324641,0.19854941566532675,0.4718972819915525,0.7116860532102582,0.8750061099767079,1.0203181179139462,1.1238644456895859,1.1879514581960444,1.2223308950465746,1.2741283664913337,1.3120617076616043
-0.00023980056711748543,0.002901095870688019,0.007162823749549329,0.008055952499985773,0.009445482866485791,0.02004322621329681,0.01880995004737832,0.05845585297784688,0.2034501921116746,0.4813490175452907,0.7149016188222518,0.8805970708401506,1.0254502237482797,1.1241454055081812,1.1884027033515747,1.2231593616047995,1.2737085386660068,1.3138180133621797
-0.00019415690655404528,0.0028702189308244122,0.00823278513304602,0.006958812712089683,0.00917005303638569,0.0199925886372601,0.018241826636741544,0.05964358582792718,0.20831867825099384,0.49003962919176314,0.7181965315298221,0.8856705067888363,1.0304133289616841,1.1241736152403656,1.1884191347951698,1.2240988243758746,1.2735784318334407,1.3147908409325049
-0.00011093033087331159,0.0027726807258781697,0.009244457408390503,0.006023265447375539,0.008612745247307159,0.02000511083618707,0.017677907121465154,0.06083176515657511,0.2132547570399941,0.49795718105965836,0.7216679328771551,0.8901792521518394,1.035093269987613,1.1240463941079375,1.1879998071028606,1.2252196627527479,1.2734576292031177,1.3147905504361463
-6.840213339512992e-06,0.002637405127832445,0.010118247882480749,0.005365043463159231,0.007875891779283604,0.02010489283020058,0.017184690656946888,0.06203938633071742,0.21832260028807082,0.5051357303944418,0.7253274917815784,0.8940853348467944,1.0393442420463606,1.1238551422848235,1.1871905799613418,1.2265242011912705,1.2730665483775914,1.3137102135426015
9.768061171087286e-05,0.0025022362562221513,0.010784696271737788,0.005062852383597595,0.007077554428134675,0.020296739369012436,0.016820381862520228,0.0632650838947083,0.2235407982883251,0.511648824975907,0.7291190859557565,0.8973658489772687,1.0430083940531907,1.1236812996645589,1.1860916236530075,1.2279530615340994,1.2721777361531472,1.311541842574644
0.00018208238712438555,0.0024089812353489813,0.011192155160914055,0.005147292958407698,0.006333980194374449,0.020561353638865253,0.016625898874658845,0.06448912367763264,0.22888081380531447,0.517600286110736,0.7329461573976047,0.9000176466358528,1.0459388287466,1.1235924600837557,1.1848550776423017,1.2294012553632223,1.2706576942157684,1.308380515225268
0.00022928682948542207,0.002397402811509628,0.011312573180480234,0.005597100346523269,0.005743922811706373,0.020854877127414965,0.016618640670889247,0.0656790672749143,0.2342735872689168,0.5231131285583115,0.7367033481452631,0.9020601660429822,1.048022374815187,1.1236387720211933,1.1836719046242847,1.2307408920989407,1.2684928826214426,1.3044159853524684
0.0002287180848204898,0.002499055031435604,0.011144615225230671,0.006343214602561329,0.005376908327511031,0.021113035970197692,0.016789841933776424,0.06679789324479361,0.2396227615426829,0.5283174518797341,0.7403064895011269,0.9035360701753945,1.049198579246883,1.1238500475131639,1.1827490730835484,1.2318465297631782,1.265796042992814,1.2999129970497687
0.00017832144405605959,0.0027319255007587488,0.010713715258963395,0.0072799313087469324,0.005266804851426939,0.021259388902646285,0.017105818695155043,0.06781300943695277,0.24482196140950607,0.5333381591802893,0.7437155451135019,0.9045097416168846,1.0494720228067438,1.1242342091507134,1.182280175195061,1.2326189873325217,1.2627920143000346,1.2951829247245141
8.526836282038955e-05,0.003096754546271165,0.01006906864967169,0.008281249236819955,0.005411182076005855,0.021216492171349847,0.017512867182749275,0.06870452552948714,0.2497730071272833,0.5382834095643522,0.7469465670741,0.9050639731509558,1.0489161514442087,1.1247777387553999,1.1824140628926212,1.233003870682093,1.2597853245176114,1.2905503647431926
-3.476299018420412e-05,0.0035756585546939555,0.009277971787723173,0.00921972652988167,0.005776050854284394,0.020918306613076094,0.01794508730059905,0.06947136428006737,0.2544019301452941,0.5432347531957485,0.7500708288845914,0.9052953522027735,1.0476681427702845,1.1254486046754208,1.1832267767575742,1.2330020424595471,1.2571145691671295,1.2863187901499546
-0.00015963960002300044,0.004133333235454091,0.008418251154931335,0.009984814313807664,0.0063047908701200205,0.020321943565407365,0.018334016651235747,0.07013422039037909,0.25867016850574387,0.5482398825291315,0.7532016617695635,0.9053088494345931,1.0459156661999545,1.1262017511126128,1.1847018089168326,1.2326706172317008,1.2551005327906046,1.2827393152669706
-0.000263876963999506,0.004720713771929522,0.007569748689032547,0.010497810362326521,0.006929517694873576,0.01941690939330909,0.018618723032837903,0.07073494147260265,0.2625792432299143,0.5533088131174931,0.7564717215305331,0.90521202078804,1.0438775374757958,1.1269867053879836,1.186722609346879,1.232114567654603,1.2539958927643091,1.2799860476211433
-0.0003223623735559246,0.005280592005429285,0.006805919216815328,0.010721226217390991,0.007582883963395542,0.01823034845262347,0.018754939061541312,0.0713325048757725,0.26616838677287474,0.5584140541861959,0.7600050739765595,0.9051090819817292,1.0417810480852467,1.1277563155396144,1.1890794018853608,1.2314704548985558,1.2539440492988054,1.2781405428434636
-0.0003141738470620608,0.0057543998529026915,0.006186542336294087,0.010661364598083924,0.008208379487218092,0.016827345706704327,0.01872194041015369,0.0719962973630457,0.26950580916136757,0.5634949441906856,0.7638893359486646,0.9050949883320865,1.039839070905182,1.1284752081742955,1.1914901327862075,1.2308849408507363,1.2549532118077649,1.2771866795269982
-0.00022594848573988884,0.006089209716893766,0.005752367839609171,0.010364074288791266,0.008767567143321352,0.015306046565225826,0.018526158475998745,0.07279778995948079,0.27267534544136723,0.568465844483261,0.7681530237597308,0.905249610625004,1.038229887248321,1.1291263789257366,1.1936331089126138,1.23049144778047,1.2568895681935721,1.2770160070292629
-5.4306919020745936e-05,0.006243997892632025,0.005522229496751116,0.009904775476881107,0.009243294423579415,0.013788079681808991,0.018200948738136456,0.07380188579300927,0.27576096012551476,0.5732273691479884,0.7727522850138611,0.9056321672005105,1.0370821050887085,1.1297144743391876,1.1951869733397826,1.2303885227622875,1.2594905288693452,1.2774424508172324
0.00019303730670111442,0.00619435896827545,0.005492818059547762,0.009374732567467937,0.009638649595588359,0.012405424402975524,0.017802458426268687,0.07505918893119613,0.2788318788898005,0.5776793640306147,0.7775695191799252,0.9062762392069296,1.0364661624785323,1.1302648055018791,1.1958724280535797,1.2306231381274717,1.2623961044128298,1.2782243164598004
0.000497678102333557,0.005935115951390627,0.005640949090031996,0.008866047731164067,0.009972164677741356,0.011285358481085521,0.017402086562178145,0.07660021813333,0.2819309375506939,0.5817340195464369,0.7824243355612345,0.907185906342641,1.0363928908600049,1.1308178839563663,1.1954897460467897,1.231181388102797,1.2651938836523133,1.2790908995428094
0.0008324140609541027,0.005480593121116141,0.005927844089947223,0.008457887714177577,0.0102703858813498,0.010535389984554954,0.017076531711428245,0.07843222281851117,0.2850681247428976,0.585327383007847,0.7870952175051358,0.9083337144536546,1.0368186173838156,1.13142015404075,1.1939466722081291,1.2319879554282165,1.26747120486171,1.2797707210318157
0.00116441919075601,0.004862650515709699,0.006304708432735315,0.008206056868522802,0.010559338594377889,0.010230090160841034,0.01689680345298346,0.0805388211288799,0.28822035949701663,0.5884276707842896,0.7913485109249337,0.9096612396413081,1.0376554638579012,1.1321124336099302,1.1912726970335707,1.2329144838384247,1.2688672149113012,1.2800184579456224
0.0014592804515200942,0.004126868720615981,0.006718769214744753,0.008137289232676212,0.010856548078607399,0.010401507094397515,0.016917769241321677,0.08288225002501538,0.2913374507562723,0.5910391719182245,0.7949702139215872,0.9110828812800775,1.0387849632083053,1.1329181814201803,1.1876176717445672,1.2337957744935455,1.2691176925744525,1.2796379844376906
0.0016853661294605022,0.0033274811723153124,0.007118946044540211,0.008248707882209813,0.011165124482032534,0.011034391553686006,0.017169778211744174,0.08540766583510066,0.29435311877675296,0.5932011411325989,0.7977956763389787,0.9124931743739078,1.040072918111876,1.1338339337742767,1.1832350002762206,1.234451682367597,1.268086709553516,1.2784995116235016
0.001817933850709119,0.0025217572622274744,0.007460463712048745,0.008511971836639107,0.011471014616487763,0.012066869653632331,0.017653638913380523,0.08804871227852178,0.2971990966294281,0.5949818170620702,0.7997327488328447,0.9137773885899909,1.0413835663021707,1.1348240164313408,1.1784518390389938,1.234711843492745,1.2657812031897202,1.276549536370201
0.001842415227730302,0.0017645405102300702,0.007707952965540768,0.008880869761025166,0.011743937453428752,0.01339653008028615,0.018339757528343742,0.0907335061761812,0.2998198149029497,0.596468457283061,0.8007750413471267,0.914824558394651,1.0425915331046247,1.13582095550653,1.1736305269942051,1.2344399919944207,1.2623470148753946,1.2738130972330564
0.0017564227618395746,0.0011035553451943475,0.00783688213428305,0.00930065275277386,0.011941857855020234,0.014891239029471048,0.019171631490821683,0.09339027343937821,0.3021850855436732,0.5977549291580339,0.8010035445741389,0.9155414868597468,1.0435906426533508,1.1367319949303059,1.1691265972272054,1.2335546552755006,1.2580475289094246,1.2703886109243328
0.001570198423155928,0.0005759378555444336,0.007833464704188256,0.009717288036737201,0.012018226735181914,0.016403430356580234,0.020073233094518764,0.09595206716350184,0.3042985504566669,0.5989288178433555,0.8005766559247867,0.9158658214862094,1.044299302402364,1.1374509672776307,1.1652490387312777,1.2320434302352727,1.2532283537308397,1.2664362547740573
0.0013054369811900187,0.00020624955717372362,0.007693440532348275,0.010085051145028773,0.011930730216426873,0.01778620475659037,0.020959214735908803,0.09836026436517349,0.30620038310093345,0.6000601244924888,0.7997103431889723,0.9157761362010297,1.0446627502975494,1.1378736888442063,1.1622279650436698,1.229968789487775,1.2482732075385663,1.262161411282549
0.0009926392965461715,6.027777819977656e-06,0.007420283499723665,0.010371380227196436,0.011650024084264745,0.018909354213979615,0.02174642319232139,0.10056680884580668,0.3079637017999706,0.6011933924276857,0.7986515211001525,0.9152971483218918,1.0446528633536538,1.1379142806234386,1.160193613095352,1.227464361861013,1.2435570930052169,1.2577950568728813
0.0006673490571523111,-2.526342516682191e-05,0.007023416072973461,0.010558570491157899,0.011166922969790043,0.019673428889815908,0.022365002566881936,0.10253538990464915,0.30968520733647303,0.6023445401680413,0.7976485298301427,0.9144987656635861,1.0442664137089346,1.1375195209890583,1.159168853894192,1.2247217729059954,1.239402888256393,1.2535731330996005
0.00036577272463486426,0.0001018270068047638,0.006516906322447124,0.010642548600433706,0.010496761783898936,0.020020182931917915,0.02276743314969214,0.10424188025187933,0.31147151846298654,0.6035028806718439,0.7969228070780557,0.9134885344458431,1.0435226155684885,1.1366785879037689,1.1590754258941,1.221969301687057,1.2360466913248005,1.2497168800175622
0.00012035720992525368,0.0003695074908312735,0.005918907808970795,0.010629505709463747,0.009680103159381052,0.019938151340740166,0.022934187912610326,0.10567438374305047,0.3134233888551805,0.6046378975044336,0.7966454524570576,0.9123981110081689,1.0424605734395889,1.1354263128711912,1.1597522021917965,1.2194446852702643,1.2336157952230353,1.2464158549707756
