-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.00110302352226839,0.0037677828296768315,0.02353861215006153,0.04746533144282057,0.07496324145150497,0.10185439968091728,0.14873373979744559,0.3289294296289288,0.6692236437233516,1.094814984521466,1.4629974342484184,1.7419447258949372,1.961439893161361,2.2064778956401567,2.389284054176958,2.4194958108265436,2.535052169149578,2.6406825031668464
-0.0007407016488172174,0.003969535163780215,0.022744095638106213,0.04525345259972138,0.07207924502250752,0.09751123751344772,0.148993000161557,0.3500164671986337,0.7238607532862973,1.1565721761269037,1.5146085337667219,1.7811389155359014,1.9921021997291632,2.223392199674155,2.3987722179194333,2.4194030947063534,2.5237774343026422,2.6288581663799224
-0.00031706244635349063,0.004101817164430749,0.022206951007094678,0.04386274130004805,0.06988445316460544,0.09425917121757849,0.15050318404362362,0.3717730070565084,0.7748389255802821,1.20857720645845,1.5517902194522155,1.8037335483323744,2.0049592913768204,2.22108076392635,2.388964753633708,2.4019005785689447,2.495421999627778,2.5989081386794277
9.313333986116039e-05,0.00413300167944813,0.02186391992636806,0.0433469117140062,0.06853439934619797,0.09236781198968189,0.1535659010076767,0.3942600569405841,0.8216404789860592,1.2515300787524402,1.5770303553358016,1.8138191207787262,2.005166558504085,2.2061152272584996,2.3673653698308144,2.3749005477298755,2.458797336404335,2.559807653208885
0.00042796188389059497,0.004043863046337923,0.02164000424507482,0.043639237851498085,0.06805316600586525,0.09189242524990866,0.15826320085634465,0.4173717397915671,0.8639015467476344,1.2864252484213576,1.5930707820409067,1.815614088092661,1.9977740446960297,2.1847801328584295,2.3409740071091396,2.3455026319548313,2.421636221496135,2.519474908065426
0.0006457452518826276,0.0038301567536441574,0.02146703709212861,0.044573317938265467,0.06834899166802538,0.0926918165140357,0.16447043424731544,0.4408456668231058,0.9014169144247363,1.3143891705314164,1.6025750020095428,1.8129965460076005,1.9871876149806882,2.1624332091604512,2.315593776662381,2.319316759997082,2.38985956418936,2.4840294903146654
0.0007286252742941462,0.0035030314341179284,0.021297834972617436,0.04591470778732886,0.06924268479331046,0.0944700753428957,0.17189434181526886,0.4642969646489026,0.9341412169517556,1.3365394081766255,1.6078630071421776,1.8091404839221459,1.9767870119907296,2.1430618585555377,2.2953725434016823,2.3000601519680672,2.367162133193143,2.4573685654708464
0.000682153686543173,0.0030872449043538425,0.021113801519778683,0.04739845263976518,0.07050362294736058,0.09683458413942433,0.1801288911145894,0.4872700978624922,0.962184707082174,1.3538800790085315,1.6107386662235184,1.806290479097734,1.9687327102950916,2.129070647178907,2.2826121078739576,2.2894511822493997,2.354939375789378,2.4410831401920268
0.0005313884539786039,0.0026175067028145482,0.020925220705807164,0.04876711377312093,0.07188757225318691,0.09936097840955221,0.1887194716578335,0.5093002030944482,0.9858016635515101,1.3672410213010775,1.612418862546508,1.8056865044812018,1.9639634656252463,2.1212992695879005,2.2778375579476426,2.287378553178689,2.352527130723443,2.434686716414322
0.00031448216102027084,0.0021335653276050946,0.020764879088514876,0.04980423546375949,0.07317093103188403,0.1016555115621347,0.19722573025063903,0.5299745689949444,1.0053700984162552,1.3772605234683846,1.6135578199512743,1.807628975579044,1.9623591999168961,2.1192388948515,2.2800841820132054,2.292287424606445,2.3576844958432877,2.4360874784898363
7.503626402912279e-05,0.0016748477115359954,0.020676845216668516,0.050359221349453684,0.07417714138720015,0.10340645536929093,0.2052745014074864,0.5489852521700717,1.0213626499192259,1.3844049296019505,1.6143471030121226,1.8116562793523752,1.963023202976264,2.1213912548572034,2.2873340837779432,2.3016998305521303,2.367222903181765,2.4422081693212054
-0.00014544994202415508,0.0012755083062290268,0.02070301495684164,0.050361088831676774,0.07479267027912927,0.10441846866416268,0.2125966422528715,0.5661654848504464,1.0343101477269279,1.3890137808575331,1.614663289679933,1.816794989739354,1.9646260247494054,2.1257019191355297,2.297022040100502,2.312777334680114,2.377674314914053,2.449647688402432
-0.0003138689566365389,0.0009606470395812411,0.02087029344214961,0.04982029529903365,0.07497182462269524,0.1046268538076342,0.2190446349419185,0.5815051935298393,1.0447609453217857,1.3913568723744667,1.6142321016809278,1.8218378861005133,1.9657516998305842,2.129997628797459,2.3065306986841234,2.3228392960082944,2.385898200816162,2.4552849892080757
-0.00040969671355025683,0.0007442274826704489,0.021181014445823425,0.048819519007430534,0.07473141756701972,0.10409178727623518,0.22459102035781867,0.5951441699919934,1.0532403420191687,1.3916897778588473,1.6127797494381548,1.8256067321649498,1.9651943015480329,2.1323662542143884,2.313607351776595,2.329767893285733,2.3895478076309273,2.4567463218593053
-0.0004266764160052159,0.0006289105300312867,0.02160847636639424,0.04749569676818425,0.07413767924531656,0.10297546930031784,0.22931055246595633,0.6073447235347744,1.060214942981751,1.3902967152514327,1.6101485172570902,1.827164517397239,1.962167154293988,2.1314343887944105,2.3166550731000313,2.3322570714574025,2.3873465052256413,2.452686660311312
-0.0003720290513411993,0.0006076726622826886,0.02209845356551293,0.04601659554746996,0.07328862765535012,0.1015072914330171,0.233351005189437,0.6184485214281711,1.0660664483535267,1.3875134937631937,1.606362715152288,1.8259537345113837,1.9564053661447152,2.1265184127179246,2.314875867957303,2.329891866132,2.379159060797498,2.4428697336143235
-0.0002636135584042714,0.0006667649364829414,0.02257641656186706,0.04455562945267479,0.07229531647128667,0.09994331792282447,0.23689858624805848,0.6288244036010525,1.0710781253804225,1.3837279125658963,1.601641299824827,1.8218510821403922,1.948161399867332,2.117646426194551,2.3082683803514965,2.3230722139395765,2.3658749546964666,2.4280629391738437
-0.00012573614632724914,0.0007893465650963616,0.022959163516948218,0.043268515798503465,0.07126499952543776,0.0985265329635528,0.24014387212469646,0.6388149801615599,1.0754352928143256,1.3793595484650083,1.596362979068289,1.8151425126861402,1.9381101418521143,2.1054674742840858,2.297503856208079,2.3128172723890073,2.3491466269200525,2.409788929171261
1.5558943232958152e-05,0.0009590356350974027,0.02316879842309005,0.04227476074219548,0.07028843183375674,0.09745350182436635,0.24325321340515582,0.6486896900288802,1.0792388816333232,1.374824633982449,1.5909970119104284,1.8064338525357908,1.9271920136823253,2.091078482807093,2.2837187483141883,2.3004997387636545,2.3310416935041496,2.3899917126317485
0.0001369008221437201,0.0011626748047026132,0.023146603154239918,0.04164600476516008,0.0694324598698579,0.0968515455467497,0.24634894708237584,0.6586107839314679,1.0825289617448193,1.3704941407044209,1.5860172433140582,1.7965199072202662,1.9164287501527886,2.0758068998249803,2.268269176508742,2.2875636154052463,2.3136734144187825,2.3706804068405565
0.000221033994608631,0.0013917994966124265,0.02286438626395388,0.041402107609278045,0.06873795513095206,0.09676854159295281,0.24949984533202377,0.6686166106778609,1.0853134694590776,1.366653959155892,1.5818178039409598,1.786238317532763,1.9067462902770609,2.0609879491580387,2.252491427467527,2.2752738900673153,2.2988685823498645,2.3536088128301
0.000258855240431399,0.0016425823517508416,0.022331325196119717,0.04151468929138424,0.06822221123646753,0.0971753763037617,0.2527213889523115,0.6786239582885372,1.0875965720514824,1.363475205767176,1.5786465910067842,1.7763334603792462,1.8988335645699903,2.0477704502796366,2.237505009510892,2.264534601917974,2.287918614488897,2.340035805162563
0.00024988747360713844,0.0019143541872096313,0.021595063344770103,0.041916832527010194,0.06788429996812329,0.09797920945810158,0.25598398126064703,0.688448419622651,1.089401338034176,1.361000455722413,1.5765678491465702,1.7673510327690645,1.8930563701342624,2.0369759163282835,2.2240825571991896,2.2557955418275037,2.281441060126185,2.330593159680306
0.00020130316159065314,0.0022071043510694514,0.020736749371832265,0.042516920597000414,0.06771163716459334,0.09904432166237244,0.2592263133119994,0.6978392107785707,1.0907826182558815,1.3591485700555506,1.5754589418514153,1.7595767326361647,1.8894340142653272,2.029024108017569,2.212596628556329,2.249050512154045,2.2793584825569706,2.3252673608864827
0.00012583011738917833,0.0025185827200559013,0.01986066374578154,0.04321421105887539,0.06768613832079497,0.10021656026157608,0.26237082382656274,0.7065229180706352,1.0918280582873654,1.3577373468086789,1.5750399206460488,1.7530240247697384,1.887675066382122,2.0239264532801178,2.2030396582886835,2.2439145580493878,2.280983039904317,2.323483433627721
3.90128466028874e-05,0.0028417183025301255,0.019079920487566803,0.043913749970120576,0.06778877021208818,0.10134732684341699,0.26533851051951723,0.71424954130794,1.0926475749742202,1.356520085784805,1.5749288590995991,1.7474677477708707,1.8872592095683405,2.0213385319368875,2.195102122115091,2.239756141873792,2.2851807002996485,2.3242645751988666
-4.365009406093579e-05,0.003163016726166621,0.018500338468360265,0.04453857792611619,0.06800190517185443,0.10231359984018203,0.26806108568069,0.7208340681050767,1.0933539754852812,1.3552298369486986,1.5747119727854975,1.74251348955144,1.8875461165889351,2.020655460833657,2.188286749643325,2.235854196411575,2.2905805073984205,2.326432982539843
-0.00010921470950254821,0.003462410336601696,0.018204863468684804,0.04503778637956893,0.06830951556077725,0.10303151137205514,0.2704894108565381,0.7261876473210135,1.0940392201823128,1.353623960905505,1.5740157851147205,1.7376881046223147,1.8878900965242058,2.021130161800435,2.1820340027392375,2.231549663266849,2.295792168567084,2.3288153153688538
-0.00014908278070457052,0.00371474626207505,0.01824085504563179,0.04538973772565555,0.06869577416939944,0.1034622920418513,0.27259806694845323,0.7303340858503167,1.0947517737981831,1.3515218065937087,1.5725691101394537,1.7325349052420187,1.8877408652287775,2.0219941841440483,2.1758358165902325,2.22636584936264,2.299598929591579,2.3304201898032804
-0.0001598720391724362,0.0038927652600270982,0.01861214715071473,0.04560054100036275,0.06914295342245741,0.10361073230987275,0.27438662814848325,0.7334096161324609,1.0954803637104422,1.348829717010678,1.570245117837629,1.7266979206470798,1.886715471709299,2.0225634772151437,2.1693199144999817,2.2200803325256215,2.3011008651983405,2.3305635929564295
-0.00014333524845343978,0.003971111973992397,0.019277111091788382,0.04569855994703922,0.06962959498299434,0.10351747005971157,0.2758785948594878,0.7356463417805633,1.096148286096311,1.3455499147843304,1.5670776435820655,1.7199827752134729,1.884633023608555,2.022316382119507,2.162294535985718,2.2127414081349963,2.2997944956835203,2.3289292561488213
-0.00010545582787306193,0.003930686334818799,0.020153093569953574,0.04572622961182544,0.07012976018628028,0.10324723278384995,0.2771189760040993,0.7373421088395448,1.0966203896592202,1.3417726565335149,1.5632504503111857,1.712386481662135,1.8815110700707134,2.0209370694455018,2.1547516518993377,2.204632299668158,2.2955860369574017,2.3255627661756737
-5.496579041394721e-05,0.0037625418602390305,0.021126693937450557,0.045730716228942814,0.07061382834729722,0.1028755400038667,0.2781712554959627,0.7388214378552577,1.0967224020683,1.33765387451904,1.5590625655230035,1.7040939105785995,1.8775290453109723,2.018323638797093,2.146834240107304,2.1961948918079472,2.288745791262701,2.3208086474866305
-1.595925981684685e-06,0.0034705810731753004,0.022068512544350924,0.045754959639385175,0.07105087534476413,0.1024762872038907,0.2791140565432247,0.7403933261668681,1.0962698134665765,1.3333828664293716,1.5548764068810295,1.6954439945131257,1.8729690383771063,2.0145652342871676,2.138778808326246,2.1879303882746566,2.279818814094219,2.315207371187891
4.562561305534738e-05,0.0030724845071170123,0.022850363617851772,0.04583041457464043,0.07141224192924313,0.102112144285423,0.2800373863497418,0.7423120377067796,1.0951015601045704,1.3291460742635186,1.5510576853085427,1.6868730781857872,1.8681467220943833,2.0098962131790445,2.1308473615269223,2.1802964546935204,2.2695112610634225,2.3093734022137027
7.975596350527047e-05,0.002598604259646754,0.023362591238179783,0.045972415262558707,0.07167558277551918,0.1018289302180966,0.2810380485948222,0.7447464148204,1.0931126356140088,1.3250933996807042,1.5479167900332027,1.6788456753412004,1.8633453924032988,2.0046373482282975,2.1232632069202455,2.1736191152601823,2.25857256058164,2.3038757995386665
9.681525154499444e-05,0.0020889018543585273,0.023529104742238995,0.046178604365971966,0.07182853778563407,0.10165423160594693,0.2822137526217005,0.7477618789507762,1.0902797143306782,1.3213128157071923,1.545660536832322,1.6717839538876682,1.858764012577152,1.9991342693745908,2.11616264041268,2.1680335162581033,2.247691166158035,2.2991399458430792
9.60774550765049e-05,0.0015883492675990516,0.023318061731639368,0.046430374070148626,0.07187121124823061,0.10159968708162785,0.2836556584928374,0.7513173523062291,1.0866749180919923,1.3178174177669872,1.5443610527798655,1.666006553026101,1.8544865303560234,1.9937021242313715,2.109570326366433,2.1634616276010967,2.2374169258809795,2.295383565165321
7.979764006176515e-05,0.0011414794515050028,0.022746726396625727,0.04669683692803031,0.07181686483172661,0.10166571295705105,0.2854395320515603,0.7552771263175728,1.0824648118759035,1.31454682150987,1.5439456028537224,1.6616851121393466,1.850475333041726,1.988583184542993,2.103400976587701,2.1596281942119053,2.2281171122980026,2.2925934141969586
5.2487522252142324e-05,0.0007869203417419851,0.021879830902405945,0.04694053030933131,0.07169057400577647,0.10184710436162024,0.2876162350161067,0.7594355524474861,1.0778942256309783,1.311382357073069,1.5442078497440637,1.658823633265841,1.8465873498484646,1.9839213362368349,2.097484741819643,2.1561099230970227,2.21996697469102,2.290542087612809
1.991123736079e-05,0.0005527485699307478,0.02082165334027181,0.04712388972564993,0.07152598878590821,0.10213795393070442,0.2902027942610426,0.7635506473063992,1.0732571201243148,1.3081732391010712,1.5448378954607538,1.6572620886132414,1.8426077141832644,1.9797545316812024,2.0916094484445447,2.152407951710646,2.212970274528286,2.2888383172365487
-1.2001957658686393e-05,0.00045335734072310266,0.019702872162003678,0.047215506573379154,0.07136069740118163,0.10253466295315455,0.29317563055003365,0.7673815351813382,1.0688589757089133,1.3047691636513823,1.545465925932857,1.6567021145149174,1.8382935564981995,1.9760237386699684,2.0855701165943024,2.148030715135498,2.2070013591830366,2.2869997612142705
-3.8141416229894145e-05,0.0004882749209843238,0.018663947316258277,0.04719529742521538,0.07123094543390891,0.10303639278820745,0.29646756158285315,0.7707242480847324,1.0649766826741967,1.301053842114751,1.5457126809440243,1.6567497156096032,1.833419636580746,1.972594957923245,2.079215436772556,2.1425736552765002,2.2018583105858744,2.28453501959117
-5.494782534906239e-05,0.0006430442892753507,0.017837220785382905,0.047057922875607706,0.07116656760146352,0.10364298922987689,0.29996987103285605,0.7734408014064459,1.0618223855129028,1.2969739327664664,1.5452394514822962,1.6569679981639411,1.827818098385051,1.9692896401563185,2.0724820603199277,2.1357836611468453,2.1973166266928765,2.281021559212867
-6.080593133842962e-05,0.0008919402599921522,0.01733006961950306,0.04681406514550638,0.07118693128657327,0.10435106357237778,0.30354007624456475,0.7754775803258313,1.0595170989300187,1.292558631009645,1.5437908463550378,1.6569322272853633,1.8214063717994478,1.9659183427346192,2.0654103446065903,2.127599255482765,2.1931745029742165,2.276168137787567
-5.607418855775654e-05,0.001202017232839927,0.017211272279993275,0.04648946610558756,0.07129848968314327,0.10514939630968634,0.3070151317127198,0.7768707255828119,1.0580782838244636,1.287926661845517,1.5412250019861662,1.656279929081606,1.8141997360249469,1.9623126642450277,2.05813900125858,2.1181617111443085,2.1892835980990037,2.2698536876989515
-4.279001760102159e-05,0.0015377968365866768,0.01750229667160843,0.04612190679876313,0.07149424438482906,0.10601504411098908,0.3102288321875065,0.7777381435308455,1.057423232986026,1.2832793261158868,1.5375279555262873,1.6547501345878028,1.8063078193997282,1.9583512627531607,2.050880195211098,2.1077967787752843,2.1855625826542955,2.262138809781654
-2.4137442807118327e-05,0.0018658484785844954,0.018174554652515888,0.04575654898712261,0.07175508463823768,0.10691143448601155,0.31303131563575437,0.7782596992481967,1.0573874761619102,1.2788802881099246,1.5328112239508969,1.6522078684636556,1.79791688401033,1.9539769450685132,2.0438802886669656,2.0969708658469166,2.181994150266578,2.2532503512288575
-3.792104303492802e-06,0.002158590937289917,0.019152887171575397,0.04544023959790529,0.07205266794017297,0.10778934487276254,0.3153079905701503,0.7786488072834035,1.0577549285857497,1.2750246657061155,1.5272938874618776,1.648652251662951,1.789261762535494,1.9492032390524847,2.0373739823926194,2.0862287920909885,2.178608963401527,2.2435433756140157
1.4735202311921519e-05,0.002396828887186028,0.02032475175746863,0.04521548808697998,0.07235328817081911,0.10859106186716169,0.316995056791345,0.7791197849057632,1.0582946013581394,1.272001452227511,1.5212723651524949,1.644208758938416,1.7805925420596342,1.944110354888098,2.031540656513528,2.076122312895408,2.175461815587114,2.233447690479189
2.864957446665509e-05,0.0025707941036751006,0.02155388188178548,0.045114858376151624,0.07262207642104897,0.10925732317411814,0.3180891116429617,0.7798558282054144,1.0587976875828944,1.2700541933716532,1.5150823776301168,1.6391079659469343,1.772141433261747,1.9388318367423476,2.0264711125405155,2.067139311935164,2.1726059282780263,2.223407680596579
3.624068698938848e-05,0.0026797352248174155,0.022696661551486398,0.04515646986566851,0.07282690385508392,0.10973600010498147,0.318649105713133,0.7809822589078955,1.0591088979568255,1.26934508196558,1.509058202284621,1.6336543599468962,1.7640947692169169,1.9335343515608743,2.022150822284126,2.0596429670443115,2.1700707932433323,2.2138244102227067
3.703101567635161e-05,0.0027303396570023866,0.02361916800247788,0.045341179790615284,0.07294148804255943,0.10999101448283312,0.3187900179252879,0.7825488167241552,1.0591470217969743,1.2699272227137826,1.503494237456445,1.6281894125598528,1.7565739039215265,1.928393831966176,2.0184626145366913,2.053828486936332,2.167847544471122,2.2050079073922797
3.1705899593787994e-05,0.002734433356801084,0.024212807969170257,0.045651831272905764,0.07294740745493916,0.11000979915316893,0.31866888032750224,0.7845233770660699,1.058911633013641,1.2717288371560007,1.4986131927783541,1.6230531670706785,1.7496271604208076,1.923571500848974,2.0152080780047807,2.049702495923814,2.165883861947696,2.1971454888316893
2.1862928503041853e-05,0.002706463481263159,0.024406702064703276,0.04605471375216258,0.07283495619831878,0.10980775130799653,0.3184649848720202,0.7867977656839719,1.0584753006280103,1.2745517600454257,1.4945440754974626,1.6185481951272123,1.7432331816864373,1.9191931254203984,2.012143504614664,2.047087152280056,2.164088303362278,2.190289294517248
9.643023623181269e-06,0.0026612222921660396,0.024175419068113584,0.046503117862251614,0.07260297560481445,0.10942857573561901,0.31835704109108665,0.7892045689488486,1.0579631723943477,1.2780848924339545,1.491311745206069,1.614909083505078,1.7373143306572494,1.915334210693514,2.0090235693100524,2.045647974181561,2.1623421415841384,2.184363294059454
-2.682654192914313e-06,0.002612137415773097,0.023541263619540783,0.04694260406324933,0.07225794363380954,0.10894009484038417,0.3185005612733043,0.7915422551048609,1.0575239416017292,1.2819315112039937,1.488838364488765,1.6122797741420434,1.7317573990309891,1.9120128440032524,2.005644609032684,2.044941445979647,2.1605155759219112,2.1791873110765767
-1.3097527650810587e-05,0.002570270143349877,0.022570996716146572,0.04731737580522529,0.07181266591825124,0.10842589262859698,0.3190087380056598,0.7936047520589491,1.0572976120176731,1.2856476779770851,1.4869557575550962,1.6107002220637492,1.7264379854848377,1.9091906963834855,2.0018795495064836,2.0444760797666306,2.1584847570164465,2.1745134343414705
-2.0136982076268034e-05,0.0025439753439542873,0.0213675324954646,0.04757698563470408,0.07128489142144973,0.1079739171199476,0.3199395463803,0.7952110347232918,1.0573859063473243,1.2887876180048825,1.4854266342949258,1.6101030311647901,1.7212445835187227,1.9067814614972287,1.9976981765165693,2.0437789558731323,2.1561464210269983,2.1700687953753346
-2.3060422135772074e-05,0.0025390277572920846,0.020057726558867766,0.04768253300188309,0.07069608637733056,0.10766375037961032,0.32129083737131325,0.7962303399589875,1.057830554570464,1.290951002605077,1.4839719194626195,1.61032000415423,1.7160986848293311,1.904664961581365,1.9931692328716237,2.042459042571424,2.1534279100404428,2.165598220339038
-2.1885033818068386e-05,0.002558942594771171,0.018777785565977142,0.047611551657377606,0.07007047080801192,0.10755455821947965,0.3230039504029749,0.7965993357420932,1.0586031696052247,1.2918266807385481,1.482301067854862,1.6110978916340757,1.7109679858361886,1.902704437081906,1.9884442121818593,2.040258905034348,2.150291684913617,2.1609007115634085
-1.729231327242745e-05,0.0026052274877751756,0.017658043270067755,0.04736093397150731,0.06943428701202396,0.10767569335775243,0.32497506673168963,0.796328816600032,1.0596082520918715,1.291227631202716,1.4801422238968969,1.6121220222881925,1.705870948117503,1.9007642673978948,1.9837260808353796,2.0370877673273977,2.1467347821960323,2.155854964496386
