0.0022,-0.00090958,0.0036474,-0.0020545,-0.004213,-0.00093673,-0.0018599,-0.00074214,0.0017603,-0.0057561,0.0017332,-0.0054167,0.0039958,-0.002068,-0.0027604,-0.0030229,-0.012861,2.2626e-05,0.0074079
0.0023,-0.0040049,0.0020997,-0.00050683,-0.0011177,0.0021586,-0.0018599,0.0008055,0.003308,-0.0042085,0.00018554,-0.0023215,0.00090053,-0.0051633,-0.0027604,7.2404e-05,-0.0051226,-0.0092632,-0.0049733
0.0024,-0.0024572,-0.00099556,-0.0020545,-0.0011177,0.0021586,0.0012354,-0.0053851,0.00021269,-0.0026609,-0.0091003,-0.0038691,0.0055435,-0.002068,-0.0012128,0.00162,-0.0051226,-0.001525,-0.00033034
0.0025,0.0021857,-0.00099556,-0.0020545,-0.0026654,0.00061091,-0.00031224,-0.0053851,0.00021269,-0.0026609,-0.0013621,0.00077382,-0.0021948,-0.006711,0.0018825,0.0093583,-0.0020273,-0.001525,-0.0065209
0.0026,-0.0040049,0.00055208,-0.0051498,-0.0011177,0.0037062,0.0012354,-0.0022898,-0.0075255,0.0097203,-0.0013621,0.00077382,-0.0021948,-0.002068,-0.0043081,-0.0030229,-0.00047968,-0.0046203,0.0027649
0.0027,-0.0086478,0.00055208,-0.0036021,0.0066205,0.0052538,0.0043307,-0.00074214,0.00021269,0.0035297,0.0032808,-0.0069644,0.00090053,0.0025749,0.00033487,0.0031677,0.001068,0.0062132,0.0074079
0.0028,0.00063806,0.0067427,-0.00050683,-0.004213,0.0037062,0.012069,-0.0038374,0.003308,-0.0011132,-0.0013621,-0.0054167,-0.00064711,0.0025749,0.0018825,-0.0030229,0.0088062,0.0062132,0.0074079
0.0029,0.0037333,-0.0040908,-0.012888,0.0019775,0.0037062,0.012069,-0.0038374,0.00021269,-0.0026609,-0.0013621,0.0069644,-0.0021948,-0.00052041,-0.0058557,7.2404e-05,0.011901,0.0093085,0.0074079
0.003,0.0021857,-0.0056385,-0.0020545,-0.0011177,-0.00093673,0.0043307,0.0039008,0.003308,-0.0057561,0.00018554,0.0038691,0.0039958,-0.00052041,0.0034302,0.006263,0.010354,0.0062132,0.0027649
0.0031,-0.0055525,-0.0040908,-0.0036021,0.0019775,0.00061091,0.002783,0.0023531,0.0079509,-0.0057561,-0.0044574,0.0054167,0.0039958,-0.002068,-0.0012128,0.012454,-0.00047968,2.2626e-05,0.0027649
0.0032,0.0037333,-0.0040908,-0.0020545,0.0004299,0.00061091,0.0012354,0.0069961,0.0048556,0.00043443,0.0017332,0.0038691,-0.00064711,0.0041225,-0.0027604,7.2404e-05,-0.0020273,-0.0046203,0.0012173
0.0033,-0.00090958,0.00055208,0.0041361,-0.0011177,0.0083491,0.0043307,0.0039008,0.00021269,0.0035297,0.0032808,0.00077382,-0.0037424,0.0072178,0.0018825,-0.0030229,0.001068,-0.001525,-0.0034256
0.0034,-0.00090958,0.00055208,-0.00050683,0.0050728,0.0052538,0.0043307,0.0023531,-0.001335,-0.0026609,0.0032808,0.0069644,-0.0068377,0.0010272,-0.0027604,0.0031677,0.001068,-0.0046203,-0.0080686
0.0035,0.0037333,0.00055208,0.0025885,0.0097158,-0.0024844,-0.0034075,0.0008055,0.003308,-0.0088514,0.00018554,-0.00077382,-0.00064711,-0.002068,-0.0043081,0.010906,0.0041632,-0.0046203,-0.00033034
0.0036,-0.00090958,0.0036474,0.0041361,0.0035252,-0.00093673,0.0043307,-0.00074214,0.00021269,-0.0011132,0.0017332,-0.0069644,0.00090053,-0.0051633,0.0049778,0.00162,-0.00047968,-0.0030727,-0.00033034
0.0037,-0.0040049,0.00055208,-0.0066974,0.0035252,0.0021586,0.0012354,0.0023531,-0.0028826,0.0035297,0.0032808,-0.0023215,0.0024482,-0.002068,-0.0027604,0.00162,-0.0020273,-0.0061679,-0.001878
0.0038,-0.00090958,0.00055208,-0.008245,0.0035252,-0.0024844,-0.0034075,0.0008055,-0.0059779,0.0019821,-0.0029097,-0.0023215,-0.00064711,0.0087654,-0.0058557,-0.0014752,0.001068,-0.0046203,-0.00033034
0.0039,0.0037333,0.0020997,-0.0036021,0.0035252,0.0052538,0.002783,0.0008055,-0.0059779,0.0081726,0.0063761,0.0023215,-0.0021948,0.0025749,-0.015142,0.00162,0.001068,-0.0030727,0.0074079
0.004,0.0083763,0.005195,-0.008245,0.0019775,0.0021586,-0.00031224,-0.00074214,-0.0044302,0.0019821,0.0063761,-0.0023215,0.0024482,0.0072178,-0.0043081,0.0047153,-0.0020273,-0.001525,0.0043126
0.0041,-0.0024572,0.0036474,-0.0036021,0.0035252,-0.01177,-0.0018599,-0.0069327,-0.0059779,0.00043443,0.0032808,-0.0023215,0.00090053,0.0010272,0.0018825,-0.0030229,-0.00047968,-0.0030727,-0.001878
0.0042,0.0068286,-0.0040908,-0.0020545,-0.0011177,-0.0055797,0.007426,0.0008055,-0.0028826,0.0035297,0.0048285,-0.0054167,-0.00064711,0.0010272,-0.0012128,0.00162,0.0041632,0.0046656,-0.0034256
0.0043,-0.0024572,-0.0025432,-0.00050683,0.0004299,-0.00093673,0.0089736,-0.00074214,-0.0090732,0.00043443,0.0017332,-0.0038691,-0.0068377,-0.00052041,-0.0012128,0.00162,0.0057109,0.0046656,-0.001878
0.0044,0.0021857,-0.011829,0.0025885,0.0004299,0.0052538,0.0043307,-0.00074214,-0.0044302,0.0081726,-0.0029097,-0.0038691,-0.00529,-0.0036157,0.011168,-0.0045705,-0.0066702,-0.0061679,-0.00033034
0.0045,0.00063806,-0.011829,-0.0051498,-0.0011177,0.0037062,0.0043307,0.0023531,0.0017603,-0.0011132,-0.006005,-0.0054167,-0.00529,-0.00052041,0.00033487,7.2404e-05,-0.0082179,0.0031179,-0.001878
0.0046,0.0083763,0.00055208,-0.0051498,-0.0073083,0.0052538,-0.0034075,0.0023531,-0.001335,-0.0011132,-0.0029097,0.00077382,-0.00529,0.0025749,-0.0012128,0.0047153,-0.003575,0.0062132,0.0012173
0.0047,0.0083763,0.0020997,-0.0020545,0.0035252,-0.0024844,-0.0018599,0.0039008,-0.001335,0.0019821,0.0017332,-0.0023215,-0.0068377,0.0010272,0.00033487,0.0031677,-0.00047968,0.0015703,-0.00033034
0.0048,0.0037333,0.0020997,0.0025885,0.0004299,0.00061091,-0.0034075,0.0023531,0.0048556,0.0035297,0.0048285,0.0054167,-0.00529,0.0010272,0.0034302,0.00162,-0.00047968,2.2626e-05,-0.001878
0.0049,-0.00090958,0.0036474,0.0010408,0.0019775,-0.004032,0.0043307,0.0008055,-0.0044302,0.00043443,0.0048285,0.0038691,-0.0068377,-0.0082586,-0.0058557,0.00162,-0.003575,-0.0046203,-0.001878
0.005,-0.0040049,0.0082903,-0.0020545,-0.0011177,-0.00093673,-0.0018599,-0.0053851,0.0017603,0.0050774,0.0032808,0.00077382,-0.0068377,0.0010272,0.00033487,0.0047153,-0.0082179,-0.0030727,-0.001878
0.0051,-0.0040049,0.005195,0.0025885,0.0050728,0.0037062,0.0012354,-0.0084804,0.00021269,0.00043443,-0.0029097,0.00077382,-0.0021948,0.0041225,0.0080731,0.0047153,0.001068,-0.0077156,-0.00033034
0.0052,0.0037333,-0.0056385,-0.0020545,0.0035252,-0.0024844,0.0012354,-0.0069327,0.00021269,0.0035297,-0.0013621,-0.00077382,0.0055435,-0.00052041,-0.0027604,7.2404e-05,-0.0020273,0.0046656,0.0043126
0.0053,0.005281,-0.0025432,-0.0036021,0.0035252,-0.0024844,-0.0018599,0.0008055,0.003308,0.0035297,-0.0044574,-0.0069644,-0.0021948,0.0010272,-0.0058557,7.2404e-05,-0.0020273,2.2626e-05,0.0074079
0.0054,0.0037333,0.0067427,0.0010408,0.0050728,0.0052538,-0.00031224,0.0008055,-0.0028826,0.012816,-0.0029097,-0.00077382,-0.0037424,0.0087654,0.00033487,7.2404e-05,0.001068,0.0031179,-0.001878
0.0055,0.0021857,-0.00099556,-0.008245,0.0066205,-0.0086749,-0.0018599,0.0039008,0.00021269,0.0050774,-0.0091003,0.0023215,-0.0021948,0.0041225,-0.0012128,0.00162,0.001068,-0.0046203,0.0027649
0.0056,0.0021857,0.005195,-0.01134,0.0050728,-0.00093673,-0.0034075,-0.0022898,0.0094985,0.00043443,-0.0029097,0.0023215,0.0024482,-0.0051633,0.00033487,0.00162,0.0026156,-0.001525,0.012051
0.0057,0.005281,-0.0025432,-0.012888,-0.004213,0.0021586,0.0058783,-0.0038374,0.011046,0.0081726,0.00018554,0.00077382,0.0070911,0.0041225,0.0018825,-0.0045705,0.0026156,2.2626e-05,0.0043126
0.0058,0.00063806,-0.0025432,-0.0036021,-0.0026654,-0.004032,-0.0018599,-0.00074214,0.003308,-0.0011132,0.0017332,0.00077382,0.0039958,-0.00052041,0.0018825,-0.0045705,-0.0020273,-0.012359,-0.001878
0.0059,-0.0040049,-0.00099556,-0.0051498,-0.0057607,0.0021586,-0.0049552,0.0008055,0.0017603,0.0035297,0.0048285,0.00077382,0.00090053,0.0010272,0.0034302,7.2404e-05,0.001068,-0.0030727,0.0012173
0.006,-0.00090958,0.0020997,-0.0020545,0.0004299,0.00061091,-0.0018599,0.0008055,0.0048556,0.00043443,-0.0029097,0.00077382,0.0039958,0.0087654,0.0034302,7.2404e-05,-0.00047968,2.2626e-05,0.0012173
0.0061,-0.0086478,0.0020997,-0.0020545,0.0035252,0.0037062,-0.0018599,-0.0053851,0.00021269,0.0019821,-0.0044574,-0.0054167,0.0024482,0.0025749,-0.0027604,-0.0030229,-0.00047968,-0.0030727,0.0027649
0.0062,-0.0055525,0.0020997,-0.0066974,0.0035252,-0.00093673,0.0012354,0.0008055,-0.0090732,-0.0042085,0.0017332,-0.0023215,0.00090053,0.0025749,-0.0043081,-0.0061182,0.0088062,-0.001525,0.0074079
0.0063,0.00063806,0.00055208,-0.0020545,0.0035252,-0.00093673,0.002783,0.0008055,-0.0075255,-0.0073038,0.00018554,-0.00077382,-0.00064711,0.0056702,-0.0027604,-0.0030229,0.0026156,-0.0046203,0.0027649
0.0064,-0.0040049,0.0036474,-0.0051498,0.0019775,-0.00093673,-0.0080505,-0.0069327,-0.0059779,0.00043443,0.0094714,-0.00077382,-0.0021948,0.0072178,-0.0043081,-0.0061182,-0.0097655,-0.0030727,0.0012173
0.0065,-0.00090958,0.005195,-0.0066974,-0.0011177,0.0052538,-0.0018599,-0.0038374,0.00021269,0.0050774,0.0048285,0.0069644,-0.00529,-0.0036157,0.00033487,-0.0061182,-0.0020273,-0.0061679,0.0027649
0.0066,-0.0024572,-0.0025432,-0.0020545,-0.0011177,0.00061091,-0.0018599,-0.0022898,0.0017603,0.00043443,0.00018554,0.0054167,-0.00064711,0.0010272,-0.0058557,0.006263,-0.0020273,-0.0030727,-0.0049733
0.0067,-0.0040049,0.00055208,0.0025885,-0.004213,0.00061091,0.0043307,0.0039008,-0.0028826,0.0035297,-0.0091003,0.0038691,-0.013028,0.0010272,-0.0043081,-0.0014752,0.0041632,-0.001525,-0.001878
0.0068,-0.0024572,0.0036474,-0.012888,0.0019775,0.0037062,-0.0034075,0.0008055,-0.0044302,-0.0042085,0.00018554,0.01006,-0.011481,-0.002068,-0.0043081,0.00162,0.0088062,-0.0046203,-0.001878
0.0069,0.00063806,0.00055208,-0.0020545,0.0050728,-0.0055797,-0.0049552,-0.00074214,-0.0028826,-0.0042085,-0.0029097,0.0023215,0.00090053,0.0025749,0.0018825,0.00162,0.001068,-0.001525,0.0043126
0.007,0.0021857,-0.0025432,0.0041361,0.0035252,-0.0055797,-0.0080505,0.010091,0.003308,0.0019821,0.0017332,-0.0038691,0.00090053,0.0072178,-0.0027604,0.00162,-0.0051226,2.2626e-05,0.0012173
0.0071,0.0037333,-0.0071861,0.008779,-0.0057607,0.0021586,-0.00031224,0.0069961,-0.0028826,0.0035297,-0.0013621,-0.00077382,-0.00064711,0.0041225,-0.0043081,0.0031677,-0.0051226,0.0015703,-0.0065209
0.0072,0.0021857,-0.0071861,0.010327,0.0004299,0.0021586,0.002783,0.0008055,0.003308,0.0035297,-0.0013621,0.00077382,0.00090053,0.0010272,0.0034302,0.014001,-0.003575,-0.001525,0.0027649
0.0073,-0.0024572,-0.0056385,0.010327,0.0081681,0.0037062,0.0043307,-0.0022898,0.0064033,0.0019821,0.0048285,0.0054167,-0.00064711,0.0010272,-0.0012128,0.0047153,-0.00047968,-0.001525,-0.0034256
0.0074,-0.010195,-0.00099556,0.0056837,-0.0026654,0.0037062,0.002783,-0.0084804,-0.0028826,0.00043443,0.00018554,0.0069644,-0.0037424,0.0010272,-0.0012128,7.2404e-05,-0.00047968,2.2626e-05,-0.0065209
0.0075,-0.0024572,0.0020997,0.0041361,-0.004213,0.0037062,-0.0018599,-0.0022898,0.0048556,0.0050774,0.00018554,0.00077382,-0.0021948,-0.00052041,0.00033487,7.2404e-05,-0.003575,0.0015703,-0.0034256
0.0076,-0.00090958,0.0020997,0.011874,0.0019775,-0.0024844,-0.0018599,0.0008055,0.00021269,-0.0026609,0.0063761,0.00077382,-0.0037424,-0.00052041,-0.0027604,-0.0014752,-0.00047968,-0.0030727,-0.0049733
0.0077,-0.0055525,-0.0025432,0.0041361,-0.004213,-0.01177,0.0012354,0.0069961,0.003308,-0.0026609,0.0048285,0.00077382,-0.00064711,0.0025749,-0.0012128,0.00162,-0.00047968,0.0077608,-0.0065209
0.0078,-0.00090958,-0.00099556,0.0010408,0.0035252,0.00061091,0.010521,0.0054484,0.0048556,-0.0042085,0.0063761,-0.00077382,-0.0021948,0.0010272,0.0034302,0.0031677,-0.00047968,-0.001525,-0.00033034
0.0079,-0.00090958,-0.0056385,-0.0036021,0.011263,0.0021586,0.0089736,0.0008055,0.0048556,0.0035297,-0.0029097,-0.0023215,0.00090053,-0.002068,0.0080731,-0.0030229,-0.003575,-0.0030727,-0.0096162
0.008,-0.011743,-0.0025432,-0.00050683,-0.0026654,-0.00093673,-0.0018599,-0.00074214,-0.0028826,0.0019821,-0.0013621,-0.00077382,-0.00064711,-0.0036157,-0.0027604,-0.0076658,-0.0020273,0.0031179,-0.001878
0.0081,-0.0024572,-0.00099556,-0.00050683,0.0004299,0.00061091,-0.0065028,0.0008055,0.003308,0.00043443,-0.0029097,-0.0023215,-0.0037424,-0.002068,0.0049778,-0.015404,0.0041632,0.0046656,-0.001878
0.0082,0.0037333,0.0020997,-0.0036021,0.0019775,-0.00093673,-0.0018599,-0.0022898,0.0017603,0.00043443,-0.0013621,0.00077382,-0.00064711,-0.0036157,0.0049778,-0.0030229,0.0041632,-0.0061679,-0.0049733
0.0083,0.0021857,-0.0025432,0.0010408,-0.015047,0.0083491,-0.00031224,-0.00074214,0.0017603,0.0019821,0.00018554,0.00077382,-0.0068377,0.0010272,-0.0058557,7.2404e-05,0.0041632,-0.0030727,-0.0096162
0.0084,0.00063806,0.0020997,-0.008245,-0.0026654,-0.00093673,-0.00031224,0.0039008,0.0017603,0.00043443,0.0032808,-0.0054167,0.0055435,-0.00052041,-0.0043081,0.0047153,0.013449,0.0015703,-0.0065209
0.0085,0.0037333,0.00055208,-0.0020545,0.0019775,0.0037062,-0.0049552,-0.00074214,-0.001335,-0.0042085,0.0032808,0.0038691,0.0039958,-0.0036157,0.00033487,7.2404e-05,0.0088062,-0.0030727,0.0012173
0.0086,-0.0024572,0.00055208,-0.0066974,-0.0011177,-0.00093673,-0.0018599,-0.0022898,0.0079509,-0.0011132,0.0017332,0.0023215,-0.00064711,-0.0082586,0.00033487,0.00162,-0.003575,0.0015703,-0.00033034
0.0087,0.0037333,0.005195,-0.008245,-0.004213,0.0021586,-0.0018599,-0.0022898,-0.001335,0.0019821,-0.0044574,-0.0038691,-0.0037424,0.0010272,0.00033487,0.00162,0.0057109,-0.0030727,-0.0065209
0.0088,0.0021857,-0.00099556,-0.0066974,-0.0026654,-0.004032,0.002783,0.0069961,-0.0059779,0.0019821,-0.006005,0.00077382,0.00090053,-0.00052041,0.0080731,7.2404e-05,-0.00047968,0.0046656,0.0027649
0.0089,0.00063806,0.0020997,-0.0036021,-0.004213,-0.004032,-0.00031224,-0.00074214,-0.0028826,0.0050774,-0.012196,0.0038691,0.0039958,0.0087654,0.0080731,-0.0030229,-0.00047968,2.2626e-05,0.0043126
0.009,0.005281,-0.0040908,-0.0036021,-0.0011177,-0.0024844,0.0012354,-0.0022898,0.0017603,0.0035297,-0.0044574,0.0023215,0.0024482,0.0087654,0.0018825,-0.0030229,0.0026156,-0.001525,0.010503
0.0091,0.00063806,0.0020997,0.0072314,0.0066205,-0.00093673,0.0043307,0.0008055,0.00021269,-0.0088514,-0.0075527,-0.0023215,0.00090053,0.0025749,-0.0027604,0.0031677,0.0026156,-0.0030727,0.0074079
0.0092,-0.00090958,-0.00099556,0.0072314,0.0019775,0.0037062,-0.00031224,-0.0038374,0.00021269,0.011268,-0.0044574,-0.0023215,-0.0021948,0.0041225,-0.0012128,-0.0030229,-0.0020273,2.2626e-05,0.0027649
0.0093,0.00063806,0.005195,-0.00050683,0.011263,0.0021586,0.0012354,-0.0022898,-0.001335,0.0050774,-0.0029097,0.0038691,-0.013028,0.0087654,-0.0043081,0.00162,-0.0051226,0.0077608,0.0058602
0.0094,0.00063806,0.0020997,-0.0036021,0.0050728,-0.004032,-0.0065028,-0.0022898,0.003308,-0.0011132,0.0017332,0.0054167,-0.0021948,-0.00052041,0.00033487,0.00162,-0.0082179,0.0031179,0.0027649
0.0095,-0.00090958,-0.00099556,-0.0036021,0.0004299,0.00061091,-0.0018599,0.0023531,0.003308,-0.0088514,-0.0013621,0.0054167,-0.0021948,-0.002068,-0.0027604,-0.0076658,0.0026156,-0.0061679,0.0043126
0.0096,0.00063806,0.00055208,-0.0036021,-0.004213,0.00061091,0.0012354,0.0008055,-0.0059779,0.0019821,0.0094714,-0.0023215,0.0055435,-0.0036157,-0.0027604,-0.0030229,-0.0051226,-0.0077156,-0.001878
0.0097,0.005281,0.00055208,0.0041361,-0.0026654,-0.0055797,-0.0034075,0.0008055,-0.0044302,0.014363,0.0094714,-0.0023215,0.0024482,-0.006711,-0.0043081,7.2404e-05,0.001068,2.2626e-05,-0.001878
0.0098,0.0021857,-0.00099556,0.01497,0.0004299,-0.004032,0.002783,-0.00074214,0.0017603,0.0019821,0.0017332,0.00077382,-0.0037424,-0.0082586,-0.0058557,0.00162,-0.00047968,2.2626e-05,-0.0034256
0.0099,-0.0086478,0.0020997,-0.00050683,0.0019775,0.00061091,-0.00031224,-0.0022898,0.0064033,-0.0042085,0.0032808,-0.0054167,-0.0021948,-0.0036157,0.0018825,7.2404e-05,0.0057109,0.0015703,-0.0080686
0.01,0.0037333,0.0020997,0.0025885,-0.004213,-0.00093673,-0.0034075,0.0039008,0.0017603,-0.0042085,0.0017332,-0.00077382,0.0024482,-0.0036157,0.0034302,0.014001,0.001068,-0.0030727,0.0027649
0.0101,-0.0040049,0.0067427,0.0041361,-0.0057607,-0.00093673,-0.0018599,-0.0038374,-0.0044302,-0.0026609,0.00018554,-0.0023215,-0.0037424,0.0041225,0.0034302,7.2404e-05,0.0088062,2.2626e-05,0.010503
0.0102,0.005281,0.00055208,-0.0020545,0.0035252,0.0052538,-0.0080505,-0.0022898,-0.001335,0.00043443,0.0032808,-0.0054167,0.00090053,0.0025749,0.0080731,-0.0030229,-0.0082179,0.0031179,0.0012173
0.0103,0.0037333,-0.00099556,-0.0020545,-0.004213,0.00061091,-0.0018599,0.0054484,0.0064033,0.006625,-0.0091003,0.0023215,0.0039958,0.0025749,0.00033487,0.00162,0.001068,0.0046656,-0.00033034
0.0104,0.0021857,-0.0025432,-0.0020545,0.0004299,0.00061091,-0.0018599,0.0085437,0.00021269,0.00043443,-0.0044574,-0.0038691,-0.0037424,0.0025749,-0.0058557,0.0047153,0.0026156,2.2626e-05,0.0012173
0.0105,0.0099239,-0.0040908,-0.0036021,-0.0011177,-0.00093673,-0.0034075,0.0008055,-0.0044302,0.00043443,0.0017332,-0.0023215,0.0055435,0.0041225,-0.008951,0.0031677,-0.0020273,-0.001525,0.0058602
0.0106,0.005281,-0.0025432,0.0010408,-0.0026654,0.0037062,0.0043307,0.0039008,0.003308,0.0019821,-0.0044574,-0.00077382,0.0039958,0.0010272,-0.0043081,-0.0030229,0.001068,-0.0061679,0.0012173
0.0107,0.00063806,-0.0056385,-0.0036021,0.0035252,0.0037062,-0.0018599,-0.0022898,-0.0028826,0.0019821,0.0017332,0.0038691,-0.0068377,0.0025749,-0.0012128,-0.0030229,-0.00047968,-0.017001,-0.00033034
0.0108,0.0037333,-0.0040908,0.0025885,0.0004299,0.00061091,-0.00031224,0.0085437,-0.001335,0.00043443,0.0017332,-0.0023215,-0.011481,-0.0036157,0.0034302,-0.0014752,-0.0082179,-0.0077156,-0.0034256
0.0109,-0.00090958,-0.00099556,0.0025885,-0.0073083,0.0021586,0.0043307,0.0039008,-0.001335,0.0019821,0.0032808,0.0038691,-0.0037424,0.0025749,-0.0012128,0.0093583,-0.0020273,0.0046656,-0.00033034
0.011,0.00063806,-0.00099556,-0.0036021,-0.010404,-0.0055797,0.0012354,-0.0069327,-0.001335,-0.0026609,-0.006005,0.0023215,-0.00064711,-0.0051633,-0.010499,-0.0030229,-0.0020273,0.0015703,-0.00033034
0.0111,-0.0055525,0.00055208,-0.008245,-0.0026654,0.00061091,-0.0049552,0.0039008,0.00021269,-0.0057561,-0.0013621,0.0038691,-0.00064711,-0.002068,0.00033487,7.2404e-05,0.0072585,-0.001525,0.0027649
0.0112,-0.0086478,0.0036474,-0.008245,-0.0026654,-0.004032,0.0043307,-0.0053851,0.00021269,0.0050774,0.0063761,-0.0038691,0.0055435,0.0041225,-0.0074033,0.00162,0.001068,2.2626e-05,0.0012173
0.0113,-0.00090958,0.0020997,0.0025885,-0.0057607,-0.0071273,0.0043307,0.0008055,-0.010621,0.00043443,-0.0013621,-0.00077382,-0.0021948,0.0025749,0.00033487,0.00162,0.0026156,-0.0092632,-0.0065209
0.0114,0.0021857,0.0067427,0.0010408,0.0004299,0.0052538,0.002783,-0.00074214,-0.0028826,0.0035297,0.00018554,-0.00077382,-0.00529,-0.002068,0.0049778,0.0047153,0.0041632,-0.001525,-0.00033034
0.0115,-0.0024572,-0.00099556,0.0010408,0.0019775,-0.00093673,-0.00031224,-0.0038374,0.00021269,-0.0057561,0.0017332,0.0069644,-0.00529,-0.0051633,0.0034302,0.00162,-0.012861,0.0077608,0.0012173
0.0116,0.0037333,0.00055208,-0.008245,-0.0073083,-0.0024844,0.002783,-0.0022898,0.0017603,0.00043443,0.0017332,0.0038691,0.0024482,0.0072178,-0.0074033,0.0031677,-0.0082179,-0.0061679,-0.0080686
0.0117,0.0021857,0.005195,-0.00050683,-0.0057607,-0.0086749,-0.0049552,0.0008055,0.0017603,0.00043443,0.0094714,0.00077382,0.0039958,0.0010272,-0.0058557,0.0031677,0.0057109,-0.001525,-0.0034256
0.0118,-0.0040049,-0.00099556,-0.0020545,-0.0011177,0.0021586,0.0012354,-0.011576,-0.0028826,0.0081726,0.0079237,-0.0038691,-0.0021948,-0.002068,0.00033487,-0.0030229,0.0026156,0.0031179,0.0043126
0.0119,0.0021857,0.00055208,0.0010408,-0.0057607,-0.0024844,0.002783,0.0085437,-0.0075255,-0.0011132,0.0017332,-0.0023215,0.0024482,-0.0082586,-0.0058557,-0.0030229,-0.0020273,0.0031179,-0.00033034
0.012,0.0037333,0.0020997,0.0025885,0.0035252,-0.004032,0.0089736,0.011639,-0.013716,0.00043443,0.0048285,0.00077382,0.00090053,-0.00052041,0.0049778,0.006263,0.0026156,-0.010811,0.0027649
0.0121,-0.0055525,0.0082903,-0.00050683,0.0004299,-0.0024844,0.0043307,-0.0053851,-0.0075255,0.00043443,0.00018554,0.00077382,-0.00064711,0.013408,0.0065254,0.0031677,-0.0066702,-0.001525,-0.00033034
0.0122,-0.00090958,0.0020997,-0.00050683,-0.0011177,-0.0071273,-0.0049552,-0.0053851,-0.001335,0.0035297,0.0094714,-0.0069644,-0.00529,0.0010272,0.00033487,7.2404e-05,-0.0082179,0.010856,-0.0065209
0.0123,0.00063806,-0.0025432,0.0025885,0.0066205,-0.00093673,-0.0049552,-0.0084804,-0.001335,0.00043443,-0.0013621,-0.008512,0.00090053,0.0041225,-0.0012128,-0.0014752,-0.00047968,-0.0046203,0.0043126
0.0124,0.005281,-0.0025432,0.0072314,0.0004299,-0.0086749,-0.0080505,-0.0053851,-0.0028826,-0.0073038,-0.0029097,0.00077382,0.0024482,0.0072178,0.0080731,-0.0030229,-0.0020273,0.0015703,0.0027649
0.0125,0.00063806,0.0020997,-0.00050683,-0.0073083,0.0068015,-0.0018599,-0.0053851,-0.0059779,0.0019821,-0.0013621,-0.00077382,0.0070911,-0.00052041,0.0034302,0.00162,0.0041632,0.0015703,-0.0034256
