0,1,2
92,0,0.7348037108558612
93,0,0.706152417532734
94,0,0.703022801071221
95,0,0.7135913105903127
96,0,0.6945964213327921
97,0,0.6834538083972297
98,0,0.6815908197591638
99,0,0.7056514831135536
0,10,-0.0925052856011936
1,10,-0.0904166887213572
2,10,0.1140494270220397
3,10,0.3146782365082076
4,10,0.4719638606008017
5,10,0.6123047445753259
6,10,0.694891748385219
7,10,0.7494036969062151
8,10,0.7719952075840263
9,10,0.7972770750551595
10,10,0.8294721789202055
11,10,0.8444660509844278
12,10,0.8615689039077253
13,10,0.8656326397365721
14,10,0.8686583013155713
15,10,0.8620904737988668
16,10,0.8498793187182853
17,10,0.861776461972897
18,10,0.8596183691235384
19,10,0.8586214145018463
20,10,0.8614448186394782
21,10,0.8490608898447133
22,10,0.8463562354946775
23,10,0.8385395373483147
24,10,0.8615644633945353
25,10,0.8932968598159624
26,10,0.8657456679084744
27,10,0.8502690388500443
28,10,0.8493336636839668
29,10,0.8372575318079557
30,10,0.8550455578761136
31,10,0.8583755458803181
32,10,0.8385016282611631
33,10,0.8397433815911668
34,10,0.8491654959659145
35,10,0.8531756525613063
36,10,0.8485851747375197
37,10,0.8445304722168275
38,10,0.8441611593500129
39,10,0.8342658326134119
40,10,0.8420493826700923
41,10,0.8581167397310812
42,10,0.8385881491427867
43,10,0.8272352406325756
44,10,0.8379116017567408
45,10,0.8342097607040432
46,10,0.8406709194806523
47,10,0.8530996440249553
48,10,0.8566428175967226
49,10,0.856403515673811
50,10,0.8427202760420434
51,10,0.8373288050536776
52,10,0.834009023315419
53,10,0.8191317883838013
54,10,0.8134603471228004
55,10,0.8229165336456118
56,10,0.8383794517858607
57,10,0.8305589777756011
58,10,0.8267628127733998
59,10,0.849161442237809
60,10,0.8504091035474431
61,10,0.8422304162725414
62,10,0.8315681314642127
63,10,0.8208415138145964
64,10,0.834631442955322
65,10,0.8356367765486273
66,10,0.8206529682856852
67,10,0.8161168532617147
68,10,0.8181376168869897
69,10,0.8126017952061815
70,10,0.8029667444563564
71,10,0.8187123295576653
72,10,0.8176619578234675
73,10,0.7963189415875187
74,10,0.8114159880811256
75,10,0.8100767030711422
76,10,0.793338559891632
77,10,0.8089717110091842
78,10,0.8039502369171052
79,10,0.7821576118580968
80,10,0.7870672673319603
81,10,0.7975684643104065
82,10,0.795457998459056
83,10,0.7892046848927017
84,10,0.7979934541179272
85,10,0.8082618553954094
86,10,0.7933191353336986
87,10,0.7861501184893399
88,10,0.7964943510983217
89,10,0.7904590925703519
90,10,0.7847667090499523
91,10,0.7844782318214636
92,10,0.7753423536338269
93,10,0.780591743700223
94,10,0.7870636682875629
95,10,0.7769803419500696
96,10,0.7776838077406132
97,10,0.7887977109420323
98,10,0.7915475504579574
99,10,0.7849385413714824
0,20,-0.0901039152289692
1,20,-0.0969260936972835
2,20,0.1125523630797923
3,20,0.4254324754806714
4,20,0.6671748818254166
5,20,0.7902531683711257
6,20,0.861574742627287
7,20,0.9017298673119284
8,20,0.9074954252563217
9,20,0.9373500398862324
10,20,0.956186263439588
11,20,0.969652916487078
12,20,1.0022563558251725
13,20,0.9943804300066692
14,20,0.9909822606577052
15,20,0.9917481728186736
16,20,0.9671806633703968
17,20,0.9639532563716368
18,20,0.9491813178355404
19,20,0.936500733264533
20,20,0.9476195131188624
21,20,0.9423864372916496
22,20,0.9407573907657492
23,20,0.9318094386812648
24,20,0.9206671316064295
25,20,0.9384436960410758
26,20,0.944039843027487
27,20,0.9325362526854352
28,20,0.9355304549527312
29,20,0.9461895535646688
30,20,0.9419607170481664
31,20,0.9289044035720307
32,20,0.9242752035060836
33,20,0.919081962220984
34,20,0.9173705452113214
35,20,0.9137052627772548
36,20,0.9018519879370284
37,20,0.9040725837946608
38,20,0.9130257705624956
39,20,0.9167049178568388
40,20,0.9133644237244816
41,20,0.9147889213622716
42,20,0.9211066186552062
43,20,0.8950409963772679
44,20,0.8815724791532373
45,20,0.8988388266831255
46,20,0.8825227590425591
47,20,0.8836447421085185
48,20,0.9097083958898304
49,20,0.9010030832916958
50,20,0.9035344540446456
51,20,0.9020915144150824
52,20,0.8764395711029167
53,20,0.8776710146934397
54,20,0.8829684723273724
55,20,0.8924973097197288
56,20,0.9014394678487606
57,20,0.8713809750809876
58,20,0.8653075582020282
59,20,0.8913003489641793
60,20,0.8942036738087555
61,20,0.903075868103214
62,20,0.9071335206907424
63,20,0.8831369050600896
64,20,0.877841621639673
65,20,0.8860499802461649
66,20,0.8880736338058572
67,20,0.897151184674867
68,20,0.8811590620309244
69,20,0.8589768771834335
70,20,0.8832012191417817
71,20,0.8912222167264142
72,20,0.8745461472780328
73,20,0.8900692469637593
74,20,0.8794988700729107
75,20,0.8562823543695146
76,20,0.8762964412780548
77,20,0.8673303248830764
78,20,0.8478544898018419
79,20,0.858828415326037
80,20,0.8507926995940917
81,20,0.8595281956395828
82,20,0.8714742802991965
83,20,0.8506278258161267
84,20,0.8567057158092648
85,20,0.8467161809772942
86,20,0.8249688930601019
87,20,0.855984752141074
88,20,0.855799933618808
89,20,0.8389404139636202
90,20,0.8536161984869992
91,20,0.8426404150937925
92,20,0.8504791993212123
93,20,0.8703407615176211
94,20,0.8620216443562362
95,20,0.8777726211745632
96,20,0.8664628825036952
97,20,0.8324893824211025
98,20,0.8461122714030342
99,20,0.8449323572860338
0,30,-0.0934835766344766
1,30,-0.091974530524284
2,30,0.1752158772755384
3,30,0.5667601569152155
4,30,0.7921459140331977
5,30,0.8744056026604298
6,30,0.9261457465003508
7,30,0.9511533653920078
8,30,0.975563536720718
9,30,0.997442307199377
10,30,0.998643973720552
11,30,0.9942333410484392
12,30,1.018678559155984
13,30,1.0543307531234696
14,30,1.0419967159568058
15,30,1.0275425179345996
16,30,1.0383059681366358
17,30,1.039203103581621
18,30,1.035094570581901
19,30,1.0199840718411457
20,30,1.0176516049646942
21,30,1.0241038730746872
22,30,1.0239590595334631
23,30,1.0418376455358058
24,30,1.029481875175728
25,30,1.011271997156614
26,30,1.0181959631380062
27,30,0.993377695631251
28,30,0.9930032717386732
29,30,1.008693503384022
30,30,0.9856315888024224
31,30,0.9887758917806712
32,30,0.997613291648715
33,30,0.9877856986271876
34,30,0.9955040046619912
35,30,1.0008691628719473
36,30,1.0093893671298528
37,30,1.014355887007226
38,30,0.993114727830428
39,30,0.9812051445066328
40,30,0.9860589688317724
41,30,0.9875257544700988
42,30,0.9844826469439556
43,30,0.9762899548392894
44,30,0.9678387123388263
45,30,0.9670780151068836
46,30,0.9812241311426024
47,30,0.9833279253580652
48,30,0.9543834236515332
49,30,0.9509978325622672
50,30,0.9717280681855384
51,30,0.9670002886870216
52,30,0.9618013451135404
53,30,0.9581515868964982
54,30,0.9493724882600488
55,30,0.9553239420888244
56,30,0.9605806363467532
57,30,0.9630811013158792
58,30,0.9529059790718568
59,30,0.935698425072446
60,30,0.9509234481037472
61,30,0.9632598472916422
62,30,0.9502236658559888
63,30,0.945419019467794
64,30,0.933772797653899
65,30,0.9180665188620998
66,30,0.9315622601788136
67,30,0.9428822078205552
68,30,0.9308120237669606
69,30,0.9218243476940136
70,30,0.913333394276123
71,30,0.9199193362676924
72,30,0.9389985335374113
73,30,0.92861908130709
74,30,0.9184952076272336
75,30,0.9157860266655063
76,30,0.9054247656761318
77,30,0.9149039123550288
78,30,0.9144941131310376
79,30,0.906664259372364
80,30,0.909545229960448
81,30,0.8929528401007182
82,30,0.8905825980613423
83,30,0.9041072388535968
84,30,0.8994048796181462
85,30,0.8895264796492061
86,30,0.8704927441287471
87,30,0.871153130962734
88,30,0.9053102041236192
89,30,0.9106895918096276
90,30,0.8877796054644556
91,30,0.8792603233971137
92,30,0.8777782590696652
93,30,0.8840078907887853
94,30,0.8961393975424872
95,30,0.8831969897597501
96,30,0.8655015158812812
97,30,0.871947093721003
98,30,0.8762733723521013
99,30,0.8694674366729098
0,40,-0.0886342024620953
1,40,-0.0932839344775598
2,40,0.2703792567672388
3,40,0.6952990580689081
4,40,0.8884485024392834
5,40,0.958036970008596
6,40,1.013056671079452
7,40,1.0444801085850828
8,40,1.0504563504077755
9,40,1.0555988183744685
10,40,1.0639349730375545
11,40,1.0633712892215266
12,40,1.0656964479165687
13,40,1.068505584659221
14,40,1.0612814209092238
15,40,1.0576067137926484
16,40,1.0532508647265748
17,40,1.0503483394574311
18,40,1.0582225663272364
19,40,1.055493716972392
20,40,1.0501545405134467
21,40,1.051217124180544
22,40,1.047638597998099
23,40,1.058824275673727
24,40,1.0574216402051488
25,40,1.03374257072887
26,40,1.0386913064488223
27,40,1.036899012574629
28,40,1.0212894128886902
29,40,1.034571489265973
30,40,1.0322266745942916
31,40,1.0177309207052532
32,40,1.027941020492366
33,40,1.0293713068385495
34,40,1.0076455451287722
35,40,0.986767361112398
36,40,0.9909523064495352
37,40,1.0047968279151058
38,40,1.0033742555313283
39,40,0.9996010062372594
40,40,0.9965457664785732
41,40,0.997290974508165
42,40,0.9987098136341064
43,40,0.991270201131782
44,40,0.9975331502578751
45,40,1.0044615137129838
46,40,0.9867345561968864
47,40,0.9791678664634194
48,40,0.9843338275571696
49,40,0.9676174753061036
50,40,0.9623822863185773
51,40,0.9775141863222006
52,40,0.9647178704879484
53,40,0.9626552225755806
54,40,0.9826175739310968
55,40,0.9724023194618152
56,40,0.9712584989326216
57,40,0.977159281915028
58,40,0.955235933865857
59,40,0.950702589639128
60,40,0.956164932969592
61,40,0.9523018558315698
62,40,0.9554574728230624
63,40,0.9472629949964524
64,40,0.9367187301956512
65,40,0.9447855635002552
66,40,0.943512735000288
67,40,0.9326295909765552
68,40,0.9477220308455386
69,40,0.952500132165264
70,40,0.9270754497092272
71,40,0.9292523582497132
72,40,0.9364887280679596
73,40,0.923391698906103
74,40,0.9193368953427484
75,40,0.9152494125780934
76,40,0.9193937012316186
77,40,0.916070077643175
78,40,0.9023771473942538
79,40,0.915307141605469
80,40,0.9132520441750724
81,40,0.8966131373193009
82,40,0.9035528088171494
83,40,0.912533263132254
84,40,0.9161071035633422
85,40,0.9073736240739873
86,40,0.8968677417317658
87,40,0.8952661043571399
88,40,0.8919563048101533
89,40,0.8953771845209372
90,40,0.888086487407187
91,40,0.8768633428861493
92,40,0.8856640538959356
93,40,0.8928937215853022
94,40,0.8877351541385614
95,40,0.8770158211964862
96,40,0.8802741740282463
97,40,0.885083822077126
98,40,0.8713767775704335
99,40,0.8707553082873438
0,50,-0.0922639329316746
1,50,-0.0941361320763434
2,50,0.3430095788085981
3,50,0.8038978073134581
4,50,1.0005665944304574
5,50,1.066503151383381
6,50,1.088102088589833
7,50,1.0971426804705058
8,50,1.091468301025662
9,50,1.0896440597447132
10,50,1.0973401553154605
11,50,1.0942450981185718
12,50,1.1066462925989589
13,50,1.099353734482927
14,50,1.0720353446112212
15,50,1.0821448767282018
16,50,1.0898454244853293
17,50,1.078929932135255
18,50,1.079916809414022
19,50,1.094914852693406
20,50,1.107076727328442
21,50,1.092760397700652
22,50,1.0809120980964602
23,50,1.0813057106906705
24,50,1.0759179327737567
25,50,1.0810739383892618
26,50,1.0804953712364274
27,50,1.0696884383557428
28,50,1.063303785680257
29,50,1.0547991112082429
30,50,1.0546797820752862
31,50,1.054536217412895
32,50,1.047907235058181
33,50,1.0423458408831807
34,50,1.0285313498156103
35,50,1.021275185178836
36,50,1.02394595862887
37,50,1.014583169185809
38,50,1.0067640899107824
39,50,1.0109823041092971
40,50,1.004723988778471
41,50,1.0005309622414285
42,50,1.0119288136328966
43,50,1.0066295387604682
44,50,0.9960341985583044
45,50,0.995746507035273
46,50,0.9865045581484808
47,50,0.9758865199328828
48,50,0.9566481098214727
49,50,0.9415321638773048
50,50,0.9462638773845324
51,50,0.9461156593384628
52,50,0.9645378746715884
53,50,0.987796639903008
54,50,0.9798853109353888
55,50,0.9779048472963158
56,50,0.973280887603946
57,50,0.9578241131220058
58,50,0.9624788820402496
59,50,0.9694328238471926
60,50,0.97122659069291
61,50,0.973389841706355
62,50,0.9637101399367818
63,50,0.954233411231729
64,50,0.9643993963098844
65,50,0.97633980960639
66,50,0.9633111596008208
67,50,0.9545238372273852
68,50,0.9648295607683594
69,50,0.9534189096900574
70,50,0.93556665458124
71,50,0.9439049634254344
72,50,0.9520939783667348
73,50,0.9478563409963924
74,50,0.9435394177973416
75,50,0.9358796669280748
76,50,0.9184620314323602
77,50,0.9140168810191832
78,50,0.9318726476864592
79,50,0.9207251732282892
80,50,0.9025602044625364
81,50,0.9314734255651969
82,50,0.9361973664328722
83,50,0.9209944540827404
84,50,0.9428202476136462
85,50,0.932328595249858
86,50,0.9129557264258475
87,50,0.9345228199774944
88,50,0.9291340868993468
89,50,0.9180067863046362
90,50,0.9314448359430716
91,50,0.9280336260277076
92,50,0.9185405224431504
93,50,0.9116425641875192
94,50,0.9055143532973244
95,50,0.911971128526106
96,50,0.9146182521593732
97,50,0.9043133087969988
98,50,0.8981733923714358
99,50,0.9043405542711878
0,60,-0.0917023002234074
1,60,-0.0946308444698054
2,60,0.394895371137724
3,60,0.8445924913654721
4,60,0.9766824717539122
5,60,1.0331782526447053
6,60,1.0422226857781034
7,60,1.035560863947757
8,60,1.0647590228579775
9,60,1.0649008024517448
10,60,1.055079412776482
11,60,1.0533994099191353
12,60,1.044376284940678
13,60,1.0457738624990291
14,60,1.049317360774414
15,60,1.044907526283556
16,60,1.0406980651373765
17,60,1.0474948396366663
18,60,1.0400530875003724
19,60,1.0140639967621703
20,60,1.0234159311626367
21,60,1.0389203229750277
22,60,1.036352172270389
23,60,1.045635769746498
24,60,1.0337449548424178
25,60,1.017526689369561
26,60,1.0209101149960675
27,60,1.0124575477262383
28,60,1.0059241046611227
29,60,1.001571564915886
30,60,1.0046042772484336
31,60,1.0138227435199276
32,60,1.0054750251215006
33,60,1.0077595472466383
34,60,0.994779457711031
35,60,0.9672703041833194
36,60,0.9846868854280442
37,60,0.9940333094103944
38,60,0.9876966688706568
39,60,0.9953623280543484
40,60,0.981364694680092
41,60,0.980571252273214
42,60,0.9899278332975308
43,60,0.9773517227489932
44,60,0.9834934857005964
45,60,0.9809183611744002
46,60,0.95506994873998
47,60,0.9511001726106388
48,60,0.9525246690572352
49,60,0.9448882380838975
50,60,0.9341394293170034
51,60,0.9231730757217412
52,60,0.9284861658659416
53,60,0.9410038125545764
54,60,0.938638167837857
55,60,0.927087753846648
56,60,0.9267973679477736
57,60,0.9257039899147426
58,60,0.917795065805792
59,60,0.9277451672468348
60,60,0.928842514458175
61,60,0.911646672515148
62,60,0.9053873192648232
63,60,0.8973409291713204
64,60,0.8984167820635317
65,60,0.9063968989320882
66,60,0.9021986449826526
67,60,0.9042026421891788
68,60,0.8910658757705726
69,60,0.8771002717160125
70,60,0.8946015421298436
71,60,0.9043170308345316
72,60,0.9081598366748465
73,60,0.9102614988031048
74,60,0.8970278923914125
75,60,0.8923673177910075
76,60,0.8967771928130183
77,60,0.9089178439582236
78,60,0.9150312774958635
79,60,0.9116340820693368
80,60,0.9263083523975536
81,60,0.9230152637036584
82,60,0.9001831884284901
83,60,0.9053799281281252
84,60,0.9108012225830392
85,60,0.8963967261610748
86,60,0.8916794850222254
87,60,0.9042214748222808
88,60,0.9064854578954888
89,60,0.8974977711461083
90,60,0.8938725166688287
91,60,0.8779502752013663
92,60,0.8708322836430408
93,60,0.8793931881335634
94,60,0.8725397563279088
95,60,0.8788399792276884
96,60,0.88737987837492
97,60,0.8801587606683144
98,60,0.8870192598465857
99,60,0.8905671884272153
0,70,-0.0864942498475065
1,70,-0.0917177599205127
2,70,0.4533736994998406
3,70,0.8813120240952184
4,70,0.9707541614333396
5,70,1.0170414382223147
6,70,1.0347227502402505
7,70,1.0571306768191953
8,70,1.0603281549550128
9,70,1.0395856942699422
10,70,1.0542835373072132
11,70,1.039820306897257
12,70,1.02250999078225
13,70,1.0382955617666614
14,70,1.0327300472248593
15,70,1.0257478141413443
16,70,1.0290155366165992
17,70,1.014747790494052
18,70,0.9942087026463884
19,70,0.9960094060594282
20,70,1.01387477072703
21,70,1.0172805449019098
22,70,1.0122401844131268
23,70,1.0070316529495356
24,70,0.9965176179719846
25,70,0.989568824557171
26,70,0.9829962438766626
27,70,0.9816573321971196
28,70,0.9833101082125666
29,70,0.970563401520936
30,70,0.9696562689815544
31,70,0.9749820134184044
32,70,0.954542004373538
33,70,0.9564510125346374
34,70,0.9764427960308028
35,70,0.9654548695774094
36,70,0.967947484566244
37,70,0.9666933481863558
38,70,0.9283408263020154
39,70,0.925019279693008
40,70,0.94162288907373
41,70,0.9372616991205858
42,70,0.9379358637096648
43,70,0.9287183499042158
44,70,0.9294821725274552
45,70,0.9481619043049958
46,70,0.9405301760898808
47,70,0.9369298462805018
48,70,0.9427904027185235
49,70,0.9275645545606834
50,70,0.9206985099418554
51,70,0.9213044165305226
52,70,0.9139047441576204
53,70,0.9131629606834016
54,70,0.9097284342003789
55,70,0.9051129611747584
56,70,0.9122823484301956
57,70,0.907524269381244
58,70,0.8909032791406057
59,70,0.8948255772059397
60,70,0.9005291253629583
61,70,0.8936317081820415
62,70,0.8974558514704295
63,70,0.8938772737464304
64,70,0.8928957902905554
65,70,0.9124501429188856
66,70,0.9015038368800332
67,70,0.8830466187905788
68,70,0.8938907860327585
69,70,0.896569634540997
70,70,0.8948430081266359
71,70,0.8816257045242092
72,70,0.863285557793459
73,70,0.8679872933352022
74,70,0.8634808566445963
75,70,0.8701774879370017
76,70,0.8880540226929337
77,70,0.8775772896204703
78,70,0.8774862292758677
79,70,0.8760021024195629
80,70,0.8697753756885882
81,70,0.881681847269865
82,70,0.8631835092997049
83,70,0.8496270524685107
84,70,0.8713132269668504
85,70,0.872962379920095
86,70,0.8709168922142136
87,70,0.8791109630323987
88,70,0.8784362220839546
89,70,0.8765926378738365
90,70,0.8686523291565119
91,70,0.8624527453001992
92,70,0.8697830072523745
93,70,0.8702753339869425
94,70,0.8640760275682646
95,70,0.8677908473352925
96,70,0.865087029648102
97,70,0.8506376174118792
98,70,0.8461677561791945
99,70,0.8510409604755622
0,80,-0.0925774765064485
1,80,-0.0860085383249808
2,80,0.5170410587449619
3,80,0.9266123055620984
4,80,0.9836918262968276
5,80,1.034447632710895
6,80,1.0361621852292988
7,80,1.0447543240606525
8,80,1.0440111097496727
9,80,1.0231542099178657
10,80,1.0307727609372102
11,80,1.0090984135949514
12,80,1.002247461819357
13,80,1.0092661596043822
14,80,1.0025189680229412
15,80,1.01492660891454
16,80,1.0044807382730931
17,80,0.9913300927252432
18,80,0.9991060959511596
19,80,0.9899941704968236
20,80,0.9877140196317314
21,80,0.9862499503665813
22,80,0.9712087923342984
23,80,0.9606337706568824
24,80,0.9414700619823202
25,80,0.9425683406304236
26,80,0.9648782225806758
27,80,0.9530189143046772
28,80,0.9436460520916152
29,80,0.956149983610096
30,80,0.9540304165654168
31,80,0.9628345342572016
32,80,0.970341482515084
33,80,0.9534471106585164
34,80,0.9543489926708024
35,80,0.9634258542685532
36,80,0.952176256269811
37,80,0.9336325440595604
38,80,0.9211348959617606
39,80,0.9229066405001224
40,80,0.9184872676537744
41,80,0.9080906536670252
42,80,0.918422636655088
43,80,0.9198029670290104
44,80,0.9056534174758132
45,80,0.9069011121009825
46,80,0.9045717590652824
47,80,0.898661165215683
48,80,0.9086773840535376
49,80,0.9097307164982362
50,80,0.8987982598767734
51,80,0.8973180198906755
52,80,0.8965870994835906
53,80,0.8931603158847752
54,80,0.8908631321648632
55,80,0.8792231891379689
56,80,0.8676698178567609
57,80,0.8682658822731057
58,80,0.8758903733827355
59,80,0.8825904443027548
60,80,0.8759897220508699
61,80,0.8703702945806553
62,80,0.8671993525728886
63,80,0.8556538612949627
64,80,0.8700410904970636
65,80,0.8817123471257872
66,80,0.8572510209649867
67,80,0.8451459645571036
68,80,0.8420051292005788
69,80,0.8448322151415331
70,80,0.8486973781333316
71,80,0.8277091984239229
