-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.010757,0.014404,0.02188,0.034143,0.084641,0.45178,0.8887,1.2411,1.4938,1.7681,1.9595,2.131,2.3451,2.4092,2.5477,2.6472
0.0,0.0,0.0030184,0.012856,0.02188,0.0295,0.086188,0.44869,0.89335,1.238,1.5,1.7557,1.944,2.131,2.3451,2.4123,2.5508,2.6441
0.0,0.0022129,0.0061136,0.014404,0.02188,0.035691,0.079998,0.44714,0.88406,1.238,1.4907,1.7496,1.9425,2.1388,2.3312,2.4216,2.5802,2.6534
0.0,0.0,0.012304,0.0082134,0.020332,0.035691,0.081545,0.44404,0.8887,1.238,1.4877,1.7372,1.9564,2.1357,2.325,2.4309,2.5802,2.6565
0.0,0.0,0.013852,0.0082134,0.020332,0.038786,0.083093,0.44559,0.89335,1.2488,1.4815,1.7403,1.9579,2.114,2.3188,2.4324,2.571,2.6441
0.0,0.0,0.020042,0.020595,0.018784,0.032596,0.087736,0.45023,0.89025,1.2488,1.4923,1.7403,1.9626,2.1248,2.3188,2.4309,2.5601,2.6364
0.0,0.0,0.018495,0.014404,0.018784,0.0295,0.090831,0.44559,0.89954,1.2442,1.4861,1.7619,1.9626,2.1248,2.3033,2.3937,2.5307,2.641
0.0,0.0,0.013852,0.0082134,0.023427,0.032596,0.086188,0.45333,0.90882,1.2442,1.4861,1.7557,1.9549,2.1341,2.2987,2.4014,2.5245,2.6349
0.0,0.0,0.0092089,0.014404,0.032713,0.027953,0.087736,0.45333,0.90418,1.2426,1.4877,1.7403,1.9564,2.1248,2.308,2.4045,2.5137,2.6349
0.0,0.00066521,0.0076613,0.015952,0.026523,0.0295,0.084641,0.44869,0.91966,1.2411,1.4675,1.7387,1.9626,2.1372,2.2909,2.3922,2.4967,2.6472
0.0,0.0037605,0.010757,0.014404,0.02188,0.038786,0.093927,0.45023,0.91966,1.2473,1.4768,1.731,1.9641,2.1279,2.2909,2.372,2.4982,2.6488
0.0,0.00066521,0.0092089,0.011309,0.023427,0.0295,0.084641,0.45797,0.91501,1.2597,1.4799,1.7465,1.9579,2.1094,2.2971,2.3844,2.4951,2.6472
0.0,0.0,0.0061136,0.011309,0.02188,0.037238,0.087736,0.45023,0.9212,1.2566,1.4753,1.7557,1.9657,2.1171,2.2848,2.3953,2.5137,2.6472
0.0,0.0,0.0092089,0.0051181,0.020332,0.026405,0.089284,0.45333,0.91501,1.2705,1.4846,1.7526,1.9564,2.1155,2.2863,2.3906,2.5261,2.6395
0.0,0.0,0.013852,0.009761,0.024975,0.034143,0.095474,0.45333,0.91037,1.2581,1.4768,1.7619,1.9456,2.1233,2.2863,2.3984,2.5245,2.6488
0.0,0.0,0.016947,0.011309,0.026523,0.037238,0.092379,0.44404,0.90728,1.2612,1.4706,1.7526,1.944,2.1279,2.2848,2.3999,2.5168,2.6333
0.0,0.00066521,0.016947,0.012856,0.023427,0.035691,0.097022,0.45333,0.90418,1.2581,1.483,1.7279,1.9471,2.1217,2.2863,2.4061,2.5245,2.6147
0.0,0.0022129,0.010757,0.015952,0.023427,0.037238,0.097022,0.44714,0.89799,1.2705,1.483,1.7434,1.9456,2.1403,2.2817,2.4169,2.5075,2.5946
0.0,0.0,0.0061136,0.022142,0.024975,0.037238,0.089284,0.44714,0.89799,1.269,1.4923,1.7387,1.9456,2.1542,2.2863,2.4092,2.4858,2.5869
0.0,0.0,0.015399,0.012856,0.017237,0.0295,0.079998,0.44714,0.89954,1.2674,1.4923,1.7279,1.9347,2.1496,2.2739,2.4045,2.4642,2.5884
0.0,0.0,0.015399,0.009761,0.023427,0.037238,0.089284,0.45642,0.90728,1.2643,1.4815,1.7279,1.9425,2.1449,2.2786,2.3937,2.4781,2.5962
0.0,0.0,0.016947,0.011309,0.02188,0.037238,0.089284,0.46107,0.90728,1.269,1.4706,1.7372,1.9564,2.1465,2.2832,2.3844,2.5029,2.6054
0.0,0.0,0.010757,0.015952,0.026523,0.048072,0.084641,0.45952,0.90263,1.2612,1.483,1.748,1.9688,2.1357,2.2956,2.3813,2.4796,2.6039
0.0,0.0,0.0092089,0.0066657,0.024975,0.038786,0.087736,0.45642,0.91037,1.2674,1.4706,1.7403,1.9626,2.1434,2.308,2.3844,2.4688,2.6024
0.0,0.0,0.016947,0.0066657,0.023427,0.0295,0.093927,0.45797,0.91501,1.2566,1.4706,1.7341,1.9549,2.148,2.3049,2.3999,2.4827,2.6024
0.0,0.0,0.016947,0.014404,0.023427,0.035691,0.093927,0.45952,0.91037,1.2426,1.4629,1.7279,1.9502,2.1372,2.308,2.3999,2.5029,2.6008
0.0,0.0,0.020042,0.019047,0.020332,0.032596,0.098569,0.45333,0.90573,1.2473,1.4644,1.7294,1.9409,2.1372,2.3111,2.3844,2.5106,2.6008
0.0,0.0068558,0.0076613,0.0082134,0.017237,0.026405,0.087736,0.45642,0.91192,1.255,1.4691,1.731,1.9332,2.1295,2.3002,2.3798,2.5214,2.6209
0.0,0.0053081,0.010757,0.012856,0.02188,0.032596,0.090831,0.46107,0.91811,1.255,1.4722,1.7341,1.9425,2.1248,2.2909,2.3736,2.5323,2.6209
0.0,0.0022129,0.020042,0.0035704,0.020332,0.037238,0.087736,0.46261,0.91656,1.2442,1.4768,1.7341,1.9363,2.1202,2.2832,2.3643,2.54,2.6101
0.0,0.0,0.0076613,0.011309,0.023427,0.035691,0.093927,0.46107,0.90882,1.2581,1.4753,1.7294,1.9363,2.1341,2.2739,2.3659,2.5307,2.6225
0.0,0.0,0.0092089,0.019047,0.020332,0.035691,0.10476,0.47654,0.90882,1.2535,1.4815,1.7403,1.9332,2.1372,2.2786,2.372,2.5307,2.607
0.0,0.0,0.0061136,0.020595,0.017237,0.026405,0.10786,0.46726,0.91347,1.238,1.4753,1.7403,1.9363,2.1248,2.2909,2.3829,2.5044,2.6132
0.0,0.0084034,0.0,0.009761,0.02188,0.027953,0.10321,0.47035,0.91037,1.2303,1.4753,1.7356,1.927,2.114,2.2817,2.3844,2.4843,2.6225
0.0,0.0037605,0.0030184,0.011309,0.024975,0.037238,0.10476,0.47654,0.90728,1.2457,1.4846,1.7387,1.9224,2.1171,2.2987,2.3813,2.4889,2.6132
0.0,0.0,0.0076613,0.0051181,0.026523,0.034143,0.098569,0.47035,0.91501,1.2473,1.483,1.7341,1.9285,2.1202,2.2786,2.3813,2.5029,2.6116
0.0,0.0,0.0061136,0.012856,0.012594,0.038786,0.090831,0.46726,0.91037,1.2396,1.4691,1.7356,1.9146,2.1279,2.2693,2.372,2.5075,2.6225
0.0,0.0,0.013852,0.012856,0.018784,0.041881,0.093927,0.4688,0.91656,1.2411,1.4706,1.731,1.9146,2.1341,2.2646,2.3813,2.5276,2.624
0.0,0.0,0.0092089,0.017499,0.024975,0.038786,0.098569,0.46261,0.91811,1.2519,1.466,1.7047,1.9193,2.131,2.2677,2.3612,2.5338,2.6194
0.0,0.00066521,0.0076613,0.017499,0.017237,0.035691,0.097022,0.45952,0.91811,1.2566,1.4536,1.7155,1.9146,2.1326,2.2755,2.355,2.509,2.6302
0.0,0.00066521,0.012304,0.020595,0.011046,0.034143,0.10476,0.45333,0.91811,1.2643,1.4675,1.7263,1.9038,2.1233,2.2848,2.3411,2.5044,2.6039
0.0,0.0053081,0.0061136,0.015952,0.014141,0.035691,0.10012,0.45488,0.90882,1.2457,1.4737,1.7201,1.9084,2.1078,2.2925,2.3566,2.4982,2.6024
0.0,0.0,0.0061136,0.0082134,0.020332,0.038786,0.090831,0.45642,0.91656,1.2488,1.4691,1.7263,1.9254,2.097,2.2817,2.3612,2.5137,2.6209
0.0,0.0037605,0.0,0.017499,0.020332,0.032596,0.10166,0.47345,0.90418,1.2442,1.4737,1.7279,1.9254,2.1155,2.2848,2.3504,2.5013,2.6163
0.0,0.0,0.0014707,0.015952,0.02188,0.035691,0.097022,0.47654,0.90418,1.2349,1.4799,1.7201,1.9177,2.1078,2.2817,2.3659,2.4982,2.6333
0.0,0.0037605,0.010757,0.011309,0.012594,0.038786,0.10012,0.47345,0.90882,1.2349,1.4768,1.7171,1.9254,2.1032,2.2832,2.3782,2.5029,2.6271
0.0,0.0,0.015399,0.020595,0.02188,0.048072,0.10012,0.475,0.91347,1.2396,1.4722,1.7078,1.9146,2.1016,2.2832,2.3813,2.4827,2.6271
0.0,0.0,0.0014707,0.015952,0.024975,0.048072,0.10476,0.48583,0.9274,1.2535,1.4722,1.7186,1.9038,2.1016,2.2786,2.3689,2.4796,2.6333
0.0,0.0,0.0076613,0.017499,0.024975,0.041881,0.10012,0.47345,0.93049,1.2612,1.4691,1.7047,1.91,2.1233,2.2786,2.3736,2.4642,2.6287
0.0,0.0099511,0.0092089,0.014404,0.02807,0.038786,0.093927,0.48119,0.92275,1.2396,1.4768,1.7016,1.9022,2.1202,2.2755,2.3612,2.4765,2.6178
0.0,0.0,0.0014707,0.014404,0.02188,0.041881,0.095474,0.48273,0.93823,1.2504,1.483,1.7109,1.8914,2.1279,2.2832,2.3504,2.4843,2.6024
0.0,0.0022129,0.0030184,0.015952,0.020332,0.037238,0.093927,0.48119,0.93513,1.2411,1.4877,1.7171,1.9069,2.1279,2.2817,2.3659,2.4905,2.6147
0.0,0.0084034,0.0092089,0.009761,0.018784,0.037238,0.10166,0.48583,0.91656,1.2473,1.4815,1.7078,1.9162,2.1109,2.2863,2.3426,2.4874,2.6147
0.0,0.00066521,0.0030184,0.017499,0.020332,0.037238,0.10012,0.48119,0.91192,1.2504,1.483,1.7155,1.9146,2.097,2.294,2.3334,2.5044,2.5946
0.0,0.0053081,0.0061136,0.0082134,0.017237,0.034143,0.097022,0.48273,0.91656,1.255,1.4907,1.7093,1.8976,2.1047,2.2817,2.3256,2.509,2.5962
0.0,0.0022129,0.0092089,0.011309,0.018784,0.032596,0.10476,0.49202,0.90728,1.2457,1.4907,1.7078,1.8914,2.0877,2.2755,2.3179,2.509,2.607
0.0,0.0,0.013852,0.009761,0.020332,0.026405,0.10786,0.49047,0.91656,1.2442,1.4815,1.7171,1.8899,2.0954,2.3018,2.3256,2.4951,2.6116
0.0,0.0,0.015399,0.009761,0.02188,0.026405,0.098569,0.48892,0.91811,1.2303,1.483,1.7372,1.8899,2.0985,2.2909,2.3426,2.4812,2.6039
0.0,0.0068558,0.015399,0.012856,0.024975,0.035691,0.10012,0.49047,0.9274,1.238,1.483,1.7465,1.8991,2.1016,2.2801,2.3334,2.4936,2.5993
0.0,0.00066521,0.0061136,0.0066657,0.032713,0.027953,0.10476,0.47964,0.93668,1.2396,1.4815,1.7418,1.9084,2.0985,2.2786,2.338,2.5106,2.6116
0.0,0.0,0.0061136,0.015952,0.023427,0.037238,0.10476,0.48738,0.94132,1.2457,1.4691,1.7201,1.9069,2.1047,2.2724,2.3334,2.4889,2.6054
0.0,0.0037605,0.004566,0.020595,0.029618,0.038786,0.10321,0.48892,0.93978,1.2473,1.4582,1.7232,1.9022,2.1279,2.2708,2.338,2.4858,2.5977
0.0,0.0053081,0.015399,0.011309,0.026523,0.035691,0.10786,0.48428,0.94597,1.2396,1.4536,1.7124,1.9069,2.1233,2.2677,2.355,2.475,2.5931
0.0,0.0022129,0.0076613,0.0051181,0.026523,0.0295,0.098569,0.47964,0.94287,1.2426,1.4536,1.7217,1.8929,2.114,2.2646,2.3411,2.4827,2.5931
0.0,0.0,0.0,0.0066657,0.020332,0.037238,0.10166,0.47345,0.93668,1.2411,1.4613,1.7263,1.8759,2.1124,2.2646,2.3395,2.5029,2.5977
0.0,0.0,0.0030184,0.0082134,0.018784,0.026405,0.1125,0.48119,0.93513,1.2442,1.4644,1.7217,1.8821,2.1186,2.2724,2.3334,2.4874,2.6101
0.0,0.0,0.0061136,0.0082134,0.017237,0.034143,0.11405,0.47964,0.93049,1.2457,1.4505,1.7341,1.8806,2.1186,2.2646,2.3411,2.4827,2.5931
0.0,0.0,0.0061136,0.009761,0.02188,0.037238,0.10166,0.49047,0.9243,1.2411,1.4428,1.7124,1.8682,2.1217,2.2786,2.3411,2.4688,2.6039
0.0,0.0,0.0092089,0.014404,0.020332,0.035691,0.093927,0.48892,0.9243,1.2442,1.4366,1.7078,1.8682,2.1063,2.2848,2.3334,2.4796,2.6054
0.0,0.0022129,0.0061136,0.0051181,0.014141,0.041881,0.10012,0.48583,0.92585,1.2457,1.4428,1.7248,1.8868,2.1078,2.2693,2.3364,2.4765,2.6101
0.0,0.0,0.0092089,0.0082134,0.024975,0.026405,0.10321,0.49357,0.91966,1.2411,1.4474,1.7186,1.896,2.1078,2.2646,2.3581,2.4642,2.6101
0.0,0.0,0.0076613,0.012856,0.023427,0.032596,0.10786,0.48892,0.92275,1.2442,1.435,1.7325,1.8976,2.1078,2.2708,2.3581,2.458,2.6163
0.0,0.00066521,0.0092089,0.012856,0.020332,0.038786,0.10786,0.49047,0.93823,1.2504,1.4366,1.7294,1.8914,2.114,2.2662,2.355,2.4487,2.607
0.0,0.0037605,0.0014707,0.015952,0.026523,0.035691,0.10786,0.49047,0.93668,1.2411,1.449,1.731,1.8759,2.0985,2.2414,2.3411,2.4456,2.5869
0.0,0.0,0.0061136,0.015952,0.026523,0.034143,0.11405,0.48892,0.94597,1.2365,1.4397,1.7434,1.8744,2.1063,2.2569,2.3163,2.458,2.5699
0.0,0.0,0.0092089,0.015952,0.015689,0.0295,0.1125,0.48892,0.94906,1.2256,1.4304,1.7294,1.879,2.1155,2.2584,2.3349,2.4363,2.5993
0.0,0.0,0.004566,0.0082134,0.017237,0.038786,0.1094,0.48428,0.94906,1.2225,1.4257,1.7279,1.8744,2.1202,2.2662,2.3457,2.4456,2.6008
0.0,0.0,0.0061136,0.012856,0.017237,0.038786,0.11405,0.48892,0.93978,1.2148,1.4257,1.7279,1.8852,2.1047,2.2584,2.3256,2.4208,2.5977
0.0,0.00066521,0.0092089,0.015952,0.020332,0.032596,0.1125,0.49511,0.94597,1.2318,1.4288,1.7232,1.8929,2.1047,2.2724,2.3318,2.4193,2.6024
0.0,0.00066521,0.004566,0.014404,0.017237,0.037238,0.10476,0.49357,0.93049,1.2457,1.4273,1.7294,1.8759,2.0985,2.2801,2.3395,2.4301,2.5977
0.0,0.0,0.0092089,0.014404,0.02188,0.035691,0.1094,0.49202,0.93978,1.2504,1.4319,1.7263,1.8527,2.0985,2.26,2.3272,2.4518,2.5807
0.0,0.0022129,0.0,0.020595,0.026523,0.043429,0.11559,0.49202,0.93359,1.2473,1.4304,1.7124,1.8558,2.0846,2.2522,2.3287,2.4564,2.5838
0.0,0.0022129,0.004566,0.011309,0.024975,0.038786,0.1094,0.49511,0.94442,1.2272,1.4397,1.7109,1.8744,2.0815,2.2584,2.3241,2.458,2.6008
0.0,0.0,0.0076613,0.014404,0.029618,0.034143,0.11095,0.49821,0.94442,1.2225,1.4428,1.7171,1.8775,2.083,2.2569,2.3194,2.4518,2.5853
0.0021043,0.0,0.013852,0.017499,0.02188,0.037238,0.11095,0.5013,0.93823,1.2256,1.435,1.7294,1.8806,2.0784,2.2476,2.3256,2.444,2.5668
0.0036519,0.0022129,0.0076613,0.020595,0.020332,0.034143,0.10786,0.49976,0.94132,1.238,1.4366,1.7465,1.8697,2.0908,2.243,2.3009,2.4379,2.5683
0.0,0.0,0.0061136,0.015952,0.02188,0.037238,0.1125,0.50904,0.94597,1.2519,1.4273,1.7387,1.862,2.1001,2.2507,2.3039,2.4471,2.5776
0.0,0.0,0.0076613,0.017499,0.02807,0.037238,0.1094,0.51059,0.95061,1.2581,1.4273,1.7263,1.8682,2.1016,2.243,2.321,2.475,2.5451
0.0,0.0,0.0030184,0.011309,0.026523,0.035691,0.10786,0.51988,0.93668,1.255,1.4381,1.7171,1.8744,2.0908,2.2522,2.3148,2.4936,2.5312
0.0,0.0037605,0.0014707,0.011309,0.023427,0.034143,0.10476,0.51059,0.93668,1.2426,1.4412,1.7217,1.8589,2.0815,2.2646,2.307,2.4719,2.5389
0.0,0.0,0.004566,0.020595,0.024975,0.027953,0.11714,0.50904,0.94597,1.2473,1.4412,1.7403,1.845,2.0923,2.2522,2.307,2.4595,2.5435
0.0,0.0037605,0.0030184,0.014404,0.02807,0.034143,0.12024,0.5044,0.93513,1.2411,1.4319,1.7387,1.8481,2.0908,2.2507,2.3024,2.4549,2.5404
0.0,0.00066521,0.004566,0.014404,0.026523,0.034143,0.12333,0.49976,0.93668,1.2334,1.4196,1.7356,1.8434,2.097,2.2476,2.3086,2.4688,2.5513
0.0,0.0,0.0076613,0.019047,0.02807,0.041881,0.11714,0.5075,0.93513,1.2488,1.4319,1.7356,1.8527,2.0753,2.2461,2.307,2.4549,2.5482
0.0,0.0,0.0092089,0.020595,0.023427,0.041881,0.11869,0.50904,0.9243,1.2488,1.435,1.7325,1.8527,2.0691,2.2461,2.2916,2.4487,2.5451
0.0,0.00066521,0.010757,0.015952,0.023427,0.040334,0.1125,0.51833,0.91966,1.2396,1.4412,1.7217,1.8666,2.0722,2.2445,2.2931,2.4348,2.5621
0.0021043,0.0022129,0.0092089,0.017499,0.02188,0.038786,0.12178,0.51214,0.9212,1.2442,1.4505,1.7248,1.862,2.0784,2.2414,2.3148,2.4379,2.5528
0.0,0.0,0.0061136,0.011309,0.020332,0.037238,0.11869,0.50595,0.91811,1.2411,1.4536,1.7155,1.8527,2.0676,2.2306,2.3101,2.4317,2.5513
0.0,0.0,0.0076613,0.009761,0.015689,0.035691,0.1125,0.51059,0.92275,1.2426,1.4428,1.7155,1.8496,2.0707,2.243,2.3132,2.4301,2.5466
0.0021043,0.0,0.0061136,0.017499,0.0094985,0.041881,0.11869,0.51369,0.9274,1.238,1.4474,1.7062,1.8543,2.0707,2.2507,2.3101,2.4069,2.5544
0.0,0.0,0.0076613,0.02369,0.024975,0.034143,0.11559,0.52607,0.93668,1.2334,1.4552,1.7124,1.8496,2.0614,2.2461,2.2978,2.3914,2.5637
0.0,0.0022129,0.0061136,0.009761,0.026523,0.035691,0.11095,0.51988,0.93513,1.2334,1.4459,1.7155,1.8604,2.066,2.2321,2.3132,2.41,2.5637
0.0,0.0,0.0076613,0.009761,0.02188,0.034143,0.11405,0.52297,0.93668,1.2442,1.4381,1.7171,1.8604,2.049,2.229,2.3039,2.4317,2.5745
0.0,0.0068558,0.0061136,0.02369,0.023427,0.037238,0.12333,0.51369,0.93978,1.2473,1.4335,1.7078,1.8527,2.0521,2.2352,2.3039,2.4348,2.5482
0.0,0.0037605,0.0076613,0.019047,0.02188,0.037238,0.11869,0.50904,0.93359,1.238,1.4319,1.7279,1.8481,2.0583,2.243,2.3086,2.427,2.5466
0.0,0.0037605,0.012304,0.012856,0.020332,0.0295,0.11405,0.51214,0.93978,1.2256,1.4366,1.7279,1.8481,2.0691,2.2507,2.3179,2.4177,2.5451
0.0,0.0053081,0.010757,0.017499,0.023427,0.037238,0.11405,0.51988,0.93359,1.2334,1.4397,1.7201,1.8388,2.0722,2.26,2.3256,2.3992,2.5358
0.0,0.0,0.0092089,0.014404,0.024975,0.032596,0.11869,0.51369,0.94442,1.2256,1.4474,1.7201,1.8403,2.1016,2.2399,2.3194,2.4131,2.5466
0.0021043,0.0,0.004566,0.017499,0.032713,0.024857,0.11869,0.51678,0.94287,1.2225,1.4381,1.7171,1.8434,2.097,2.2213,2.2993,2.4177,2.5312
0.0,0.0022129,0.004566,0.012856,0.032713,0.0295,0.12643,0.5013,0.94132,1.221,1.418,1.7155,1.8372,2.0923,2.2213,2.2978,2.4177,2.5157
0.0,0.0037605,0.0076613,0.02369,0.023427,0.0295,0.12024,0.50904,0.94132,1.2318,1.4118,1.7279,1.8372,2.0877,2.2306,2.2978,2.4193,2.5126
0.0,0.0068558,0.0076613,0.019047,0.02188,0.038786,0.11869,0.51988,0.93823,1.2318,1.4087,1.7093,1.8326,2.0722,2.2399,2.307,2.4255,2.5219
0.0,0.0022129,0.0076613,0.014404,0.020332,0.037238,0.12024,0.5075,0.93513,1.2272,1.4211,1.7201,1.8202,2.0769,2.2197,2.3148,2.4162,2.5374
0.0,0.00066521,0.010757,0.0082134,0.017237,0.027953,0.11095,0.50904,0.93359,1.2396,1.4273,1.7201,1.8218,2.0877,2.1996,2.3132,2.4085,2.542
0.0,0.00066521,0.004566,0.014404,0.017237,0.032596,0.11405,0.50595,0.93668,1.2365,1.4211,1.7,1.8187,2.0815,2.1764,2.3039,2.4146,2.5172
0.0,0.0037605,0.0061136,0.012856,0.017237,0.027953,0.12024,0.50595,0.94287,1.255,1.4196,1.6876,1.8341,2.0939,2.1811,2.3101,2.4162,2.5265
0.0,0.0,0.0092089,0.012856,0.020332,0.0295,0.12488,0.50285,0.94442,1.2473,1.4273,1.6876,1.831,2.0939,2.1857,2.3009,2.427,2.5374
0.0,0.0022129,0.010757,0.012856,0.026523,0.027953,0.11559,0.50285,0.94597,1.2473,1.4211,1.683,1.8326,2.0923,2.1965,2.2978,2.427,2.5528
0.0,0.0022129,0.0030184,0.012856,0.02188,0.035691,0.11405,0.5013,0.95371,1.2457,1.4134,1.6846,1.8434,2.0908,2.2027,2.307,2.4038,2.5451
0.0,0.00066521,0.013852,0.012856,0.018784,0.038786,0.11559,0.50595,0.94597,1.2426,1.4227,1.6938,1.8218,2.0722,2.178,2.2993,2.3852,2.5141
0.0,0.00066521,0.0076613,0.014404,0.017237,0.0295,0.11869,0.51214,0.95216,1.2426,1.4304,1.6876,1.8218,2.0753,2.1811,2.3086,2.3806,2.5188
0.0,0.0037605,0.0014707,0.0066657,0.015689,0.0295,0.12488,0.51988,0.94906,1.2426,1.4273,1.6846,1.8403,2.0691,2.1965,2.3039,2.3729,2.5265
0.0,0.0,0.004566,0.025237,0.018784,0.046524,0.12643,0.51988,0.94906,1.2396,1.4288,1.6985,1.8372,2.066,2.1826,2.3009,2.3852,2.5296
0.0,0.0,0.0061136,0.020595,0.015689,0.037238,0.12797,0.51988,0.93049,1.2411,1.418,1.6861,1.831,2.0521,2.1795,2.3024,2.3961,2.5451
0.0,0.0084034,0.0061136,0.0082134,0.018784,0.041881,0.12333,0.50904,0.93049,1.238,1.4103,1.6784,1.8341,2.0614,2.1919,2.3132,2.3852,2.5451
0.0,0.0,0.0030184,0.009761,0.029618,0.0295,0.11405,0.50904,0.94287,1.238,1.4165,1.6784,1.8218,2.0552,2.1857,2.2962,2.3667,2.5265
0.0,0.0,0.0061136,0.014404,0.024975,0.032596,0.12024,0.51988,0.94906,1.2272,1.4273,1.6737,1.8218,2.0428,2.1888,2.2869,2.3775,2.5188
0.0,0.0,0.015399,0.015952,0.015689,0.040334,0.12178,0.52607,0.93513,1.2349,1.4288,1.6753,1.8326,2.0474,2.1795,2.2807,2.393,2.5234
0.0,0.0,0.0076613,0.0082134,0.017237,0.032596,0.12024,0.53071,0.93513,1.2241,1.4211,1.6923,1.8403,2.0707,2.1656,2.2653,2.3852,2.5265
0.0,0.0037605,0.004566,0.015952,0.024975,0.040334,0.12178,0.52452,0.93049,1.2241,1.4196,1.6799,1.8465,2.0707,2.147,2.2807,2.3852,2.511
0.0,0.0037605,0.0092089,0.011309,0.029618,0.043429,0.12488,0.53381,0.93668,1.2256,1.4227,1.6722,1.8481,2.066,2.1408,2.2823,2.3837,2.511
0.0,0.0,0.0030184,0.011309,0.032713,0.044977,0.12333,0.53381,0.93668,1.2396,1.4211,1.6613,1.831,2.0583,2.1547,2.2684,2.3775,2.5064
0.0,0.0022129,0.004566,0.011309,0.02807,0.038786,0.12333,0.53226,0.93513,1.2334,1.4196,1.6753,1.8202,2.066,2.1671,2.2668,2.3775,2.4816
0.0,0.00066521,0.010757,0.017499,0.020332,0.032596,0.12024,0.53071,0.93049,1.2179,1.4134,1.6938,1.8279,2.0707,2.1671,2.2684,2.3837,2.4708
0.0,0.0,0.010757,0.015952,0.026523,0.038786,0.12024,0.53381,0.93823,1.2256,1.4041,1.6938,1.8218,2.0552,2.1625,2.2838,2.3729,2.4615
0.0,0.0,0.018495,0.015952,0.023427,0.038786,0.11869,0.53071,0.93823,1.2225,1.3948,1.6799,1.8125,2.0552,2.1532,2.2776,2.3806,2.4847
0.0,0.0,0.0061136,0.017499,0.0094985,0.035691,0.12024,0.52761,0.91501,1.2303,1.401,1.6799,1.8202,2.0753,2.1671,2.2854,2.3713,2.4863
0.0,0.0,0.0076613,0.017499,0.011046,0.037238,0.12488,0.52761,0.9243,1.2349,1.3932,1.6846,1.8326,2.083,2.1578,2.29,2.3698,2.4724
0.0,0.00066521,0.0061136,0.014404,0.020332,0.037238,0.13107,0.52452,0.92275,1.2148,1.3932,1.6861,1.8357,2.0861,2.1625,2.2653,2.3899,2.4538
0.0,0.0037605,0.0076613,0.0066657,0.023427,0.032596,0.13262,0.52761,0.91347,1.2163,1.3948,1.6861,1.8341,2.083,2.1656,2.2544,2.3883,2.4538
0.0,0.0022129,0.015399,0.009761,0.02188,0.035691,0.13571,0.52142,0.9212,1.221,1.3917,1.6861,1.8233,2.0645,2.1842,2.2451,2.3899,2.4708
0.0,0.0099511,0.015399,0.012856,0.02188,0.034143,0.13262,0.51988,0.92894,1.2241,1.4025,1.6876,1.8279,2.0583,2.1903,2.2684,2.379,2.4724
0.0,0.00066521,0.015399,0.012856,0.02807,0.043429,0.13417,0.52297,0.9243,1.2349,1.3871,1.6861,1.814,2.0598,2.1903,2.2714,2.3558,2.4894
0.0,0.0,0.010757,0.015952,0.018784,0.041881,0.12643,0.53071,0.92275,1.2396,1.3747,1.6799,1.814,2.0691,2.1671,2.2544,2.3481,2.4816
0.0,0.0,0.0061136,0.0051181,0.020332,0.035691,0.12797,0.52142,0.9243,1.2349,1.3809,1.6892,1.8109,2.0784,2.1625,2.2498,2.3667,2.4754
0.0,0.0,0.0030184,0.014404,0.020332,0.040334,0.12488,0.53071,0.92894,1.2256,1.3948,1.6753,1.8156,2.0629,2.1455,2.2653,2.3667,2.4693
0.0,0.0,0.0061136,0.015952,0.017237,0.037238,0.12488,0.52297,0.93359,1.2318,1.401,1.6784,1.8295,2.0815,2.1408,2.2529,2.3636,2.4398
0.0,0.0022129,0.012304,0.015952,0.020332,0.038786,0.13417,0.53071,0.9212,1.238,1.4025,1.6706,1.845,2.0815,2.1455,2.2498,2.3636,2.446
0.0,0.0037605,0.0076613,0.015952,0.020332,0.040334,0.12797,0.52607,0.93049,1.2426,1.3778,1.6598,1.8434,2.0738,2.1594,2.2529,2.3419,2.4538
0.0,0.0,0.0092089,0.012856,0.024975,0.037238,0.12488,0.53071,0.92894,1.2457,1.384,1.6706,1.831,2.0629,2.1702,2.2622,2.362,2.4708
0.0,0.0,0.0076613,0.017499,0.02807,0.038786,0.12952,0.53845,0.92894,1.238,1.3932,1.6876,1.8233,2.0645,2.1671,2.2482,2.3914,2.4785
0.0,0.0,0.0,0.017499,0.024975,0.0295,0.13107,0.52761,0.94287,1.2318,1.3901,1.6876,1.831,2.0521,2.1532,2.2389,2.4038,2.4878
0.0,0.0,0.0061136,0.011309,0.026523,0.0295,0.12488,0.51833,0.93978,1.2473,1.3871,1.6784,1.8233,2.0614,2.1486,2.2482,2.3883,2.4693
0.0,0.0,0.004566,0.011309,0.02188,0.032596,0.12488,0.52142,0.94597,1.2457,1.3871,1.6737,1.8357,2.049,2.147,2.2529,2.3744,2.4677
0.0,0.013046,0.0092089,0.009761,0.02188,0.027953,0.12643,0.51678,0.94906,1.238,1.3809,1.6706,1.8372,2.049,2.1439,2.256,2.3775,2.4801
0.0,0.0,0.0,0.015952,0.024975,0.035691,0.13417,0.52297,0.94906,1.2334,1.3886,1.6876,1.8357,2.0474,2.1439,2.2637,2.3667,2.494
0.0,0.0,0.004566,0.009761,0.020332,0.035691,0.12488,0.51678,0.95061,1.238,1.37,1.6722,1.8341,2.049,2.1284,2.2699,2.3698,2.4646
