-20,-10,0,10,20,30,40,50,60,70,80,90
0.08518759954765648,0.15347660335234448,0.49123100950661475,0.693042673082406,0.9268528490478865,1.0791665196491644,1.0679304327528814,1.093144504175189,1.0607433215523046,1.0497297553286946,1.0420190486004055,0.9291786195626156
0.12983238880828094,0.1647205456752239,0.5638583251458436,0.782320915450181,0.9396297077501183,1.0678141475873626,1.094108637495443,1.118561056813237,1.054449829190358,1.0344751763903166,1.029118958806623,0.9687687365976156
0.10022072227000892,0.23881193883732846,0.6020009192887237,0.8066786930529161,0.9598083299800326,1.0675161438440344,1.106603441263532,1.1311310826771779,1.0497503176629368,1.0240230519767297,1.025383561015667,0.9641742021497804
0.07365930767405872,0.26597087625150434,0.5126573766631555,0.7960741474212883,0.9745430786599978,1.0509312828493151,1.1151916718623414,1.0921110544363195,1.0703445004007894,1.0630473787034767,1.0019674398045122,0.93685569536395
0.15506687033650618,0.18835403963338485,0.5825965207618475,0.8054443712916804,0.9385215805209679,1.042530481105268,1.0973021658785616,1.0626885700200053,1.062445188821001,1.0851531150387737,1.0358875919189012,0.9605058355611085
0.11606784102833756,0.22709796858193565,0.6142923920068588,0.7932868037010601,0.942452902846479,1.0947443845310274,1.0705723770678992,1.119387225484047,1.0362551609506598,1.0485255743721598,1.0391927714888867,0.9759535905523281
0.1266735997967776,0.2977478041464116,0.544381411421368,0.8146545586022639,0.9461230173733043,1.0892686791591513,1.1086565345050203,1.1068614320170476,1.045439146065687,1.0497754102674937,1.002547196009828,0.9897183691217553
0.17009180828381648,0.20887746023407808,0.5902694022594338,0.8311368607966758,0.9247571884625136,1.0643856369194165,1.1444550217247267,1.0341274337648043,1.0335391052705505,1.0568506246150864,1.0166379237134704,0.9830922792443813
0.11686744363537627,0.23975537494062144,0.6091763153180059,0.8450424772268098,0.9251639110982279,1.0591766465482835,1.126036057403723,1.055202159133589,1.028719082378423,1.0578538725388495,1.0510269833473016,0.9842550332604889
0.10796145521547999,0.3312160361364031,0.6208328797731297,0.853301779906604,0.9300266483320819,1.0666250414654233,1.1086518474899687,1.0593542559246323,1.0536121516710013,1.0620825475435243,1.0385606498308715,0.9906058195255557
0.12651739310627372,0.30015846424977144,0.6107249259625186,0.8550816534789176,0.9220191157568397,1.055900292941331,1.122588840215363,1.0659170336626942,1.0511055354605112,1.0368430751345867,1.0174954926134832,0.9697595755712934
0.11096759995660448,0.2713176595446141,0.585699212304674,0.8684914601465581,0.9113281582793232,0.9924426762365548,1.1151671932032854,1.0833350635126608,1.024361381734731,1.0099038369729265,1.0099495315284448,0.9771908659520474
0.09543338255216768,0.271862631665653,0.6488200381680161,0.8317478929571578,0.9384682170516445,1.0125017368634712,1.071608816488522,1.0231164172857203,1.019290172711664,1.003743559000324,0.9976310165005173,0.9738830478605848
0.11676042165798939,0.29482737947482546,0.6285989053428966,0.8451778183326193,0.9570439930287638,1.0551327310986818,1.1016592207832827,1.0015881679539276,1.044759547201264,0.9976735230431217,1.0099777999359203,0.9685071388294937
0.09992156376861538,0.28953311438000573,0.6393866482346596,0.8815946790928635,0.9139600726049889,1.0356907090575105,1.122577801270842,1.0047583631594597,1.0451998658165598,0.9919918894134202,1.0380863729647474,0.9913157521485993
0.07535162474689268,0.28027576745227695,0.7117929314574287,0.8448411095401871,0.8949325550490362,1.0506586497280623,1.0626591279813782,1.0251470298462142,1.0302221419808557,1.0261604436920253,1.0804378167587543,0.9682193606323626
0.1366536763192154,0.28183836215281144,0.6376706435716079,0.860446120236004,0.9238601292406456,1.0498587463364648,1.0634534111462741,1.058933959662688,1.0092693948380846,1.0185044918614425,1.0796233706399265,0.9390648091305401
0.1118444805692016,0.25846520322362476,0.6129870772578341,0.8778585057243593,0.9308375388174551,1.0510339639367292,1.071257290090665,1.002130295811959,0.9767258598405104,0.9648122035327665,1.0282086781964248,0.9549569548430813
0.08268567712664687,0.299277312216253,0.6468485563346746,0.8819570447871581,0.9091839207957035,1.0667723383449264,1.0606649032639333,1.0003962361387417,0.9972327399117374,0.9960660492675335,1.046428433451018,0.9777319040137513
0.16807167627740288,0.33005011388197436,0.6091537978919779,0.9136761349764148,0.8984407028743607,1.0224707466012526,1.0911637554104612,1.0620655638508407,1.0116250731897185,1.0064755868146336,1.0594893430014047,0.9820840191073132
0.16373212210672822,0.3131223256957366,0.615153120837298,0.8555449995122694,0.888007145766577,1.0088841499884473,1.0944954996158227,1.0439926700729965,1.0012381429392712,0.9812046018799678,1.038782252116595,0.9616494263723803
0.1259448219700715,0.33169576925648087,0.6532194872999199,0.8073782648157106,0.8946790970231642,1.0554329693428306,1.0745204479614485,1.0226379207282104,1.0357148231115265,1.0069413178366577,1.033264256598851,0.9513964849329551
0.1143244100635231,0.362270302923148,0.6661703133237632,0.8510478428904116,0.9442617939641134,1.0801668436606782,1.0525296158279094,1.0175949400746684,1.04872305768296,0.9707810554530558,0.9790171190256112,0.9675343826236049
0.1140596853814709,0.36560135695416385,0.6417948613308191,0.8751148039830198,0.9119463721278159,1.065779506069993,1.0660028482007133,0.9971853737004085,1.032460563347485,0.9535733752874267,0.9687808454831482,0.980746402078235
0.16045430608047184,0.31734162898660484,0.6287557785940139,0.8516522116134407,0.8625619049506856,1.0419626942650544,1.0703435130781782,0.9889678573145662,1.0148993867591694,1.018392227937311,0.9830670709301549,0.9843787742357656
0.13096083203767106,0.31043848405640057,0.6432811904515058,0.8348963756771215,0.9395214115166584,1.0244097014345697,1.0238437868138046,0.9665888809795087,1.0163055421504423,1.0150895812560643,0.9606888501135507,0.9689384964190724
0.1330497308320638,0.3477406545706042,0.6105158481514903,0.8741305597222755,0.9301950666221501,1.013970550488077,1.0506831716636509,0.9348730307555287,1.0506643420487356,0.9811014276090183,1.0112090827285973,0.9450151929719957
0.1858730332582361,0.3459911596970088,0.6055866801926939,0.8783638321002035,0.8722267043482881,1.0218799735791873,1.0424122574317363,0.9585716030881489,1.0223879856486688,0.9697162236194663,1.0155134915060597,0.9629223107577939
0.1435369606705696,0.35822263924552145,0.6398476363182902,0.8296715457645728,0.9271296121752282,1.0232571914697188,0.9814177375546591,0.985476250208597,0.9905384654094149,0.971410118248216,0.9597923198407027,0.980642940542135
0.1811635437342454,0.39478130379505,0.6388312626041324,0.8394886750424234,0.9129467500640479,1.029141620256494,1.0209042175108214,0.978682955783811,1.0193280075872837,1.017414041541054,0.993164015813114,0.9388987075053508
0.22390592412559696,0.391650710594771,0.6470141973359518,0.858348822875671,0.8994053705434292,1.0463392208171518,1.0289892526701103,1.018158239785749,1.0202991063713007,1.0284791680052903,1.018315822795803,0.9162464099639135
0.13444604928961168,0.3069103826630837,0.6668469226786273,0.8668245814653723,0.9015681694973623,1.0297801597000964,1.0252060802402345,1.0346553598237,1.0053321219078837,0.9955598151952749,1.0168861992377363,0.938620576061242
0.11534375965227642,0.3264908872560087,0.6661545048443764,0.8891706204266043,0.832357948139434,1.0220467597296847,1.06731040137163,1.016983216075944,0.9699314658263551,1.001710738935743,1.0217444973764738,0.9256040036112003
0.13432851893908934,0.42235552452113273,0.654013203928076,0.8708469354202004,0.900627081852978,1.0545737113805513,1.0279537644893975,1.028171451411271,0.9412891471517778,1.0034649656384,0.984824683101927,0.888562589631432
0.15825887790068915,0.3249215874333977,0.6627328775656368,0.8506051891937065,0.9452314939385476,1.0742188326036093,0.9678919438907339,0.9921702530430607,0.9570586617092317,0.9773300310438012,0.970217642772405,0.8901638956785994
0.25264566195521454,0.31026293890514234,0.6928254626050115,0.888435065958427,0.8962992967387893,1.057300548714432,0.9593411038950179,0.9829537652598342,0.9584588227758516,0.9518986392864147,0.972774105669605,0.9113788362447026
0.23695448973505162,0.39756999378876257,0.7176898839480041,0.9459619449582938,0.9511606495044169,1.055854262703298,0.9822986741474663,1.0176727683585922,0.9706299210196275,0.9448836589868985,0.9596219133395415,0.9114197186873009
0.1558903738306689,0.3339987178755055,0.6768697206297551,0.9365875524748873,0.9240118095046268,1.0595625372356874,0.9866714364833212,1.0075731836973794,0.9594123616469841,0.9801015948426315,0.9689204158209382,0.9071786174453512
0.18559027915364357,0.3511551399280489,0.5929831564479465,0.8739872154790573,0.8967866575809156,1.0316418900126967,0.9536826171256859,1.0038352826020542,0.9224229322728426,0.9919911439207005,0.9599439286412789,0.8926456739846246
0.19218857584659818,0.37829782767292863,0.6462007585617606,0.8649660730429791,0.9465013564272431,1.0664158272361395,0.954404707395282,0.9910621610044237,0.9451462639563698,0.9827266239220663,0.9475484962166019,0.8739675726537229
0.16279275672956478,0.3202395206921392,0.684361332722125,0.8821130404367554,0.897732324794197,1.080732975632409,0.9670710596836889,0.9960790835870097,0.9622111551546423,1.0095465151097731,0.9671223489076357,0.8840629058115947
0.18873374272353827,0.32632677295183704,0.6120502449431608,0.85311416011811,0.8784476428375003,1.0167711264724315,0.9670581302818735,1.0191134770538834,0.9527182776986808,1.0025694253961699,0.9514341473376332,0.8700337572112322
0.1923015227029379,0.3693405489135897,0.6887119423893814,0.8441467390043383,0.873312768122384,1.0439653861256628,0.9725182181972214,0.9980488375679064,0.9397239148031901,0.9688969273858518,0.918521139839912,0.8586319632761312
0.18763752868473177,0.46060797859179525,0.7154311323570923,0.8903413489949173,0.891189717646636,1.0560273348996199,0.9844334777550386,1.0151614848936146,0.9329807515383345,0.938313544141294,0.941673807235651,0.8942141055660381
0.16586613845081918,0.42021154016887036,0.6213972044100171,0.8957276354692849,0.9584931062927042,1.0013956683460727,0.9987888460223866,1.0370335389447884,0.9599458414724619,0.912642306834772,0.9885425325682947,0.8980252683333029
0.13081721576621733,0.31897568679875266,0.6428319026956767,0.8506772846486483,0.9210854915572688,0.9928212847020504,0.9697625894188316,1.0123571438441143,0.9609093816097873,0.9483859955560733,0.9704809007804245,0.8964311266903642
0.1826926485174335,0.4046717898822364,0.6462324657580744,0.8305116954273708,0.9135561113128655,0.9934924722221682,0.9599883492022951,1.00621798142971,0.932984060764088,0.9546819284598674,0.9133730890000703,0.9124777170686845
0.16786189353725495,0.4174117412814192,0.6618971210766625,0.8240891181846896,0.9160950501179802,1.014846652438417,0.9975758414357809,1.0210432061025163,0.9134273517962468,0.9227719125608534,0.9207723850355466,0.8992373368432943
0.10480242166679149,0.40469514569212084,0.6931757590909733,0.8341097595424454,0.8717817373151634,0.9834631578895908,0.9927403794227694,1.0282432154875831,0.9436914794097806,0.9703090553785605,0.9443616505494695,0.8830125703769391
0.19142688450439155,0.44799956763222665,0.6498700624066766,0.8557563619372555,0.8877131146447298,0.9488336952716758,0.9693595475602348,0.9875792214865411,0.9948246371363284,0.9974067775127764,0.9349191275556007,0.8689712057629402
0.20328376149082297,0.344235370482702,0.6617297783329916,0.8394915097219373,0.8598026115620038,0.9860981836210244,0.9441003750876952,0.9532231860970832,0.955700266344824,0.9663899930232148,0.9325083089526242,0.8644804867122429
0.12265755364242507,0.33641401290170575,0.6418405849508932,0.8248777547692395,0.8527474488255379,0.9414293830965046,0.9384328692527772,0.9616322099125656,0.9373651685269195,0.9720219307498493,0.9365670000951726,0.8821069408431856
0.17372830601248412,0.4357454469766192,0.6211774717549765,0.8476962253435498,0.852064685760607,0.9408119485849211,0.9896648435503301,0.9452426937615407,0.961464100886159,0.9792398378385304,0.9588295791541159,0.9009426019825948
0.19474374362241276,0.4457938025203925,0.6737024228191425,0.8580592025193393,0.8135008768518748,1.004342087250278,1.0074290140386768,0.9528795978908206,0.9210065967915606,0.9561436064447012,0.9511219932102922,0.8940859118706483
0.15671937986942067,0.4566505607565004,0.6552650854159568,0.8304857905994567,0.8910919017100115,0.9968083145620756,0.9839244913999592,0.9961454861995154,0.9203830866417371,0.9276734463247955,0.9437025345456272,0.8710481098152301
0.1825066118047294,0.3917361611301607,0.6617756481430613,0.8298484836307144,0.9089509898198308,0.9938139750072801,0.9866098183232893,0.9984536141252915,0.9347746137432895,0.9259102076182155,0.9953763773224242,0.8899697553787044
0.18589364891916996,0.32845191945855723,0.7281658488307845,0.8489697753142582,0.8561307362334705,0.9548038145925877,0.9874809148775784,0.9877483290688369,0.9192434566191277,0.9481160311221029,0.9679262080119919,0.9003369732252869
0.17688405075739544,0.3926146131059477,0.7249897464668615,0.820303947175874,0.8693817622885498,0.976919470221114,0.9584149426036256,1.0006034845769973,0.9382054378321623,0.9367036405846014,0.9280606315919023,0.8801738575069291
0.20890571207473416,0.42006106847183955,0.6810570499721001,0.8308457475446082,0.8297596738572884,1.0499178924684027,0.9326484461287216,0.9938497623006866,0.9360565339008413,0.9197836525304496,0.9564310126788819,0.8964057458044571
0.23410531113467076,0.4213270605892039,0.6655565544913308,0.8571679908370653,0.8301700931687594,1.0174588188083427,0.9674428495455485,0.958403737193205,0.9514088820314597,0.9227258877262365,0.9344843353965554,0.9032293140593823
0.17903723777991074,0.4394540006845343,0.6530230990092804,0.8215768109597662,0.8799296435091069,1.0311841801887756,1.02047613854289,0.9600628303927347,0.9918141778505285,0.9260132827450274,0.9464807429345322,0.8937942791651896
0.10199394914304348,0.4239238961723304,0.6410454878891909,0.8394389065760834,0.8474878900101938,1.0144011322286226,1.0094896226226169,0.9830425601625746,0.9540655489278024,0.9638574033914018,0.9790273435791397,0.9073282187012112
0.1544642930228572,0.4035172941434896,0.6885158398217719,0.8472804729591842,0.8291211829459055,0.9530853643787227,0.993767244802874,0.9761889730818887,0.9211862476550141,0.963708683322484,0.9651134844514754,0.9379279076273407
0.2024504810087318,0.3745121024935996,0.6811993958524791,0.8055518665818157,0.8705712849605464,0.9985840974321641,0.9971413943322245,0.9739940874596849,0.9607240723128756,0.9179596740665297,0.9787685905287984,0.9531358201693051
0.18409433977511305,0.3465689602048721,0.6311742302476588,0.8242120524350053,0.8959008084673432,0.9813975302497935,0.9825643053357971,0.990166731675324,0.9743076548312788,0.9350583178339608,0.9622620782557209,0.9151653785993993
0.2199165276807286,0.3725938440878373,0.6765564017765989,0.8001277352534267,0.8643039175192838,0.9683508272636501,1.0097489651701608,0.9952207540339695,0.9517212947948708,0.9253587318740835,0.9534626394687888,0.8948962985279425
0.16367981246424437,0.4300117608302385,0.6831604140985494,0.7744626528543694,0.8523169622659609,1.0045151426071617,1.0394132977067971,0.954161583134143,0.9507510824799394,0.8956648137247527,0.9495807237223,0.8987246844077283
0.08834639583896359,0.42227806728785416,0.6845373754069851,0.829056611276764,0.905355749164929,0.9438933105114158,1.0066244558059716,0.9257355902017373,0.9420333002697818,0.9278179287530414,0.8916412774231561,0.9071842431728724
0.176117056011585,0.39092371407761073,0.730852298746026,0.8136683668756547,0.9247880687270744,0.9394693803924713,0.9862816334917447,0.9718501586309727,0.9420404205247555,0.9252744366498188,0.9173694467191689,0.9532046222362242
0.21959977145315393,0.37757173020580703,0.6737789185781682,0.7781875389844434,0.8897470910175933,0.9633050282567506,0.975814616594943,0.971783445044497,0.977430187410946,0.9220756823196273,0.9372033226557683,0.9237769392417801
0.16373061934359145,0.34285494733917665,0.6341864801781594,0.7910159715059394,0.848907534945562,0.9375488364555093,0.9559346716771532,0.9486672252761458,0.9770166668826187,0.9263813746453919,0.8746434027391794,0.858852644099166
0.15463470596080536,0.40969717861066973,0.6750094221823576,0.7813529210032533,0.8367907576886936,0.9769463948905873,0.961269666756347,0.9923049034243323,0.9585720086895776,0.8839152715277153,0.8846453361262656,0.879328263555656
0.19423343545493688,0.446038803148072,0.6996381524186528,0.7591950952128086,0.868403639986949,0.9747615199747761,0.9870398629043922,0.9560402870327089,0.9621320965958287,0.8867220046181559,0.920763256364678,0.89090572626731
0.18909858880373392,0.33923612042082646,0.7201660932138341,0.748823932148349,0.9108257107096185,0.9597918614433318,1.0122276335712574,0.905896681923933,0.9503104807857161,0.9099307248744574,0.9191740639463989,0.8930809533862242
0.1462633792284379,0.3619911885012895,0.7226966259026828,0.8177099425696839,0.9216591523864796,1.0086119115374224,0.9847051257545295,0.9674103230941897,0.933645263312964,0.9073327730323066,0.8991108746855887,0.901125584590693
0.18521911139442437,0.42625625370822945,0.7241773555952835,0.8714605963331059,0.891838374191604,0.9503826605260017,0.9707791130223632,0.9644312756722633,0.9341768195250786,0.9136774146896417,0.8832775598908972,0.879350756827233
0.19931132961811104,0.42404853090884526,0.711301983720428,0.7962820491050562,0.8894313428264442,0.8908393403261065,1.0075545566479953,0.9176779656653018,0.9580765984340541,0.9010113675916182,0.8959963930922811,0.88426451014937
0.1396687267691348,0.4307551277868211,0.6604738475277583,0.8003499643667538,0.8984170531461937,0.9244486875074852,0.979862282616851,0.9321865101213623,0.9632686999781652,0.8767308310689468,0.8767540691459823,0.8781017517186804
0.15436779013433968,0.40139563455145877,0.6596573150888945,0.8482345643869813,0.8664580208907707,0.9210383779994499,0.9593748394630195,0.914265094997707,0.9176500881599027,0.884306233400787,0.8787472297172425,0.8609624103526169
0.17827337598393433,0.44510737265237055,0.7023199996570636,0.7851942772664174,0.8779258928857707,0.9740338371984172,0.9681029434936246,0.8833395038085107,0.9053365933332032,0.8990745140289987,0.9085628126135055,0.8822380763366362
0.19251287249104418,0.4466923327727153,0.7214983460001818,0.7896717492147911,0.9136884181820021,1.0341554701375755,0.9510579532427113,0.8918279596414473,0.9251229610307934,0.8814613514304451,0.8575070268670548,0.8777481726811396
0.21193899470490332,0.3842180343874507,0.70535926254,0.8139238566046274,0.9062376330106752,0.9758239444086045,0.9979074058308632,0.9225532205864251,0.9242117229403756,0.8923522079009247,0.8453271554898213,0.8850523884754917
0.17268496644849493,0.442107837871756,0.6740830474549268,0.7433287225095938,0.8771816029426677,0.9577462173435455,0.9986628675140357,0.9358868816644785,0.9416119477587424,0.9096150070917933,0.9066660234096022,0.9102262835126058
0.1596166196612459,0.44199923507275235,0.6924667177356967,0.7377828585997819,0.849968906706759,0.9866063191131947,0.9663564230961514,0.9143440236749684,0.9269467219631392,0.8841188580489465,0.8972615803188557,0.8859680278647012
0.162692223604467,0.42489647210610715,0.736499634729653,0.7810069965984571,0.8802573451508069,0.9735288314297055,1.035609319343414,0.920553371928835,0.8900036688109554,0.9130805443734973,0.8620988484095389,0.8934590713221456
0.14746929394001598,0.45699499508128016,0.7280066227338922,0.7865992698112265,0.9013014966097981,0.9449179582644225,0.9950815685769081,0.9148538850458202,0.9463100197707135,0.9167848342515474,0.8578619308494504,0.9108702455117474
0.1563191218208342,0.4451879328821649,0.7079519434220932,0.7767374047299057,0.8504204225998442,0.9316126756380869,0.9202742210985949,0.9204492148435918,0.9713945907537945,0.8825935784393152,0.8621038018133048,0.8844635167667253
0.17345115850745543,0.46259940253945314,0.707186594464753,0.7650742893186013,0.8330303597735647,0.9470777083948904,0.9821990153904399,0.9682223043646238,0.9118749204096942,0.9112487149542653,0.8801027445253896,0.8888215007042696
0.23181810541288672,0.4135570164245781,0.673771644464038,0.8060300654276257,0.8647450665339382,0.9297616268470569,0.9472871416386852,0.8996142083982944,0.9459428538571589,0.867446503478372,0.8830795374455191,0.9031049810576861
