0,1,2
5,0,0.2392407510313045
6,0,0.182810783859365
7,0,0.2782952177644522
8,0,0.4201260246624564
9,0,0.4062411753877806
10,0,0.4615335288221192
11,0,0.4912310095066147
12,0,0.5638583251458436
13,0,0.6020009192887237
14,0,0.5126573766631555
15,0,0.5825965207618475
16,0,0.6142923920068588
17,0,0.544381411421368
18,0,0.5902694022594338
19,0,0.6091763153180059
20,0,0.6208328797731297
21,0,0.6107249259625186
22,0,0.585699212304674
23,0,0.6488200381680161
24,0,0.6285989053428966
25,0,0.6393866482346596
26,0,0.7117929314574287
27,0,0.6376706435716079
28,0,0.6129870772578341
29,0,0.6468485563346746
30,0,0.6091537978919779
31,0,0.615153120837298
32,0,0.6532194872999199
33,0,0.6661703133237632
34,0,0.6417948613308191
35,0,0.6287557785940139
36,0,0.6432811904515058
37,0,0.6105158481514903
38,0,0.6055866801926939
39,0,0.6398476363182902
40,0,0.6388312626041324
41,0,0.6470141973359518
42,0,0.6668469226786273
43,0,0.6661545048443764
44,0,0.654013203928076
45,0,0.6627328775656368
46,0,0.6928254626050115
47,0,0.7176898839480041
48,0,0.6768697206297551
49,0,0.5929831564479465
50,0,0.6462007585617606
51,0,0.684361332722125
52,0,0.6120502449431608
53,0,0.6887119423893814
54,0,0.7154311323570923
55,0,0.6213972044100171
56,0,0.6428319026956767
57,0,0.6462324657580744
58,0,0.6618971210766625
59,0,0.6931757590909733
60,0,0.6498700624066766
61,0,0.6617297783329916
62,0,0.6418405849508932
63,0,0.6211774717549765
64,0,0.6737024228191425
65,0,0.6552650854159568
66,0,0.6617756481430613
67,0,0.7281658488307845
68,0,0.7249897464668615
69,0,0.6810570499721001
70,0,0.6655565544913308
71,0,0.6530230990092804
72,0,0.6410454878891909
73,0,0.6885158398217719
74,0,0.6811993958524791
75,0,0.6311742302476588
76,0,0.6765564017765989
77,0,0.6831604140985494
78,0,0.6845373754069851
79,0,0.730852298746026
80,0,0.6737789185781682
81,0,0.6341864801781594
82,0,0.6750094221823576
83,0,0.6996381524186528
84,0,0.7201660932138341
85,0,0.7226966259026828
86,0,0.7241773555952835
87,0,0.711301983720428
88,0,0.6604738475277583
89,0,0.6596573150888945
90,0,0.7023199996570636
91,0,0.7214983460001818
92,0,0.70535926254
93,0,0.6740830474549268
94,0,0.6924667177356967
95,0,0.736499634729653
96,0,0.7280066227338922
97,0,0.7079519434220932
98,0,0.707186594464753
99,0,0.673771644464038
0,10,-0.1522036902331813
1,10,-0.179363120888975
2,10,0.1370066500336082
3,10,0.2015064561090294
4,10,0.2196925340936196
5,10,0.4284449168071629
6,10,0.5441156391063575
7,10,0.5919362614140268
8,10,0.6301444596302905
9,10,0.682602959947759
10,10,0.6913597415036078
11,10,0.693042673082406
12,10,0.782320915450181
13,10,0.8066786930529161
14,10,0.7960741474212883
15,10,0.8054443712916804
16,10,0.7932868037010601
17,10,0.8146545586022639
18,10,0.8311368607966758
19,10,0.8450424772268098
20,10,0.853301779906604
21,10,0.8550816534789176
22,10,0.8684914601465581
23,10,0.8317478929571578
24,10,0.8451778183326193
25,10,0.8815946790928635
26,10,0.8448411095401871
27,10,0.860446120236004
28,10,0.8778585057243593
29,10,0.8819570447871581
30,10,0.9136761349764148
31,10,0.8555449995122694
32,10,0.8073782648157106
33,10,0.8510478428904116
34,10,0.8751148039830198
35,10,0.8516522116134407
36,10,0.8348963756771215
37,10,0.8741305597222755
38,10,0.8783638321002035
39,10,0.8296715457645728
40,10,0.8394886750424234
41,10,0.858348822875671
42,10,0.8668245814653723
43,10,0.8891706204266043
44,10,0.8708469354202004
45,10,0.8506051891937065
46,10,0.888435065958427
47,10,0.9459619449582938
48,10,0.9365875524748872
49,10,0.8739872154790573
50,10,0.8649660730429791
51,10,0.8821130404367554
52,10,0.85311416011811
53,10,0.8441467390043383
54,10,0.8903413489949173
55,10,0.8957276354692849
56,10,0.8506772846486483
57,10,0.8305116954273708
58,10,0.8240891181846896
59,10,0.8341097595424454
60,10,0.8557563619372555
61,10,0.8394915097219373
62,10,0.8248777547692395
63,10,0.8476962253435498
64,10,0.8580592025193393
65,10,0.8304857905994567
66,10,0.8298484836307144
67,10,0.8489697753142582
68,10,0.820303947175874
69,10,0.8308457475446082
70,10,0.8571679908370653
71,10,0.8215768109597662
72,10,0.8394389065760834
73,10,0.8472804729591842
74,10,0.8055518665818157
75,10,0.8242120524350053
76,10,0.8001277352534267
77,10,0.7744626528543694
78,10,0.829056611276764
79,10,0.8136683668756547
80,10,0.7781875389844434
81,10,0.7910159715059394
82,10,0.7813529210032533
83,10,0.7591950952128086
84,10,0.748823932148349
85,10,0.8177099425696839
86,10,0.8714605963331059
87,10,0.7962820491050562
88,10,0.8003499643667538
89,10,0.8482345643869813
90,10,0.7851942772664174
91,10,0.7896717492147911
92,10,0.8139238566046274
93,10,0.7433287225095938
94,10,0.7377828585997819
95,10,0.7810069965984571
96,10,0.7865992698112265
97,10,0.7767374047299057
98,10,0.7650742893186013
99,10,0.8060300654276257
0,20,-0.1898476175486098
1,20,-0.1868242673134268
2,20,0.0763811991939139
3,20,0.3690597921746917
4,20,0.597436819600388
5,20,0.7954951564325612
6,20,0.795579335672606
7,20,0.7658960149205885
8,20,0.8918306299710254
9,20,0.9205254310416512
10,20,0.8839894266708969
11,20,0.9268528490478865
12,20,0.9396297077501184
13,20,0.9598083299800326
14,20,0.9745430786599978
15,20,0.938521580520968
16,20,0.942452902846479
17,20,0.9461230173733044
18,20,0.9247571884625136
19,20,0.925163911098228
20,20,0.930026648332082
21,20,0.9220191157568396
22,20,0.9113281582793232
23,20,0.9384682170516444
24,20,0.9570439930287638
25,20,0.9139600726049888
26,20,0.8949325550490362
27,20,0.9238601292406456
28,20,0.9308375388174552
29,20,0.9091839207957036
30,20,0.8984407028743607
31,20,0.888007145766577
32,20,0.8946790970231642
33,20,0.9442617939641134
34,20,0.911946372127816
35,20,0.8625619049506856
36,20,0.9395214115166584
37,20,0.93019506662215
38,20,0.8722267043482881
39,20,0.9271296121752282
40,20,0.912946750064048
41,20,0.8994053705434292
42,20,0.9015681694973624
43,20,0.832357948139434
44,20,0.900627081852978
45,20,0.9452314939385476
46,20,0.8962992967387893
47,20,0.9511606495044168
48,20,0.9240118095046268
49,20,0.8967866575809156
50,20,0.9465013564272432
51,20,0.897732324794197
52,20,0.8784476428375003
53,20,0.873312768122384
54,20,0.891189717646636
55,20,0.9584931062927042
56,20,0.9210854915572688
57,20,0.9135561113128656
58,20,0.9160950501179802
59,20,0.8717817373151634
60,20,0.8877131146447298
61,20,0.8598026115620038
62,20,0.8527474488255379
63,20,0.852064685760607
64,20,0.8135008768518748
65,20,0.8910919017100115
66,20,0.9089509898198308
67,20,0.8561307362334705
68,20,0.8693817622885498
69,20,0.8297596738572884
70,20,0.8301700931687594
71,20,0.8799296435091069
72,20,0.8474878900101938
73,20,0.8291211829459055
74,20,0.8705712849605464
75,20,0.8959008084673432
76,20,0.8643039175192838
77,20,0.8523169622659609
78,20,0.905355749164929
79,20,0.9247880687270744
80,20,0.8897470910175933
81,20,0.848907534945562
82,20,0.8367907576886936
83,20,0.868403639986949
84,20,0.9108257107096184
85,20,0.9216591523864796
86,20,0.891838374191604
87,20,0.8894313428264442
88,20,0.8984170531461937
89,20,0.8664580208907707
90,20,0.8779258928857707
91,20,0.913688418182002
92,20,0.9062376330106752
93,20,0.8771816029426677
94,20,0.849968906706759
95,20,0.8802573451508069
96,20,0.901301496609798
97,20,0.8504204225998442
98,20,0.8330303597735647
99,20,0.8647450665339382
0,30,-0.1896764748526369
1,30,-0.1894725449024793
2,30,0.1126590112051483
3,30,0.5368534401702976
4,30,0.7432230387097267
5,30,0.8790102841091533
6,30,0.9823630844730812
7,30,0.9810641989520508
8,30,1.0217211439439795
9,30,1.0324267986979987
10,30,1.034937584211269
11,30,1.0791665196491644
12,30,1.0678141475873626
13,30,1.0675161438440344
14,30,1.0509312828493151
15,30,1.042530481105268
16,30,1.0947443845310274
17,30,1.0892686791591513
18,30,1.0643856369194165
19,30,1.0591766465482837
20,30,1.0666250414654233
21,30,1.055900292941331
22,30,0.9924426762365548
23,30,1.0125017368634712
24,30,1.0551327310986818
25,30,1.0356907090575105
26,30,1.0506586497280623
27,30,1.0498587463364648
28,30,1.0510339639367292
29,30,1.0667723383449264
30,30,1.0224707466012526
31,30,1.008884149988447
32,30,1.0554329693428306
33,30,1.0801668436606782
34,30,1.065779506069993
35,30,1.0419626942650544
36,30,1.0244097014345697
37,30,1.013970550488077
38,30,1.0218799735791873
39,30,1.0232571914697188
40,30,1.029141620256494
41,30,1.0463392208171518
42,30,1.0297801597000964
43,30,1.0220467597296847
44,30,1.0545737113805511
45,30,1.0742188326036093
46,30,1.057300548714432
47,30,1.055854262703298
48,30,1.0595625372356874
49,30,1.031641890012697
50,30,1.0664158272361397
51,30,1.080732975632409
52,30,1.0167711264724315
53,30,1.0439653861256628
54,30,1.05602733489962
55,30,1.0013956683460727
56,30,0.9928212847020504
57,30,0.9934924722221682
58,30,1.014846652438417
59,30,0.9834631578895908
60,30,0.9488336952716758
61,30,0.9860981836210244
62,30,0.9414293830965046
63,30,0.9408119485849212
64,30,1.004342087250278
65,30,0.9968083145620756
66,30,0.99381397500728
67,30,0.9548038145925876
68,30,0.976919470221114
69,30,1.0499178924684027
70,30,1.0174588188083429
71,30,1.0311841801887756
72,30,1.0144011322286226
73,30,0.9530853643787228
74,30,0.998584097432164
75,30,0.9813975302497936
76,30,0.96835082726365
77,30,1.0045151426071617
78,30,0.9438933105114158
79,30,0.9394693803924712
80,30,0.9633050282567506
81,30,0.9375488364555092
82,30,0.9769463948905872
83,30,0.974761519974776
84,30,0.9597918614433318
85,30,1.0086119115374224
86,30,0.9503826605260016
87,30,0.8908393403261065
88,30,0.9244486875074852
89,30,0.92103837799945
90,30,0.9740338371984172
91,30,1.0341554701375757
92,30,0.9758239444086044
93,30,0.9577462173435456
94,30,0.9866063191131949
95,30,0.9735288314297056
96,30,0.9449179582644224
97,30,0.9316126756380868
98,30,0.9470777083948904
99,30,0.9297616268470568
0,40,-0.1740152461153628
1,40,-0.1869828535462268
2,40,0.2793986925982623
3,40,0.7371627385536677
4,40,0.9083488140324532
5,40,0.9625159689904256
6,40,0.9929069245148202
7,40,1.0325590954012256
8,40,1.031881689882801
9,40,1.0139701442243396
10,40,1.0362439034229374
11,40,1.0679304327528814
12,40,1.094108637495443
13,40,1.106603441263532
14,40,1.1151916718623414
15,40,1.0973021658785616
16,40,1.0705723770678992
17,40,1.1086565345050203
18,40,1.144455021724727
19,40,1.126036057403723
20,40,1.1086518474899687
21,40,1.122588840215363
22,40,1.1151671932032854
23,40,1.071608816488522
24,40,1.1016592207832827
25,40,1.122577801270842
26,40,1.0626591279813782
27,40,1.063453411146274
28,40,1.071257290090665
29,40,1.0606649032639333
30,40,1.0911637554104612
31,40,1.0944954996158227
32,40,1.0745204479614483
33,40,1.0525296158279094
34,40,1.0660028482007131
35,40,1.0703435130781782
36,40,1.0238437868138046
37,40,1.0506831716636509
38,40,1.0424122574317365
39,40,0.9814177375546592
40,40,1.0209042175108214
41,40,1.0289892526701103
42,40,1.0252060802402343
43,40,1.06731040137163
44,40,1.0279537644893977
45,40,0.967891943890734
46,40,0.959341103895018
47,40,0.9822986741474664
48,40,0.9866714364833212
49,40,0.953682617125686
50,40,0.954404707395282
51,40,0.9670710596836888
52,40,0.9670581302818736
53,40,0.9725182181972214
54,40,0.9844334777550386
55,40,0.9987888460223866
56,40,0.9697625894188316
57,40,0.9599883492022953
58,40,0.9975758414357808
59,40,0.9927403794227694
60,40,0.9693595475602348
61,40,0.9441003750876952
62,40,0.9384328692527772
63,40,0.98966484355033
64,40,1.0074290140386768
65,40,0.9839244913999592
66,40,0.9866098183232892
67,40,0.9874809148775784
68,40,0.9584149426036256
69,40,0.9326484461287216
70,40,0.9674428495455484
71,40,1.02047613854289
72,40,1.0094896226226169
73,40,0.993767244802874
74,40,0.9971413943322244
75,40,0.9825643053357972
76,40,1.0097489651701608
77,40,1.0394132977067971
78,40,1.0066244558059716
79,40,0.9862816334917448
80,40,0.975814616594943
81,40,0.9559346716771532
82,40,0.961269666756347
83,40,0.9870398629043922
84,40,1.0122276335712574
85,40,0.9847051257545296
86,40,0.9707791130223632
87,40,1.007554556647995
88,40,0.979862282616851
89,40,0.9593748394630196
90,40,0.9681029434936246
91,40,0.9510579532427113
92,40,0.9979074058308632
93,40,0.9986628675140355
94,40,0.9663564230961514
95,40,1.035609319343414
96,40,0.995081568576908
97,40,0.9202742210985948
98,40,0.98219901539044
99,40,0.9472871416386852
0,50,-0.1652934847963814
1,50,-0.1865782445653983
2,50,0.3543082412857182
3,50,0.8027859591363452
4,50,0.9316585281791564
5,50,0.9975298255129872
6,50,1.021263564390924
7,50,1.0419873299787976
8,50,1.0534378866283447
9,50,1.0517424249877991
10,50,1.0695848111040722
11,50,1.093144504175189
12,50,1.118561056813237
13,50,1.131131082677178
14,50,1.0921110544363195
15,50,1.0626885700200053
16,50,1.119387225484047
17,50,1.1068614320170476
18,50,1.0341274337648043
19,50,1.055202159133589
20,50,1.0593542559246325
21,50,1.0659170336626942
22,50,1.0833350635126608
23,50,1.0231164172857203
24,50,1.0015881679539276
25,50,1.0047583631594597
26,50,1.0251470298462142
27,50,1.058933959662688
28,50,1.002130295811959
29,50,1.0003962361387415
30,50,1.0620655638508407
31,50,1.0439926700729965
32,50,1.0226379207282104
33,50,1.0175949400746684
34,50,0.9971853737004084
35,50,0.9889678573145662
36,50,0.9665888809795088
37,50,0.9348730307555289
38,50,0.9585716030881488
39,50,0.985476250208597
40,50,0.978682955783811
41,50,1.018158239785749
42,50,1.0346553598237
43,50,1.016983216075944
44,50,1.028171451411271
45,50,0.9921702530430608
46,50,0.9829537652598342
47,50,1.0176727683585922
48,50,1.0075731836973794
49,50,1.0038352826020542
50,50,0.9910621610044236
51,50,0.9960790835870096
52,50,1.0191134770538834
53,50,0.9980488375679064
54,50,1.0151614848936146
55,50,1.0370335389447884
56,50,1.0123571438441143
57,50,1.00621798142971
58,50,1.0210432061025163
59,50,1.0282432154875831
60,50,0.9875792214865412
61,50,0.9532231860970832
62,50,0.9616322099125656
63,50,0.9452426937615408
64,50,0.9528795978908206
65,50,0.9961454861995154
66,50,0.9984536141252917
67,50,0.9877483290688368
68,50,1.000603484576997
69,50,0.9938497623006866
70,50,0.958403737193205
71,50,0.9600628303927348
72,50,0.9830425601625746
73,50,0.9761889730818888
74,50,0.9739940874596849
75,50,0.990166731675324
76,50,0.9952207540339696
77,50,0.954161583134143
78,50,0.9257355902017372
79,50,0.9718501586309728
80,50,0.971783445044497
81,50,0.9486672252761458
82,50,0.9923049034243324
83,50,0.9560402870327088
84,50,0.905896681923933
85,50,0.9674103230941896
86,50,0.9644312756722632
87,50,0.9176779656653018
88,50,0.9321865101213624
89,50,0.914265094997707
90,50,0.8833395038085107
91,50,0.8918279596414473
92,50,0.9225532205864252
93,50,0.9358868816644784
94,50,0.9143440236749684
95,50,0.920553371928835
96,50,0.9148538850458202
97,50,0.9204492148435918
98,50,0.9682223043646238
99,50,0.8996142083982944
0,60,-0.162345449647135
1,60,-0.1780835651543344
2,60,0.4244595445152723
3,60,0.8341796170195139
4,60,0.9273175183740836
5,60,1.0529690805522816
6,60,1.0725591012304767
7,60,1.0300000150023418
8,60,1.0347316214616675
9,60,1.0592908703546184
10,60,1.067820129538744
11,60,1.0607433215523046
12,60,1.054449829190358
13,60,1.0497503176629368
14,60,1.0703445004007894
15,60,1.062445188821001
16,60,1.0362551609506598
17,60,1.045439146065687
18,60,1.0335391052705505
19,60,1.028719082378423
20,60,1.0536121516710013
21,60,1.0511055354605112
22,60,1.024361381734731
23,60,1.019290172711664
24,60,1.044759547201264
25,60,1.0451998658165598
26,60,1.0302221419808557
27,60,1.0092693948380846
28,60,0.9767258598405104
29,60,0.9972327399117374
30,60,1.0116250731897185
31,60,1.0012381429392712
32,60,1.0357148231115263
33,60,1.04872305768296
34,60,1.032460563347485
35,60,1.0148993867591694
36,60,1.0163055421504423
37,60,1.0506643420487356
38,60,1.0223879856486688
39,60,0.9905384654094148
40,60,1.0193280075872837
41,60,1.0202991063713007
42,60,1.0053321219078837
43,60,0.9699314658263553
44,60,0.9412891471517778
45,60,0.9570586617092316
46,60,0.9584588227758516
47,60,0.9706299210196276
48,60,0.959412361646984
49,60,0.9224229322728426
50,60,0.9451462639563698
51,60,0.9622111551546424
52,60,0.9527182776986808
53,60,0.93972391480319
54,60,0.9329807515383344
55,60,0.959945841472462
56,60,0.9609093816097872
57,60,0.932984060764088
58,60,0.9134273517962468
59,60,0.9436914794097806
60,60,0.9948246371363284
61,60,0.955700266344824
62,60,0.9373651685269196
63,60,0.961464100886159
64,60,0.9210065967915606
65,60,0.9203830866417372
66,60,0.9347746137432896
67,60,0.9192434566191277
68,60,0.9382054378321624
69,60,0.9360565339008412
70,60,0.9514088820314596
71,60,0.9918141778505284
72,60,0.9540655489278024
73,60,0.921186247655014
74,60,0.9607240723128756
75,60,0.9743076548312788
76,60,0.9517212947948708
77,60,0.9507510824799394
78,60,0.9420333002697818
79,60,0.9420404205247556
80,60,0.977430187410946
81,60,0.9770166668826188
82,60,0.9585720086895776
83,60,0.9621320965958288
84,60,0.950310480785716
85,60,0.933645263312964
86,60,0.9341768195250786
87,60,0.958076598434054
88,60,0.9632686999781652
89,60,0.9176500881599028
90,60,0.9053365933332032
91,60,0.9251229610307934
92,60,0.9242117229403756
93,60,0.9416119477587424
94,60,0.9269467219631392
95,60,0.8900036688109554
96,60,0.9463100197707136
97,60,0.9713945907537944
98,60,0.9118749204096942
99,60,0.9459428538571588
0,70,-0.1575968076519252
1,70,-0.1800873455126147
2,70,0.4515052919096927
3,70,0.939530597556555
4,70,1.0227173479549023
5,70,1.040766455842802
6,70,1.0468162138252366
7,70,1.050698288310731
8,70,1.0453482729718853
9,70,1.068876232147269
10,70,1.0794984825051006
11,70,1.0497297553286946
12,70,1.0344751763903166
13,70,1.0240230519767295
14,70,1.0630473787034769
15,70,1.0851531150387737
16,70,1.0485255743721598
17,70,1.0497754102674937
18,70,1.0568506246150864
19,70,1.0578538725388495
20,70,1.0620825475435245
21,70,1.0368430751345867
22,70,1.0099038369729263
23,70,1.003743559000324
24,70,0.9976735230431216
25,70,0.9919918894134202
26,70,1.0261604436920253
27,70,1.0185044918614423
28,70,0.9648122035327664
29,70,0.9960660492675336
30,70,1.0064755868146336
31,70,0.9812046018799678
32,70,1.0069413178366575
33,70,0.9707810554530558
34,70,0.9535733752874268
35,70,1.018392227937311
36,70,1.0150895812560643
37,70,0.9811014276090184
38,70,0.9697162236194664
39,70,0.971410118248216
40,70,1.017414041541054
41,70,1.0284791680052905
42,70,0.9955598151952748
43,70,1.001710738935743
44,70,1.0034649656384
45,70,0.9773300310438012
46,70,0.9518986392864148
47,70,0.9448836589868984
48,70,0.9801015948426316
49,70,0.9919911439207004
50,70,0.9827266239220664
51,70,1.0095465151097731
52,70,1.00256942539617
53,70,0.9688969273858518
54,70,0.938313544141294
55,70,0.912642306834772
56,70,0.9483859955560732
57,70,0.9546819284598674
58,70,0.9227719125608534
59,70,0.9703090553785604
60,70,0.9974067775127764
61,70,0.9663899930232148
62,70,0.9720219307498492
63,70,0.9792398378385304
64,70,0.9561436064447012
65,70,0.9276734463247956
66,70,0.9259102076182156
67,70,0.9481160311221029
68,70,0.9367036405846014
69,70,0.9197836525304496
70,70,0.9227258877262364
71,70,0.9260132827450274
72,70,0.9638574033914018
73,70,0.963708683322484
74,70,0.9179596740665296
75,70,0.9350583178339608
76,70,0.9253587318740836
77,70,0.8956648137247527
78,70,0.9278179287530414
79,70,0.9252744366498188
80,70,0.9220756823196272
81,70,0.926381374645392
82,70,0.8839152715277153
83,70,0.8867220046181559
84,70,0.9099307248744574
85,70,0.9073327730323066
86,70,0.9136774146896416
87,70,0.9010113675916182
88,70,0.8767308310689468
89,70,0.884306233400787
90,70,0.8990745140289987
91,70,0.8814613514304451
92,70,0.8923522079009247
93,70,0.9096150070917932
94,70,0.8841188580489465
95,70,0.9130805443734972
96,70,0.9167848342515474
97,70,0.8825935784393152
98,70,0.9112487149542652
99,70,0.867446503478372
0,80,-0.1664217440669816
1,80,-0.170025323932833
2,80,0.5603786909602261
3,80,0.925588730809908
4,80,0.9606418278204054
5,80,1.041782665950027
6,80,0.9946198574160092
7,80,1.020946643863624
8,80,1.012325912036834
9,80,0.9835050086333724
10,80,1.0521838030580255
11,80,1.0420190486004055
12,80,1.029118958806623
13,80,1.025383561015667
14,80,1.0019674398045122
15,80,1.0358875919189012
16,80,1.039192771488887
17,80,1.002547196009828
18,80,1.0166379237134704
19,80,1.0510269833473016
20,80,1.0385606498308717
21,80,1.0174954926134832
22,80,1.0099495315284448
23,80,0.9976310165005172
24,80,1.0099777999359203
25,80,1.0380863729647474
26,80,1.0804378167587545
27,80,1.0796233706399263
28,80,1.0282086781964248
29,80,1.046428433451018
30,80,1.0594893430014047
31,80,1.038782252116595
32,80,1.033264256598851
33,80,0.9790171190256112
34,80,0.9687808454831482
35,80,0.9830670709301548
36,80,0.9606888501135508
37,80,1.011209082728597
38,80,1.0155134915060595
39,80,0.9597923198407028
40,80,0.993164015813114
41,80,1.018315822795803
42,80,1.0168861992377365
43,80,1.0217444973764738
44,80,0.984824683101927
45,80,0.970217642772405
46,80,0.972774105669605
47,80,0.9596219133395416
48,80,0.9689204158209382
49,80,0.9599439286412788
50,80,0.947548496216602
51,80,0.9671223489076356
52,80,0.9514341473376332
53,80,0.918521139839912
54,80,0.941673807235651
55,80,0.9885425325682948
56,80,0.9704809007804244
57,80,0.9133730890000704
58,80,0.9207723850355466
59,80,0.9443616505494696
60,80,0.9349191275556008
61,80,0.9325083089526242
62,80,0.9365670000951726
63,80,0.958829579154116
64,80,0.9511219932102922
65,80,0.9437025345456272
66,80,0.9953763773224242
67,80,0.967926208011992
68,80,0.9280606315919024
69,80,0.956431012678882
70,80,0.9344843353965554
71,80,0.9464807429345322
72,80,0.9790273435791396
73,80,0.9651134844514754
