-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.018823473043494254,0.00038829238230335454,0.00387226244908341,0.0023886870734845926,0.004269041741166375,0.005097151663571804,0.01330371851767705,0.01981650407684526,0.020120200618717967,0.03025955799102229,0.055041703716286,0.14063259474933887,0.20453413853858513,0.28525449116549706,0.3260399248606944,0.3780698682593741,0.4124821471871713,0.45936074262911863
0.015765026182665273,0.0005746402353274377,0.004156437957721914,0.002598014725411616,0.004588202397661446,0.0056989274423391014,0.013161648916492533,0.02167138923495919,0.02522583992097637,0.05274883823244272,0.09278508996528909,0.20069439579397233,0.2818415154814152,0.38460060976189925,0.4350972438079563,0.4964938708546316,0.5378157526024812,0.5949783195718806
0.01207908821129926,0.0012228821893630081,0.004313412919470272,0.002743430235646753,0.004757488478658247,0.006053129278593984,0.012320062431223579,0.02273123431236393,0.031660746743891965,0.08071631386828003,0.13848046394280608,0.26790413973885624,0.3657428027816028,0.4898348365964381,0.549257580225212,0.6185405051729849,0.6654664931617597,0.7317382614587205
0.008125431428626869,0.0022234511052241224,0.0043318102791554645,0.0028113746878404336,0.004767463408626109,0.006132539585950543,0.010884348581012783,0.023097383788333783,0.039684255870950626,0.11348121339500958,0.19057320302418757,0.33948952729353266,0.4523593086065392,0.5957864546074424,0.6627698549299175,0.7380459383369299,0.7888726370722254,0.8623367639665059
0.004282578583040734,0.0034218125817326505,0.0042135698947805824,0.002796182430335398,0.00462650195752754,0.005934608262749897,0.009016632400118596,0.02296289523706932,0.04948446459195834,0.14997119221230226,0.24694696161433363,0.41224591951218104,0.5374730540541435,0.6970831928838601,0.7698226300793833,0.848962001666102,0.9017258774700373,0.979867748532293
0.0008983266632576184,0.004641778047236955,0.0039722828491908805,0.0027005121088116315,0.004357776533088574,0.005481681772505381,0.006913129985038307,0.02258034578724031,0.06114011769306512,0.18881250141112874,0.30512695466738743,0.48285047752061905,0.6169547590218146,0.7887104604557573,0.8651631287325324,0.9459971731883415,0.9986406625160112,1.078574057976996
-0.0017534972645748893,0.005710522329069728,0.003630510422111961,0.0025347433936056905,0.00399474728223458,0.00481838628637611,0.0047783436866151155,0.022223553360742245,0.07459356372799358,0.2284539841656315,0.3625200144807075,0.5481866816576627,0.6871790455376908,0.8665268656882886,0.9446448467701353,1.02516131522163,1.075708989605478,1.1544594276658142
-0.0035038783636247898,0.0064817720714912125,0.0032165123061001044,0.002315416072549866,0.0035758547247644696,0.004006461967722515,0.0027998404222906383,0.02214886430503945,0.08963964900777421,0.2673105594730954,0.41666188022526857,0.6056384038894628,0.7453735569098613,0.9276682428578757,1.0056300697069456,1.0841407191257113,1.130865326573785,1.205676710663248
-0.004303153351467132,0.006854099402618236,0.002760842062614708,0.0020629313549089066,0.0031391789933415473,0.0031177017655739303,0.0011270994729194934,0.02256150380975251,0.10593313313192701,0.3039092243653862,0.4654421371264346,0.6533180499930917,0.7898594097694739,0.9707898124063778,1.0471964652933954,1.1224567361386566,1.1640158368263478,1.2326421965782162
-0.004218099083803635,0.006782126057215757,0.0022932355571985675,0.0017988451304789858,0.002717782315423585,0.0022259124768311492,-0.0001428613287300394,0.023591526017930017,0.12301444938509022,0.3370202135730344,0.5072810876477349,0.6902033519126518,0.8201567840452404,0.9961203414293868,1.0701268110459579,1.1413943921357008,1.1769218992515116,1.237867220868769
-0.003413173117689722,0.006279564454952329,0.0018401287059461057,0.0015431413638163772,0.0023363024665677525,0.0013989447335120424,-0.0009715294427489049,0.025282297599809954,0.1403508483265733,0.36575789935213116,0.5412399480197823,0.7161705310920908,0.8369488062913655,1.0053292631637938,1.076692860306828,1.1437213370760348,1.1728640346178631,1.225539718000808
-0.0021198066455349624,0.005414216794551083,0.0014230112720930886,0.00131187168372636,0.0020091416515222566,0.0006918113163002218,-0.001376398285018608,0.02759245949406333,0.15738761425728331,0.3896400476745403,0.5670550194557639,0.7319257504907366,0.8419161835152927,1.0012334227087094,1.0702732560900639,1.1332468127869952,1.1561429877668186,1.2009232933168268
-0.0005991574163273815,0.004296146723213575,0.001057676126969777,0.0011154858184889292,0.0017403356221444904,0.00014173556108850355,-0.001421009107167723,0.030410249597162865,0.1736025186023425,0.4085996076080126,0.5850965222633079,0.738849951736601,0.8374714724945955,0.9873906445110843,1.054866899500162,1.1142905998025057,1.1314952523621926,1.1696645146388425
0.0008957302582823445,0.003061084075621103,0.0007542824606084118,0.000958067788027943,0.001524934010756814,-0.00023432566553072156,-0.0011996691906946163,0.03357725227595278,0.18855621601773648,0.4229495015709384,0.5962621894651234,0.7387825172720881,0.8264332124727163,0.967639887701821,1.0345743080693386,1.0911403994184268,1.1035080341277796,1.1371073862976238
0.0021528411579697076,0.001851621581878729,0.0005180386978698298,0.0008375530390535268,0.0013515140077435947,-0.00043950718879344047,-0.0008196291652701375,0.03691734084211087,0.2019319588444305,0.4333069966772575,0.601823239921512,0.7337754021011974,0.8116851108767782,0.9456509866781274,1.0131191174480245,1.0675721663537965,1.0761130403781578,1.1077068801360825
0.0030249049239858476,0.0007988702839225165,0.0003502423595208016,0.0007468543318726635,0.0012053153562232397,-0.0004944093833006789,-0.0003836654000928742,0.0402659808387459,0.21355967268362888,0.4404892938712776,0.6032450700131378,0.7258508213225641,0.7958638045816543,0.92454100708514,0.993470749599328,1.0464929347698655,1.0522212553378043,1.0846129855330717
0.003441415866305136,6.97296957875571e-06,0.00024939766045744253,0.0006756916988340057,0.001071440952254344,-0.0004325503619593299,2.4304795954922317e-05,0.04349523463906319,0.22342180563932934,0.44539526309514726,0.6020064504213359,0.7167923656824499,0.7811111819300309,0.9066006163904532,0.9776098199824738,1.0297427786580615,1.0335354752586747,1.069467043890218
0.003408444942312842,-0.0004577010991841371,0.00021216604535295844,0.0006128234412901153,0.0009376141389370993,-0.0002946587672722733,0.00034866385822991593,0.04653069847147886,0.23164103376440082,0.44888934902828265,0.5994392169222318,0.7079923279585493,0.7689154115530971,0.8931551601253869,0.9664536788258052,1.0180658934395612,1.0205483741666643,1.062418403832219
0.0029975904417709576,-0.000571637059354531,0.00023398047285739794,0.0005483241797953577,0.000796106323737792,-0.00012267512380648325,0.0005656493015791265,0.04935804832513683,0.238452439278697,0.4517024842099434,0.5966058859986023,0.7003683530323643,0.760050754176829,0.8845645036397689,0.9599346748084576,1.011234865754089,1.0127060451404652,1.0623371843576812
0.002326872219327381,-0.00035334759352026414,0.00030925498674232925,0.00047555814868382117,0.0006446208255737995,4.569965828040222e-05,0.0006811282747310942,0.0520186271033431,0.24416478337310177,0.4543616333621245,0.5942261474948531,0.6943518581000854,0.7546121485170306,0.8803463307909051,0.9572021924643044,1.0082910464892172,1.0086945607985596,1.0671730164036897
0.0015372525465535563,0.00014273116440963562,0.00043122742295785516,0.00039254909125979466,0.00048610879717897427,0.0001812206491698536,0.0007236383866994828,0.054595287893188654,0.24911668820325444,0.4571549099891668,0.592655833653554,0.6899406240459804,0.7521284731899299,0.8793922074277365,0.9569043277512197,1.0078505062426844,1.0067931694852912,1.0743935018305677
0.0007686968060940781,0.0008363316362146169,0.0005915654440230564,0.0003025430514252973,0.00032766837365141556,0.0002656319634065441,0.0007344313712679943,0.05719123918336106,0.253633791302469,0.46013380868857634,0.5919148197444101,0.6867999403296545,0.7517298153780131,0.8802361980883149,0.9574980505721735,1.0084207916610224,1.0052337405791147,1.081431392864241
0.000139310272108055,0.0016337201391375632,0.0007799281702254619,0.00021368245868590458,0.00017881177917631114,0.0002923536261065871,0.0007565960074858454,0.059905687866883287,0.25799227340002767,0.46314881212080034,0.5917543348942766,0.6843916905749237,0.7523398748202198,0.8813329937265432,0.9575382216121494,1.0086784621687959,1.0025117389324218,1.086075822236925
-0.0002697674381844789,0.0024404690851120374,0.0009836970211926377,0.00013784139677487544,4.945918136478627e-05,0.0002654426593514834,0.0008252961654934439,0.06281049757261227,0.2623927684034472,0.4659102290019485,0.591750058434752,0.6821092600815245,0.7528649177973888,0.8813061105068918,0.955904847314716,1.0076695604758763,0.997607568953028,1.0867582605793304
-0.0004221751230028815,0.003172889550140769,0.0011880668191301363,8.879438443615225e-05,-5.197374178505994e-05,0.00019718699146977192,0.0009607749032574958,0.0659318272516114,0.2669468278353743,0.4680631916973727,0.5914055210250772,0.6793980320531268,0.752354915751363,0.8791355633229324,0.951942322091123,1.0049120801922313,0.9900957031075123,1.0827049786828045
-0.0003265475032446252,0.0037667303359143044,0.0013766260498531244,7.998766390229957e-05,-0.00012008016839075097,0.00010485153132211206,0.001165138195356749,0.0692398461967573,0.27167616349491086,0.4692646239471505,0.5902507416663252,0.6758459126033051,0.7501195848234382,0.8742666521946513,0.945501307350859,1.000397930566893,0.9801391748309228,1.073950807969264
-2.9963037739749518e-05,0.004182266243326304,0.0015324641983079134,0.00012223998382265356,-0.00015334285764028233,7.161814952176791e-06,0.0014231704311556987,0.07264828631426144,0.2765231480478779,0.4692507217898393,0.5879234127334223,0.6712348077176972,0.7457906151955418,0.8666349653148446,0.9368903753986426,0.9945086993478229,0.9683854082893742,1.0612301815880891
0.0003936780753121876,0.004405492560888692,0.0016397395217053851,0.00022171163814072926,-0.0001542998174478406,-7.891873191014785e-05,0.0017066883006570325,0.07602400549579362,0.2813697605018488,0.4678858334030799,0.5842237549921867,0.6655510980758135,0.7393300150010955,0.856615290475896,0.9267580009481182,0.9878720862676034,0.9557932126657367,1.0457777474157226
0.0008581163504638386,0.004445724027127341,0.0016855397242381614,0.00037844478354801897,-0.00012903014844054054,-0.00014067237397921912,0.0019813369834487545,0.07920514362843487,0.28606146296342666,0.465187110853098,0.5791387262853352,0.6589597562632087,0.7309919317641986,0.8449120922016267,0.9159340629257067,0.9811925771867077,0.9434283166289891,1.0290803212302717
0.0012796506410639892,0.004330382525514688,0.0016617873754347513,0.0005856998757618789,-8.610345595084049e-05,-0.00017109198920151668,0.0022143656736504816,0.0820250954868894,0.29043240831572736,0.46132333561408984,0.5728358800279375,0.6517518513852197,0.7212506328389757,0.8324153969683574,0.9052628575891658,0.9750902442626214,0.9322654824019063,1.012623933454634
0.0015903155315400495,0.004098085656608844,0.0015668953041402432,0.0008302032237702199,-3.521009680585738e-05,-0.00016923771716925742,0.0023818342152981727,0.08433860220837334,0.29432881824201246,0.45659025194339325,0.5656312091883983,0.6442781427705041,0.7107100415243044,0.8200478697970739,0.8954568856500793,0.9699760976982237,0.9230296203035852,0.9976748062316837
0.0017475879112811893,0.003791282222337237,0.0014068737174387056,0.0010932942839233348,1.4279410224906106e-05,-0.00013957731832753794,0.0024738934825004506,0.08604590677306358,0.29762817133329683,0.451368004050137,0.5579383086291876,0.636882034888199,0.7000103110096425,0.808626783491406,0.8869934284479041,0.9659826951134398,0.9160979982740813,0.9851228798991282
0.0017395353025672245,0.0034496151601812234,0.0011956338545458807,0.0013528358939750899,5.458985941837651e-05,-9.054817062281301e-05,0.0024971973642325877,0.08711117519155583,0.3002527992564332,0.4460684369537597,0.5502078722385989,0.6298435138644671,0.6897447495529999,0.7987592711110441,0.8800658739929582,0.9629568186661657,0.9114728047269507,0.9754032252574176
0.0015850351654283547,0.0031049518415144015,0.0009543198584719692,0.0015856436964322804,8.046505047426104e-05,-3.267033805332276e-05,0.002474058347734629,0.08757221041078837,0.3021774107957551,0.44108085821149595,0.5428668475305469,0.6233423192669697,0.6803966529020249,0.7907818949856141,0.8745908839935534,0.9605092044718542,0.9088203765660904,0.9684967690294723
0.0013293864289490155,0.0027786548804699784,0.0007096224725249125,0.0017701176267149235,8.962736799626141e-05,2.343087685424193e-05,0.0024385497055227153,0.08753975498098919,0.303430801041603,0.436724356093384,0.5362656227312916,0.6174442591765364,0.6723010663088668,0.7847475097646864,0.870262726418556,0.9581065699240829,0.9075625288214549,0.9639994535255914
0.0010362211351986569,0.0024812391219422325,0.0004911709928372832,0.001888729052156505,8.274566696174046e-05,6.876533004842598e-05,0.002430284855199177,0.08718620339142016,0.3040924783617577,0.43321311720327843,0.5306396878650737,0.6121100749309394,0.6656319999050178,0.7804549355882461,0.866638967477874,0.955184999896005,0.9069982349125397,0.9612399403416041
0.000777047760923174,0.0022141437535195775,0.0003282452608439067,0.0019300362425805622,6.296430593717346e-05,9.723259953389587e-05,0.0024869861333713817,0.08672510276499026,0.3042851532992676,0.43063872584275853,0.5260896503152469,0.6072223706141582,0.6604118403007712,0.7775111405694847,0.8632381506782009,0.951261845551023,0.9064312377509136,0.9594212098838193
0.0006199857955709453,0.001973008917972869,0.0002461765333401306,0.001889965673441362,3.510984342940802e-05,0.000106250517689066,0.002637138005929016,0.08638418534676895,0.3041640430990261,0.4289705919881118,0.5225806885901618,0.6026234301168548,0.6565371023515736,0.7754121365651677,0.8596303168196091,0.9460255853565273,0.9052809978335352,0.9577610726274408
0.0006192743688448783,0.001751634988458852,0.0002628939293714201,0.001772197866112373,4.7304826195750604e-06,9.673507883837913e-05,0.0028939856873001183,0.08637565093254347,0.3039038526396834,0.42807289628960654,0.5199598694130677,0.5981555824914842,0.6538134521088924,0.7736278630251395,0.8555047948473178,0.9393888114193538,0.9031599105942467,0.9556101535664215
0.0008069677323219986,0.0015457481413620419,0.0003861038045431149,0.0015876193417434,-2.286658414102887e-05,7.251595327367382e-05,0.0032519059146522656,0.08686786161683072,0.30368420141689784,0.42773416042563944,0.5179875475788347,0.5936961881152388,0.6519930548147027,0.7716777937838565,0.8507056457203073,0.9314973363865995,0.8999075961970062,0.9525322694411709
0.0011878962183289956,0.0013557995112179052,0.000611550915434294,0.0013529288980066417,-4.343168646911791e-05,3.935212752583898e-05,0.0036857878339920393,0.08796246054175662,0.3036742550138853,0.42770404555697134,0.5163775427665545,0.5891810810654112,0.650808502422858,0.7691873268906481,0.8452321811857754,0.9226968202460989,0.8955816536225777,0.9483399320216491
0.0017385160920253414,0.0011882620418902235,0.0009226997612259193,0.0010885984374702116,-5.4333036482611816e-05,3.7562889460523736e-06,0.004153583981531752,0.08968020092980869,0.3040174185864106,0.4277314066942601,0.5148400677911189,0.5846129904933793,0.6499994616292896,0.7659194551185562,0.8392087524912828,0.9134657823106029,0.8904119899313084,0.9430855860674763
0.002409749515731386,0.0010552123415489341,0.0012920003622956312,0.0008164699718404892,-5.4802136063766734e-05,-2.8158231736187382e-05,0.004601698422963167,0.0919575733689418,0.30481713470080235,0.4275979917482542,0.5131214885368408,0.5800545350736627,0.6493303152174177,0.7617809241127707,0.8328333301047804,0.9043291713099234,0.8847314139364489,0.937015917326904
0.0031333877511128907,0.0009723340055106771,0.0016836850000379131,0.000557310018283701,-4.586016052400863e-05,-5.1623999725815874e-05,0.004972443481228935,0.09465481700505804,0.306125027239417,0.4271433372592231,0.5110358494616501,0.5756082844872783,0.6485990385510843,0.7568062782793384,0.8263174563013443,0.8957690688387546,0.878897862108833,0.9305012768751086
0.003831159982123602,0.00095579047000091,0.002057811266778072,0.0003286357273503649,-2.9970624937482842e-05,-6.383141182707822e-05,0.005212478935949272,0.09757430635254197,0.3079327505744233,0.42627813715274865,0.5084845413396022,0.5713886316770744,0.647639047465051,0.7511262544406792,0.8198306031109563,0.8881484129102235,0.8732232423967734,0.9239545217443513
0.0044252159012244515,0.0010186338204403427,0.002375058602068422,0.0001430762017967867,-1.0500658471985103e-05,-6.414770018092124e-05,0.0052809903624562666,0.10048684595233975,0.31016884537822204,0.42498534198874194,0.5054623027820984,0.5674914868436243,0.6463165963991028,0.7449285444185442,0.8134599570375126,0.8816602113531921,0.8679208463274144,0.9177533576152834
0.004848580245995753,0.0011675028777312002,0.0026016372686938787,7.44662834087307e-06,8.906382787400397e-06,-5.395539100511689e-05,0.005156385771126582,0.1031622881305429,0.31270160684441584,0.42331016633792723,0.5020496859246986,0.563967942084142,0.6445264634319866,0.738418929686081,0.8071927536969143,0.8763093738604869,0.8630784371141957,0.9121779472144715
0.0050541408880083166,0.0014003051987504845,0.0027136110889362935,-7.739392582049535e-05,2.4941635857418202e-05,-3.618274588910525e-05,0.004840486977392405,0.10540027507563612,0.3153484268169262,0.4213417578154084,0.4983939293676606,0.5608071099441724,0.6421882265144967,0.7317893846943341,0.8009233643360791,0.8719281008594191,0.8586585574497275,0.9073717420094969
0.005020933307501371,0.0017053858034675239,0.0026999859984237944,-0.00011594126711020497,3.513299840476144e-05,-1.4639835233910284e-05,0.004359536267762236,0.10705688493527396,0.31789132707559814,0.4191903030651551,0.49468164419777655,0.5579315252818409,0.6392445985252238,0.7251973559276362,0.7944823694208837,0.8682198652318657,0.8545224173543288,0.9033289640555664
0.004756860145296396,0.002062397331149861,0.0025640756558726004,-0.00011684042032799198,3.8172942293334276e-05,6.708361904313705e-06,0.003761782848973248,0.10806353774461976,0.3200975590012161,0.41696370267888916,0.4911076590239713,0.5552061570846807,0.6356622780703887,0.7187575854347967,0.7876807497407519,0.8648224102833164,0.8504698325973397,0.899907674831848
0.004297485338295779,0.002444756621574147,0.0023229034875761044,-9.128732871651456e-05,3.4038643141000344e-05,2.4406125795221055e-05,0.003111896944133716,0.10843560961810136,0.32174334197017146,0.41474763583731566,0.48784468481827453,0.5524596093932913,0.6314348155678348,0.7125451230732978,0.7803597646149237,0.8613775656521292,0.8462856604914147,0.8968635791975598
0.0037010977624985543,0.0028232640457175042,0.00200470049509002,-5.128715990232658e-05,2.3905319447860944e-05,3.600810490547457e-05,0.0024829161323341492,0.10826965612054819,0.3226381938834634,0.4125919544959675,0.4850181284338081,0.5495139038520699,0.6265862749538614,0.7066060538652656,0.7724364224030955,0.8575953554392381,0.8417831827461589,0.8938971005338129
0.0030407682140609726,0.0031702332989014172,0.0016448607316846668,-8.017471311459757e-06,9.884020910653123e-06,4.035562599342904e-05,0.0019467951069753683,0.10772974796009327,0.3226469959040355,0.4105050737434805,0.48268946636029286,0.5462176784701874,0.6211741066580081,0.700971298888326,0.7639356676388674,0.8533017232528501,0.8368366756773253,0.8907050740889926
0.002394546665003016,0.003463375102412878,0.0012809688722307112,2.9492176342065633e-05,-5.362264827091241e-06,3.761041747149091e-05,0.0015648538696182706,0.1070249410226303,0.32170700755361553,0.4084565847361787,0.4808502241366747,0.5424769499492529,0.6152896747801259,0.6956687734538852,0.7550031651307383,0.848462743783427,0.8313984358726071,0.887028650315161
0.0018351996166035458,0.003688719262735532,0.0009476704259639537,5.521684434655426e-05,-1.9057746349890352e-05,2.9069501894243046e-05,0.001379466118811422,0.10638111687902681,0.3198375238956896,0.4063869454238273,0.4794269867823269,0.5382778744783449,0.6090552637033079,0.6907301352935797,0.745896262984757,0.8431826927073334,0.8254990709945655,0.8826904800477187
0.001420931538262416,0.003842039005471202,0.0006721840932455585,6.646195609874134e-05,-2.8739882628642327e-05,1.6817699813727683e-05,0.0014081883229318467,0.10601116308500687,0.31714069385690596,0.4042220128881309,0.4782962204870594,0.5336971573100233,0.6026170310409671,0.6861900693636294,0.7369546523885887,0.8376779632852329,0.8192331825996401,0.8776166124198775
0.0011883640947251703,0.003928525772297938,0.0004711489358821836,6.367387318153165e-05,-3.2611921068957294e-05,3.293776876384786e-06,0.0016412155150250531,0.106087611216799,0.31379308993527855,0.40188952464326694,0.47730624885514544,0.5288977143242126,0.5961341431233764,0.6820781430220711,0.7285557157352013,0.8322327550523607,0.8127350525992073,0.8718413275999265
0.001148690423872978,0.003960797355979059,0.00034927249504334066,4.982389271778341e-05,-2.9776993552202012e-05,-9.148847177530352e-06,0.002042601657220526,0.10672139994253142,0.310028786105279,0.3993344937421672,0.47630270444184764,0.524109572728213,0.5897650831456352,0.6784052787329063,0.7210620044183946,0.8271451054897667,0.8061502235473994,0.8654958853432193
0.0012874367610275354,0.003955642573514755,0.0002999382636071705,2.9507043251077725e-05,-2.032908167048736e-05,-1.861475256774871e-05,0.0025551599318517143,0.107949457435994,0.3061157972636374,0.39653084879787825,0.4751533179800804,0.5195984352416247,0.5836527293048868,0.675148413881571,0.7147693707335702,0.8226728490583095,0.7996088428382371,0.8587844834769401
0.001567727410989123,0.003930149070541451,0.0003075962085586979,7.923606196435371e-06,-5.297950871646871e-06,-2.3919951108636343e-05,0.0031084333588219265,0.10973245874598683,0.3023286034993473,0.39348744028343985,0.47376808384697927,0.5156264301895912,0.5779101596167281,0.6722376388160347,0.7098639093276257,0.8189884348390778,0.793205496801711,0.8519522810494886
0.001936445184433178,0.0038979793177236683,0.00035145826642789897,-1.0090004341954811e-05,1.353452106318898e-05,-2.469920255635806e-05,0.0036286732840754114,0.11196262083757326,0.29892000164078775,0.39024760056783253,0.47211162852996924,0.5124109831986798,0.5726091929889724,0.6695498784529925,0.7063942042641638,0.8161494634717613,0.7869883681819667,0.8452509854797211
0.0023322843470631894,0.0038665296207978225,0.00040980625090155363,-2.0840671529474084e-05,3.391283824543502e-05,-2.1367300973299604e-05,0.004049449404435494,0.11447998313864896,0.29609562113623866,0.3868826006227349,0.47020589365690707,0.5100882323236361,0.5677734119912414,0.6669120519546524,0.704262785876429,0.8140887802012813,0.780958386396692,0.8389072247113969
0.0026944637101206925,0.003835533345699066,0.00046413083679978196,-2.2272836558229752e-05,5.34367941062966e-05,-1.4958143411629985e-05,0.004321389477624722,0.11709449960869028,0.2939940980328755,0.3834803965350993,0.4681228318300515,0.5086868708495654,0.5633768681584491,0.664114829732004,0.7032376530272019,0.8126245633613418,0.7750770731213081,0.8330978631515237
0.002970832437512089,0.0037973860888764104,0.0005023723538541006,-1.413677087883526e-05,6.98923901290744e-05,-6.882404143555107e-06,0.0044196338700483815,0.11961060220018312,0.2926751678719696,0.3801318318097433,0.46596845503285755,0.5081168099249569,0.5593489225899633,0.6609359629009661,0.7029817162876896,0.8114876628583286,0.7692803814573208,0.827934826834441
0.0031242575208448972,0.003739132365838307,0.0005207160160401337,2.1549499461324806e-06,8.153903685368905e-05,1.3470261449577295e-06,0.0043478840127216195,0.12185076878406471,0.2921169178066863,0.3769168344836811,0.463861009446583,0.508174834375592,0.5555848291695805,0.6571701091547131,0.7030955171587484,0.8103609651735273,0.7634951839155418,0.8234601968794849
0.0031364968903017307,0.003645726420025539,0.0005236709413602961,2.3921832900549183e-05,8.731587944842461e-05,8.373329990455069e-06,0.004138388787986822,0.12367503314242294,0.29222227092571657,0.373893067700761,0.46190704122857623,0.5085668311706883,0.5519608457265219,0.6526605281268791,0.703166910739574,0.8089241190301583,0.7576551936578629,0.8196506372982215
0.0030091797047657053,0.0035039274768486044,0.0005224817441011001,4.7767768332064074e-05,8.694313650064923e-05,1.3197734437189776e-05,0.003847786534036054,0.1249942143166718,0.2928336206624744,0.37108898226824694,0.46017949543405506,0.5089436192264702,0.5483519793096665,0.6473272835025546,0.7028207408874838,0.8068966761489613,0.751713849438857,0.816428922053465
0.002761966095795901,0.003306060780529578,0.000532224378098237,7.018453635140092e-05,8.090997323170552e-05,1.5299071499252886e-05,0.0035493218829262038,0.12577575250641426,0.29375354499212364,0.36850237666074204,0.45870168194311817,0.5089453157701306,0.5446500375530381,0.6411868302626084,0.7017618993432868,0.8040735106185875,0.745652790322436,0.8136796014649799
