-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-2.99559422247715e-05,0.000457027189718919,-0.0002072813571910305,-0.0005725600492374747,-0.0005599321024871274,6.525984927263251e-06,-0.00018356271213541302,-0.0007208115472140118,-0.00011544685364935167,-0.0008647262066079832,-0.0006058769295788037,-0.0006413286579215895,-0.001221529827662512,-0.0001993435605106396,-0.0013781531162110902,-0.000899308746986106,-0.0005864055319719101,-0.0021362221164237527
-5.329416660202036e-06,0.0005609533553402192,-0.000102955480107283,-0.00018933193660206616,0.00014102179258266014,8.902132499995995e-06,-9.775348993681369e-05,-0.00030872259449327984,-9.141904047804625e-05,-0.0003988635204979539,-0.0005288275857164089,7.068064007169346e-06,-0.0005389125223215914,-9.271310312507863e-05,-0.0008063442653390276,-0.000256313695473742,-0.00028565966894329383,-0.0010024732187503928
2.051532574579755e-05,0.0006628308221218065,2.4292746567119894e-06,0.0001762041027489939,0.0008320320575032127,1.0852349772172093e-05,-5.262883773659083e-06,7.954758852187898e-05,-5.751611012814309e-05,6.357697369125709e-05,-0.000387024252970316,0.0005982277948861287,0.00011269944117068995,-6.676614028226644e-07,-0.0002091401213007261,0.00032388216673570245,9.871609529038776e-06,9.869910997093123e-05
4.315082275560347e-05,0.0007547762653569638,9.546146354165195e-05,0.0004734435673460274,0.0014198786525001523,1.2194738616066217e-05,8.081954033610565e-05,0.0003863129394905488,-1.6754757516739202e-05,0.000456913689613296,-0.00018763712543187777,0.0010465084998121123,0.0006324997598571129,6.3254652703054e-05,0.00033365227843114526,0.0007550602864935719,0.0002564808253879287,0.0009925930534581656
5.851199677006604e-05,0.0008290074372878511,0.00016735657047090127,0.0006713779477129408,0.0018351806524647084,1.2815121491426889e-05,0.00014946136385271183,0.0005769993231506677,2.803466690378823e-05,0.0007361141498051706,6.0182454760252697e-05,0.0013025133642014007,0.0009584323259453298,9.425354838701129e-05,0.0007694618532629263,0.0009930986452698675,0.0004256454691612251,0.0015691079978483965
6.347171186535235e-05,0.0008788900217548296,0.00021383262628314712,0.0007594698591753656,0.0020374623457473143,1.2680052451245835e-05,0.00019248103199574648,0.000641072509852366,7.420872589392633e-05,0.0008785771677425812,0.0003445461702905121,0.0013543518007896414,0.0010693151856441662,9.570625131336372e-05,0.001073888776481887,0.0010352971483792103,0.0005050999923151163,0.0017868188184696542
5.635335584560121e-05,0.0008998804452312281,0.00023437869469845112,0.0007456033869823245,0.00201680003139334,1.183913426661143e-05,0.00020508251644931472,0.0005895782807324458,0.00011927511449657372,0.0008830052245995103,0.0006503013807134943,0.0012236035288141199,0.0009812151123989323,7.735127289527681e-05,0.001247565009212904,0.00091361298841158,0.0004976952627333059,0.00166740913428405
3.729904215488748e-05,0.000890189269523307,0.00023116562242148653,0.0006517072691031158,0.0017922060878306795,1.0416119087490035e-05,0.00018613072068770624,0.00045001020502292614,0.00016086473949209067,0.0007659629869139377,0.0009590139023753815,0.0009570926015418976,0.0007391811662653461,5.2609580731992155e-05,0.0013099895842172632,0.0006834493450947503,0.0004184826665771381,0.0012822706518596262
8.424017120020155e-06,0.0008510304757747476,0.00020787972132296122,0.0005079435305587772,0.0014072192119703767,8.58998383465199e-06,0.0001381724020602301,0.00025954330353144937,0.000196748764695283,0.0005569435995369797,0.0012496554169109271,0.0006160976077865576,0.0004060102077326482,3.5551838519732835e-05,0.0012917323603710334,0.0004102212685178527,0.0002906557806820339,0.0007340266016285612
-2.6287880392122537e-05,0.0007863930779824264,0.00016873335500477567,0.000346491242906931,0.0009233846679360875,6.568785152519885e-06,6.720445505487208e-05,5.780688094421072e-05,0.00022492071389072644,0.00029282609086481864,0.001500048934111953,0.0002648524517775141,4.9981838381648056e-05,3.804513443973356e-05,0.0012264785185143459,0.00015610503269345902,0.00014105875776101136,0.00013618969983838358
-6.135881986784471e-05,0.0007023608705899029,0.00011783053312071302,0.0001959242133812336,0.0004124238447106725,4.560318558363238e-06,-1.7812804101113715e-05,-0.00011968692373010755,0.0002437412697642846,1.2519605448087519e-05,0.0016889591550851063,-3.9883200747768165e-05,-0.00026654889537776436,6.754704199456174e-05,0.0011442132684472905,-3.084680430015648e-05,-4.069792010564384e-06,-0.0004059050066115068
-9.043335619707956e-05,0.000606096627291161,5.895858599519558e-05,7.699920471995612e-05,-5.207931696667135e-05,2.744190268226569e-06,-0.00010569806330122355,-0.00024656402129217674,0.00025212117434682713,-0.0002476065875308804,0.0017985573273870366,-0.0002567463926813793,-0.000496138831821898,0.00012587448401102039,0.0010664785692458695,-0.00012361381226774342,-0.00012258345762312736,-0.0008102845795167053
-0.0001070693775404955,0.0005046799648712925,-4.237665337115219e-06,3.765060938474143e-07,-0.00040268687812863076,1.2497192758192316e-06,-0.00018403494837083777,-0.000308499806012104,0.0002497011446924441,-0.00045715918361813573,0.001816876101990251,-0.0003642801374855124,-0.0006117886406675175,0.00020908725735039005,0.0010041556856859855,-0.00011833357634972835,-0.00019880538229548244,-0.001027900238201899
-0.00010560437797453439,0.0004040268015010081,-6.784073053518229e-05,-3.355925539887953e-05,-0.0005851096441626491,1.4312023113645785e-07,-0.00024036319492029012,-0.0003038483635492545,0.00023698107571311353,-0.0005939223951262194,0.0017398246751239232,-0.0003617436165698384,-0.000608611309138762,0.00030842563328269736,0.0009577338404893536,-3.1729765714203246e-05,-0.000224669581321675,-0.0010458641878693172
-8.197856147757562e-05,0.0003081122276648685,-0.00012720644589875112,-3.2964325156552635e-05,-0.0005636237855117809,-5.741811960601897e-07,-0.00026350016504685407,-0.00024218712600439644,0.00021535578608826677,-0.0006449207596928857,0.0015723702365167589,-0.000266540516020236,-0.0005018512999098542,0.00041206325369560104,0.0009196029846576298,0.00010525150949414693,-0.0001996939865185539,-0.0008846873949805145
-3.439414520855543e-05,0.00021866568645821888,-0.00017668428561440884,-1.137259338357167e-05,-0.0003244666651933773,-9.562098964329225e-07,-0.0002448775414004265,-0.00014127278786350063,0.00018703024799116255,-0.0006065552104370151,0.001328604489883522,-0.00010907462763111439,-0.00032199156372483134,0.0005073102377643226,0.0008776221750133736,0.0002560754709666212,-0.00013000050538678433,-0.0005907085319335957
3.629302604086773e-05,0.00013541539018699952,-0.00020968417871865367,1.6209280064376333e-05,0.0001230544123285664,-1.0941637210506056e-06,-0.000179743990240456,-2.3090926030278467e-05,0.0001548102582796754,-0.00048405407508701645,0.0010305846119730466,7.384480528340962e-05,-0.0001080406257632104,0.0005828462402432451,0.0008190970554452819,0.00038768733593065927,-2.6682685195828325e-05,-0.00022548865253087182
0.00012651915885519559,5.6844455404825395e-05,-0.00021917779801244842,3.718380325308265e-05,0.0007478163479452682,-1.0929033035908745e-06,-6.806741452839736e-05,9.026030616075335e-05,0.00012178984990002074,-0.00029043924701222505,0.0007060360968403278,0.0002458230188262474,9.975663877964764e-05,0.0006305850259251386,0.0007343495496797404,0.00047820929031326296,9.615661208014459e-05,0.000145808015603504
0.00023031777120714026,-1.8693179404190087e-05,-0.00019861256357185393,4.450766955245659e-05,0.0015003642499915658,-1.0468743324290007e-06,8.502114036485548e-05,0.00018017751509653786,9.097891052136304e-05,-4.512670614635574e-05,0.0003851949851881829,0.00037680343019902917,0.000266593688804179,0.0006468629206092875,0.0006192495958829569,0.0005218103085010702,0.00022340610029220265,0.0004651190925344371
0.0003399535856031144,-9.173928437248554e-05,-0.0001431048226043291,3.854977613003182e-05,0.0023182757249331043,-1.0202223288209544e-06,0.0002693614275385349,0.0002341398840813388,6.492870531926682e-05,0.00022780181670345605,9.721523795411443e-05,0.00044724527813640565,0.00036819783610672407,0.0006327833490786441,0.0004763516688334777,0.0005298920583383004,0.000340759423606834,0.0006897243355496269
0.00044680357077178147,-0.00016066797817167693,-5.068929664860648e-05,2.735764526074885e-05,0.00313285113400277,-1.0350476996176917e-06,0.0004705284980483913,0.00024699246590377224,4.541627106970515e-05,0.0005016680254336551,-0.00013335233024175662,0.0004500839367908774,0.0003937280842300082,0.0005937108475333486,0.00031457835088875553,0.0005284650037917938,0.0004361935259932929,0.0007970421153676154
0.0005423644349663066,-0.0002210678675550474,7.664451730913474e-05,2.531204204826286e-05,0.003876409202729968,-1.0701545975359369e-06,0.0006711934437030443,0.0002208834413756793,3.324027109729018e-05,0.0007496118739901849,-0.0002895035556747537,0.00039041560057795675,0.0003462572357517149,0.0005380602762651485,0.00014766291533222978,0.0005523169809070457,0.0005010380246823641,0.0007856574925607482
0.0006192450115789269,-0.0002657733546646452,0.00023238937519079296,5.042629561072419e-05,0.004489368941406297,-1.0705487819955506e-06,0.0008529523513734718,0.000164034133807651,2.8162578102789996e-05,0.0009472895791531105,-0.00036372162300333247,0.0002832247208805747,0.00024100899356694006,0.00047564348090057705,-8.240721406253811e-06,0.0006371715817092111,0.0005306174494952697,0.0006728838903117679
0.0006720034886105917,-0.00028562801920077157,0.0004056254444464644,0.00012077259493167143,0.004926293700382763,-9.65721959069912e-07,0.0009984116771143768,8.868508097351055e-05,2.9005225557489838e-05,0.0010756809152770628,-0.0003586367003150881,0.00014975555135296248,0.00010184141798363248,0.00041589738305047695,-0.00013727373332529538,0.0008113924574912807,0.0005244820992291498,0.0004896653619488758
0.000697713450140981,-0.0002709143948161605,0.0005818760494150011,0.00025065879139905616,0.005160175708176098,-6.928475500262245e-07,0.0010932609445163085,8.650486367731424e-06,3.388618514440622e-05,0.0011237079899452905,-0.00028631505688859793,1.328233854234587e-05,-4.331895449115642e-05,0.0003663165680652001,-0.00022640977941899848,0.0010888537568055873,0.00048625823251816303,0.00027394601351831386
0.0006961853073281348,-0.00021323640627548832,0.0007446578125909007,0.00044721680998319733,0.005184447286145937,-2.1979261926151918e-07,0.0011280457109009631,-6.307820167994597e-05,4.055453419577626e-05,0.0010902716733482553,-0.00016628865422614985,-0.00010495492632731729,-0.0001673016464767094,0.00033135402369114265,-0.00026739964212087875,0.001464362129295755,0.00042315257723147685,6.37395803905409e-05
0.0006698235913747764,-0.00010752340975875265,0.0008775303869169617,0.0007079951220323936,0.005012496584872382,4.374016032716829e-07,0.001099381473007168,-0.00011630239047818491,4.6769965192699574e-05,0.0009852821345770933,-2.2617506888084638e-05,-0.00018899740891715057,-0.00024802299980663275,0.00031195048134972166,-0.000257856975728228,0.0019125316211701818,0.00034514966125709275,-0.0001089660569698846
0.0006231564132399098,4.623578572175602e-05,0.000966340036143165,0.0010199866939621933,0.004674802096521399,1.20709599447383e-06,0.001010420694605148,-0.00014489919209337895,5.0665689285572986e-05,0.0008293228008106432,0.00011958734517853885,-0.0002301549758651029,-0.0002717139003159571,0.00030572773222040594,-0.00020139178590658518,0.0023903726783319496,0.00026395133570613407,-0.00022259848794847848
0.000562121563956213,0.0002419079716392137,0.0010012914270766836,0.0013602978368187665,0.004214130559882793,1.967407825947371e-06,0.0008704902170095711,-0.00014729956367267192,5.1038128809806776e-05,0.000651748536581138,0.0002376813588307479,-0.00022755182005113184,-0.0002346510292903677,0.00030775888132677213,-0.00010686221312215101,0.0028431796436027127,0.00019172954611159873,-0.0002681831547712344
0.000493226229316964,0.0004670701819757944,0.0009784874450270886,0.001698408804081027,0.003679513517127793,2.564565142384061e-06,0.0006939381073317338,-0.0001261882072636765,4.7520077829698306e-05,0.0004872609796423018,0.0003145476548382517,-0.00018730835161526323,-0.00014324820390032404,0.00031173114655808906,1.3056111438223919e-05,0.0032127106240901065,0.00013979348676061427,-0.0002492232205785523
0.0004227092212681482,0.0007039419681876556,0.0009006497251609916,0.001999733253434049,0.0031198823535300156,2.8417304822884953e-06,0.0004983471038962701,-8.757261802975031e-05,4.061351016585807e-05,0.00037128650597787464,0.0003407779834780928,-0.00012065615237495028,-1.261014987521888e-05,0.00031126062778107327,0.00014370633058290275,0.0034462537095857715,0.00011730299931369468,-0.0001795573915410247
0.0003558250339142056,0.0009313423542882304,0.0007768620151177249,0.0022299872186806757,0.0025782704336911443,2.6732810105509643e-06,0.00030236613673233,-3.944989839697167e-05,3.1580416919970586e-05,0.0003347497664135568,0.0003156816208010132,-4.142746615692677e-05,0.00013614039757769926,0.0003011106990653301,0.00027039324313454343,0.0035050312146022522,0.0001301805811742556,-7.976696182268248e-05
0.0002963409267449667,0.0011274234562055497,0.0006213423429425027,0.0023597570343626907,0.0020873772157805363,1.9978360941476387e-06,0.00012346596459464427,9.666506306189193e-06,2.221135680464748e-05,0.00039902869826358346,0.0002470015641248037,3.658468265817367e-05,0.0002793039514228434,0.00027810392794866824,0.00038016066404109484,0.0033705273136626275,0.00018037392343815708,2.712638843700994e-05
0.00024629779978124766,0.0012727708210259344,0.0004514189595516291,0.0023686254180248505,0.0016670512242336006,8.428225091101887e-07,-2.4069081227606163e-05,5.2111229120262676e-05,1.4508729038659883e-05,0.0005719449944679911,0.00014940337219654986,0.0001019344637278633,0.0003942822502826185,0.00024159086508241358,0.00046319336910552754,0.003047702120451269,0.0002655923601238509,0.00011989418217408547
0.00020604079782885745,0.0013533645086242366,0.00028502814740253576,0.0022482772043791745,0.0013239267857043492,-6.65722048960909e-07,-0.00013064413082002212,8.212510518914332e-05,1.0333013312743141e-05,0.0008455579524570027,4.197673842643606e-05,0.0001471467495637816,0.00046296402489412095,0.00019343111018854274,0.0005137142836470915,0.002564602061864643,0.0003795831324716431,0.00018257757634127048
0.00017448440278316986,0.0013628864950763814,0.00013814238953594902,0.002004148901406049,0.0010530985622051574,-2.3121202622210263e-06,-0.00019216589694187857,9.648550633215732e-05,1.1064385603982157e-05,0.0011962895657891264,-5.487068029191291e-05,0.00016945991822876698,0.00047436067907257205,0.00013753406182302476,0.0005303299408226613,0.001968489959875654,0.0005129336205733231,0.0002067067232391217
0.0001495458207033789,0.0013039450409986963,2.2557494655341293e-05,0.0016553860087562561,0.0008413978804534336,-3.81945776811728e-06,-0.00021008719296978002,9.467191665330609e-05,1.7329315693144704e-05,0.0015875466554903137,-0.0001226626813934219,0.00017066405129946845,0.00042615845355674473,7.908162553931247e-05,0.0005158486221880112,0.001319188589236425,0.0006542971708488034,0.00019201258311125335
0.00012866373923974494,0.0011879536120528872,-5.5587888587296146e-05,0.0012330986117755195,0.000671599095445515,-4.89419135714513e-06,-0.000190723012522941,7.860771986653879e-05,2.8832933169426623e-05,0.001974581357074739,-0.00014776398882794615,0.00015616799955076691,0.000325012015655573,2.360053523419613e-05,0.00047664862474990256,0.0006807614552488293,0.0007918606609574319,0.00014564715476873857
0.00010931795474541312,0.0010336232355237737,-9.630872793194257e-05,0.00077712682769282,0.0005267703036857476,-5.280036374618543e-06,-0.00014398108727187487,5.207866087403381e-05,4.432458960013793e-05,0.0023109211677254347,-0.00012351712168021776,0.0001335459615531878,0.00018557553154633814,-2.3937856783134892e-05,0.0004217069671351542,0.00011287674382125505,0.0009148197328500291,8.016939447329455e-05
8.947701888336704e-05,0.0008642642180480858,-0.00010520212901500135,0.0003317138201107825,0.00039400593917447637,-4.81144008124902e-06,-8.172561865326771e-05,1.9962484690858107e-05,6.170783009431762e-05,0.002555383341201635,-5.128732386524901e-05,0.00011087544715059022,2.843059276637677e-05,-5.9835982479209756e-05,0.0003614141098944814,-0.00033681226561797155,0.0010146169838005682,1.0735627333009685e-05
6.792190243305981e-05,0.0007043033523248992,-9.190867500061011e-05,-5.938717135586526e-05,0.00026693009552057433,-3.4557751221909163e-06,-1.6030463269463038e-05,-1.2588757857266582e-05,7.828857603639075e-05,0.0026785315778737394,5.9742882936369435e-05,9.517926366681671e-05,-0.0001227921473893157,-8.210185226569975e-05,0.00030630280417419706,-0.0006381689572306563,0.0010857358330920478,-4.796786176819436e-05
4.4418681556517055e-05,0.0005755675522570043,-6.787675636139993e-05,-0.00035778703395781896,0.0001466078509278714,-1.3342400568274865e-06,4.242578200328111e-05,-4.088900742034712e-05,9.113822907094928e-05,0.0026674741319163467,0.0001940017270236593,9.123085363005246e-05,-0.00024470334911656723,-9.05530924734455e-05,0.0002658139949061571,-0.0007812543824906602,0.001125924626639193,-8.450510780912818e-05
1.973752158423624e-05,0.0004939370722821109,-4.3824612892324056e-05,-0.0005347463423436631,4.080081651598484e-05,1.2855762984353788e-06,8.561181491641257e-05,-6.128995183923496e-05,9.753300813820605e-05,0.0025281436421973466,0.0003319659338352472,0.00010089003635198362,-0.0003174153459053666,-8.661638909906975e-05,0.00024721315307122576,-0.0007759716192030074,0.0011358378283111276,-9.271800336938087e-05
-4.46504084846882e-06,0.0004669204125521226,-2.7352554323561084e-05,-0.0005743838154298077,-3.8200885884230854e-05,4.027731608027458e-06,0.00010890132757983857,-7.153476108838526e-05,9.541842384650374e-05,0.0022846038079973557,0.00045323869704073184,0.00012302529626947507,-0.0003273369076373969,-7.289817546236235e-05,0.00025475740163424836,-0.000648945686280534,0.001118201815466658,-7.268420215220849e-05
-2.5870475270875926e-05,0.0004925565734726622,-2.1138276859022555e-05,-0.00047545319299664436,-7.669571831177394e-05,6.472947101694625e-06,0.00011127925805165363,-7.088537345462445e-05,8.383966511694914e-05,0.0019754274927747503,0.0005397943327489323,0.00015397068773564596,-0.0002691266533214513,-5.263456590930609e-05,0.0002891960249408159,-0.0004383193089830013,0.0010767160291230418,-3.048041384928122e-05
-4.179324511923907e-05,0.0005598334676599689,-2.205405516771839e-05,-0.00025150206726236285,-6.301314471786848e-05,8.241003111822025e-06,9.502427579021108e-05,-6.004832033525403e-05,6.32760957555431e-05,0.0016476958716479851,0.0005788819695883437,0.00018837887321822866,-0.00014653637762303653,-2.9136147131498872e-05,0.00034766204622562494,-0.00018741190773897444,0.0010149620210987101,2.3169787606508544e-05
-4.9510230597865454e-05,0.0006505614171686133,-2.1391239438810564e-05,7.05920767288129e-05,9.376897259276689e-06,9.07600436229343e-06,6.496742709741607e-05,-4.09455899118143e-05,3.5822174320332864e-05,0.001349586509166489,0.0005651240193139028,0.00022027961627030365,2.7981601721752264e-05,-5.327437723377442e-06,0.0004239787263020041,6.171689666379541e-05,0.0009355967103140373,7.509963388306826e-05
-4.6592096166428936e-05,0.0007424007042679576,-6.190326287784474e-06,0.0004535376197324193,0.00013966444082189484,8.917298484841543e-06,2.7476905368437758e-05,-1.638552896067359e-05,5.168687059630806e-06,0.001122771990301015,0.0005014621016950746,0.00024414047814012342,0.00023486624865427506,1.6552722170932765e-05,0.0005093623940061333,0.00027383751267832143,0.000840047093020772,0.00011235212961840269
-3.120932433586037e-05,0.0008125528676171844,3.851496685796371e-05,0.0008536728958220391,0.00031880849015866026,7.93917832307185e-06,-1.0658360696123545e-05,1.0313973666560793e-05,-2.3642702305638156e-05,0.0009958918949291601,0.0003987780061645822,0.00025575103429177095,0.00045003873866573756,3.5066202187260105e-05,0.0005934553183204431,0.00042451693860819523,0.0007288106662022318,0.00012480872418866608
-2.3905333607726517e-06,0.0008415182939043692,0.00012689204870080026,0.0012256996826030936,0.0005301124505493864,6.546283520231549e-06,-4.327845034037273e-05,3.570799895853582e-05,-4.469285551514206e-05,0.0009801806594434298,0.00027422476131733615,0.00025280467289629936,0.0006481498644848825,4.95243321757833e-05,0.0006655757248134872,0.0005020633835005508,0.0006023205498662817,0.00010732549715595886
3.978568068364643e-05,0.0008163145566810825,0.00026939956333908016,0.0015275983926284014,0.0007511644829954975,5.3186060631719645e-06,-6.569605860313264e-05,5.6583813985725425e-05,-5.185757265520745e-05,0.0010679643532881336,0.00014851117801989796,0.0002351198812740102,0.000806039522789829,5.9821214113261675e-05,0.0007160348279454979,0.0005073837767524277,0.00046218710492851165,6.098971356929941e-05
9.408170135645944e-05,0.0007326407949253817,0.0004702617586238975,0.001725200474286127,0.0009568084484824211,4.909301191630608e-06,-7.523930731199842e-05,7.027934669957679e-05,-3.961869721525071e-05,0.0012342475522513871,4.2558938924561176e-05,0.00020451157667708255,0.0009059197056985332,6.621953987317478e-05,0.0007373512522663319,0.00045201575220994185,0.00031251167511571595,-6.7459193455063566e-06
0.00015808874997767273,0.0005956466751909329,0.000725767208578153,0.001795929591927356,0.0011226435534867117,5.90862382600539e-06,-7.145167115915689e-05,7.495059722908078e-05,-3.925305884399652e-06,0.0014410861499449378,-2.5935243111157865e-05,0.00016437984131741998,0.0009378159844393584,6.91562339247191e-05,0.0007251977101526649,0.00035484636971766726,0.00016091132564886285,-8.310773267006161e-05
0.00022832228052853818,0.0004191905523044282,0.001023711167424284,0.001731308514652654,0.0012284744439411727,8.696376299548036e-06,-5.595867629307021e-05,6.977938444684649e-05,5.70041900148399e-05,0.0016439768905690028,-4.5469558225463814e-05,0.00011911960809197509,0.0009008950516578624,6.911859296867527e-05,0.0006789455645229567,0.00023817245371754727,1.8913463727156382e-05,-0.0001520810521061147
0.0003004294564243912,0.00022371305069079824,0.001344126490155235,0.0015379554798837633,0.001261157499707823,1.331130658794186e-05,-3.205475484323539e-05,5.5110187431839315e-05,0.00014205674759559434,0.001799170751583153,-1.2737269845479266e-05,7.346678185670238e-05,0.0008034584983529069,6.661403075023035e-05,0.0006017271410422801,0.00012378116159997084,-9.852208822644902e-05,-0.00019720027364176517
0.00036950377843833173,3.307077545006333e-05,0.001661247746974217,0.0012369504116792587,0.0012164050271215397,1.9367263752070016e-05,-4.094459449032247e-06,3.250047108892804e-05,0.0002468872787262967,0.0018706887551486738,6.669899076457455e-05,3.188558667056536e-05,0.0006615765899204861,6.22252956292272e-05,0.0005000055879136082,2.964402726966577e-05,-0.00017443346686085107,-0.00020458870172456557
0.00043048934935036476,-0.0001291636430049951,0.0019464586657213618,0.0008616229132464277,0.00109929311406015,2.6041582373033573e-05,2.321205610804997e-05,4.666172767170197e-06,0.00036395707727178146,0.001835902484542777,0.00017920532200022798,-1.9254942828940605e-06,0.0004965432152453362,5.6715827815438175e-05,0.00038271622226218534,-3.235031584040602e-05,-0.00019212245546356102,-0.00016572338983420466
0.00047864303500825883,-0.00024334852906543141,0.00217181526081999,0.00045398352674644093,0.0009234367063349533,3.2151072409957083e-05,4.549848755045549e-05,-2.469388719655807e-05,0.00048299746358093887,0.0016888161777667613,0.0003052525624242084,-2.536751646461951e-05,0.0003315227845778472,5.113325629453599e-05,0.0002601086561211454,-5.741348459392727e-05,-0.00013794526279375957,-7.942009333060226e-05
0.0005100094021753153,-0.0002967921799078796,0.002313641052366529,6.016988388753263e-05,0.0007090084877799509,3.631619695033899e-05,5.934757305171278e-05,-5.1202082933503606e-05,0.00059189744801549,0.0014405982786073435,0.00042264244295566703,-3.710799327556371e-05,0.00018790039759837443,4.6856781843919555e-05,0.00014246370487407117,-4.763361524727957e-05,-4.169085606988572e-06,4.7361245582128834e-05
0.0005218538197400213,-0.0002856695817045384,0.002355671970303536,-0.00027460633044023994,0.00047995070832134243,3.719667603561615e-05,6.273345522665236e-05,-7.022632201121597e-05,0.0006779572755298867,0.0011173813959229268,0.0005102699753995106,-3.710133689599578e-05,8.191252080344032e-05,4.554681787146719e-05,3.8874892751028526e-05,-1.0709786795621986e-05,0.00020863641114978699,0.00020011167510521058
0.0005129963986753967,-0.00021553585656258818,0.002291290010305968,-0.0005110607850745226,0.00026083442012567084,3.376484326387098e-05,5.525834202933378e-05,-7.739597673040425e-05,0.0007293935495302493,0.0007557972943717974,0.0005518023300916086,-2.649779869561929e-05,2.21116064832784e-05,4.89797678777705e-05,-4.3731634858697024e-05,4.202194234971467e-05,0.0004901776934060664,0.0003587637314016962
0.0004839955141241807,-0.00010035486672832397,0.0021245169228790352,-0.0006202291321075106,7.384500043151314e-05,2.556996701417451e-05,3.816774426297856e-05,-6.915928562649955e-05,0.000736933992163268,0.00039706250085875286,0.0005386497865991678,-7.4772989741605935e-06,8.10329953771438e-06,5.8781449643598124e-05,-0.00010120976634304718,9.787324563582267e-05,0.0008203660410567982,0.0005008316865215397
