-20,-10,0,10,20,30,40,50,60,70,80,90
0.27463824752792854,0.5380477777476811,0.7561924343779396,0.8591158000583383,0.9603052179433529,1.0269149793475554,1.0205600201180156,1.0274569672619056,1.058324591571403,0.9952535105398268,0.9984024039970685,0.9763898513217768
0.2853924132587587,0.5509538043868284,0.7271160745810579,0.8601987442890039,0.962070008424321,1.0368702215463368,1.0278771774065194,1.0360121987002644,1.060578718839994,0.9960342294379569,1.0181042796158521,0.9776141133733348
0.3046918675251544,0.5405880168340788,0.7367835694297156,0.8895111871727962,0.9575140631417752,1.042332108905718,1.028670121742577,1.0598827226771923,1.0471845039716408,0.993924127261701,1.0087565203072733,0.9735834605767353
0.3047839961523952,0.5397443808505191,0.747144728495677,0.8965234228288385,0.9484417724087096,1.0287331726462623,1.0270037215421346,1.05611890661272,1.027471250654585,1.0014491756503767,1.0023282396960609,0.9745421030844881
0.29418412044110787,0.5234385283889081,0.7360192418809045,0.8963424424155514,0.9288748713796039,1.0320524686754877,1.036366681507205,1.0445207099558758,1.020292063066008,1.004897002366396,0.9968056547842211,0.9859707053531938
0.2902837962945129,0.5220674543692204,0.7556761473154576,0.893846000212632,0.9469954461518026,1.0315507446349066,1.027790231981035,1.03303611473132,1.0301699581450519,1.0089013383749097,0.9975346799135519,0.977299218430524
0.2957527767660172,0.5515864773913169,0.7698006029864006,0.8925208770787133,0.9690995603973912,1.0197791243974326,1.0237889492537091,1.0354453179570378,1.0458873465019594,1.0160174765428065,1.0013949667975823,0.97146259728634
0.29260333658461235,0.5415035053438478,0.7524339335307458,0.8930460011342615,0.9472592056485922,1.0355312062849147,1.0199588468643515,1.0443222759804545,1.0587660042306473,1.01514802916537,1.0025091544749725,0.9764329214346577
0.29857826938272725,0.5239745227356156,0.7498253454179331,0.8751275472687913,0.9358950676887627,1.044095040772844,1.008748128316274,1.033361635296146,1.0494320732791573,1.0072905644054846,1.0060809404703643,0.9778211315646401
0.31087158630899503,0.5442781665777682,0.779277492014343,0.8779794577055008,0.9452852467088291,1.0190937259255217,1.0282195309992233,1.0279379470034447,1.0400134719177596,0.9973985844065604,1.0076704636129377,0.9749498712417516
0.3064420690069082,0.5492998641265017,0.7763681528511207,0.894288219426605,0.9598109432938551,1.005505955791867,1.0366196464525317,1.0204105230903981,1.0482026947617524,1.005469744288709,1.0076074110529127,0.9765386567827169
0.31591179941748515,0.5440665292369751,0.7635767215343883,0.891296701992176,0.9556828110927166,1.0090986413557195,1.0201335082889722,1.0176679461747207,1.0570545978095516,1.0159073980436737,1.0005944032900171,0.9796937847814998
0.3190876462194109,0.5621305179189249,0.7746969062652046,0.8955190379240151,0.9467425765100466,1.0250851583435456,1.02641409626186,1.0422034023884916,1.0586539698169732,1.0062882712337866,0.9981736704335831,0.9749514133959034
0.2944108043675364,0.5713291106628103,0.7461003844251564,0.8918054574519633,0.9578550182488074,1.0341693148907392,1.0311792557663515,1.0327514451606215,1.0525746194208647,0.9979403585686615,1.011105871774124,0.9839279157285282
0.2976424160713441,0.5593187536216523,0.7411626205471196,0.8873926290838136,0.9440867131178545,1.0217575965113372,1.0282172433577599,1.016920538092712,1.0624949891159248,0.99959113704567,1.012256019317659,0.9923358794581788
0.3131637581669259,0.5391417700077471,0.7653315431909055,0.9001991075596519,0.9405700668924428,1.0335691778125802,1.036311374118607,1.0450322091850066,1.0647704980737926,1.0024915825517495,1.000662655808075,0.9837349893975769
0.3080482344518053,0.5258387038730102,0.7551760696152132,0.8995022077810362,0.9526342975737614,1.0343586078152205,1.0281987349110966,1.044780035408243,1.0373897595305672,0.9924930986729734,0.992295275992717,0.984442120622962
0.30902659920053543,0.5516166656567681,0.7714315503205675,0.8963322419392888,0.9458083353518709,1.0159432939706088,1.0190840410136175,1.0373796744597001,1.0350947565512327,0.9784189379228406,0.9884430500720149,0.9822959522021799
0.3099258088911529,0.5737280150083014,0.7742999356457205,0.900763088476504,0.9586078872412117,1.0286587151052173,1.0312773595654023,1.0563856013912343,1.0484246641436599,0.9830663204285294,0.9960324489276426,0.9842138967569869
0.3049033775295379,0.5616924842263274,0.7571121505150865,0.9103303196604331,0.95918909109469,1.0126215080416197,1.0318960609641863,1.0413303259772644,1.041106844041838,0.9922695294861029,1.0055947847218092,0.9927196963838624
0.3053887223568938,0.5654140872274561,0.7720440655878356,0.9138428713283858,0.9604831827981894,1.0004132189584445,1.0185544258807182,1.0285370326486671,1.0270665205122134,0.9937678063950011,1.0025413230835678,0.9716557279209546
0.321120962993622,0.5549569039165844,0.7673191231589854,0.8964457092444759,0.9770716933011829,1.0242228679081797,1.0147090229665348,1.0428600175855216,1.0198902898204973,0.9933952168973942,0.9890946477819273,0.9657461473611004
0.34448239566120287,0.5574304962504532,0.7615486237115027,0.8966194348961465,0.956150798968062,1.0065134979495918,1.022187432762681,1.041203200488444,1.0262369800435054,1.0014441111873782,0.9886099324225518,0.9883500156690112
0.3313985520042446,0.6001509117976,0.7718540089687693,0.9061278561654945,0.943742834854954,0.9993154921052883,1.0245484394788054,1.043056254448158,1.0275067556799553,1.0041423035172878,1.0067631622759408,0.9764813295985197
0.31223780678190594,0.576798029348184,0.7766304484732842,0.8963038582107127,0.9453705137335878,1.0144146598361312,1.0068826892730074,1.050145044458326,1.0338375101452055,0.987844716075975,1.0031710053348872,0.9656103731406759
0.3312308123099231,0.5655456663993986,0.7745940424346623,0.8976792535755359,0.9491494689002723,1.0167333671426326,0.9957337754065456,1.045438780719587,1.05248766448765,0.9923465378924796,0.9924576549063363,0.9872625978842612
0.3327962240069179,0.5970142375497861,0.765251386952075,0.9106542125823412,0.9649583029902598,1.031678633852442,1.0026434354825564,1.0376033723614686,1.0425146305731388,1.0008505508088423,1.0083437922260536,0.9839768341065321
0.31799264425393564,0.5665158685417563,0.7734830752724393,0.9112833401987798,0.957753003722988,1.030502554620437,1.0032929535525412,1.036039890517407,1.0356664175331072,0.9895841956112409,1.014210516806916,0.9672069426020047
0.33442233244696573,0.5741798247892015,0.7741503384756592,0.9065261250300337,0.9628551062347972,1.0393760128625134,1.0016180885185753,1.0479634974488676,1.055670946693094,1.0026723398522632,1.007521193123915,0.9710565055471159
0.34386515114496413,0.5954331603406634,0.7723358289180225,0.9182145675040243,0.9662362279701205,1.052341773372171,0.9979190523092474,1.040026083237141,1.04982031941834,1.0078670171439543,1.0090396513084703,0.9665061574513684
0.31980480864731,0.5784609607162957,0.7735831251162256,0.9211559811901178,0.9440800952378661,1.0323478103890644,0.9954453242781149,1.023807755608777,1.0331189870946154,0.9976780445685726,1.0052615173600787,0.9644068531812016
0.30439887001293153,0.6054604012812079,0.7501720365686015,0.9000147311870795,0.9453373022837992,1.0317971949924656,0.9999609496275703,1.0330008470691374,1.0398277227684831,1.0073565808892804,0.9993853346438859,0.9778405545144335
0.3199999306399939,0.59776009434007,0.758062088471571,0.900839881387381,0.9451070457775187,1.0401242033737987,0.9854932007288413,1.0240885744403665,1.0450312594336826,0.9928905073103518,0.9968616830509708,0.9720115360556932
