0,1,2
20,-10,0.2929029546438921
21,-10,0.3058574727639964
22,-10,0.3225612849344839
23,-10,0.3400214805389593
24,-10,0.3317560513131519
25,-10,0.3510853133112357
26,-10,0.3778685836602904
27,-10,0.3748736816689164
28,-10,0.3851241127963912
29,-10,0.4034983453333639
30,-10,0.4110707825462476
31,-10,0.4071482935999629
32,-10,0.4074543522391696
33,-10,0.4179179618022768
34,-10,0.4159933801619925
35,-10,0.4203940368693714
36,-10,0.4261272179790901
37,-10,0.4342132655152086
38,-10,0.4625066751821166
39,-10,0.4546832912696753
40,-10,0.4389945418486267
41,-10,0.4611356536477367
42,-10,0.4628007916440978
43,-10,0.4576557721034385
44,-10,0.4592011896621316
45,-10,0.4550108573007433
46,-10,0.4748611090358203
47,-10,0.4831085545662311
48,-10,0.4804770615677082
49,-10,0.4970171996613834
50,-10,0.4876106301282991
51,-10,0.4753924053369558
52,-10,0.4968062433435441
53,-10,0.50913031665579
54,-10,0.4967223737881581
55,-10,0.4897136418097118
56,-10,0.508153270250844
57,-10,0.5168791710537972
58,-10,0.5060024400389993
59,-10,0.5104650012707979
60,-10,0.514975920749795
61,-10,0.5282099519518089
62,-10,0.5485326273644111
63,-10,0.5332133393712664
64,-10,0.5219996005069621
65,-10,0.5244889493281079
66,-10,0.5183739798524947
67,-10,0.5380477777476811
68,-10,0.5509538043868284
69,-10,0.5405880168340788
70,-10,0.5397443808505191
71,-10,0.5234385283889081
72,-10,0.5220674543692204
73,-10,0.5515864773913169
74,-10,0.5415035053438478
75,-10,0.5239745227356156
76,-10,0.5442781665777682
77,-10,0.5492998641265017
78,-10,0.5440665292369751
79,-10,0.5621305179189249
80,-10,0.5713291106628103
81,-10,0.5593187536216523
82,-10,0.5391417700077471
83,-10,0.5258387038730102
84,-10,0.5516166656567681
85,-10,0.5737280150083014
86,-10,0.5616924842263274
87,-10,0.5654140872274561
88,-10,0.5549569039165844
89,-10,0.5574304962504532
90,-10,0.6001509117976
91,-10,0.576798029348184
92,-10,0.5655456663993986
93,-10,0.5970142375497861
94,-10,0.5665158685417563
95,-10,0.5741798247892015
96,-10,0.5954331603406634
97,-10,0.5784609607162957
98,-10,0.6054604012812079
99,-10,0.59776009434007
0,0,0.0032494400802035
1,0,0.0078831835496359
2,0,0.0285885218852202
3,0,0.0172242615622962
4,0,0.0296563859686555
5,0,0.0772955896215296
6,0,0.1197278825504384
7,0,0.1800401392098681
8,0,0.2319695328014371
9,0,0.2605616433605475
10,0,0.2995068907138285
11,0,0.3395307005083689
12,0,0.3749378371955399
13,0,0.4033014780023743
14,0,0.4173565779404583
15,0,0.4424939949318378
16,0,0.4734969163691111
17,0,0.4914851308489002
18,0,0.50728770120943
19,0,0.5169286127378759
20,0,0.5339945810366236
21,0,0.5559490497674313
22,0,0.5561485025248097
23,0,0.5663520569729029
24,0,0.5874709081636229
25,0,0.5900343178153964
26,0,0.5854339508681774
27,0,0.5883730080590873
28,0,0.6108409908656002
29,0,0.6281578599226798
30,0,0.635000484951149
31,0,0.6461050754439114
32,0,0.6459986017472648
33,0,0.658624385005564
34,0,0.6606134254170728
35,0,0.6459631644223178
36,0,0.665333267123835
37,0,0.6673684204308198
38,0,0.6612325000745496
39,0,0.6784713342850489
40,0,0.6780253636691143
41,0,0.6838144762528106
42,0,0.6833834719530711
43,0,0.6817516470606522
44,0,0.6916898436336607
45,0,0.6726561030313228
46,0,0.6899079693474863
47,0,0.7209078957623959
48,0,0.6949430766317236
49,0,0.6923325417034428
50,0,0.7116549116910477
51,0,0.7049031491898677
52,0,0.699714405364048
53,0,0.7098980358533717
54,0,0.7224744263361568
55,0,0.7302680937081206
56,0,0.7437795784591494
57,0,0.7387802048336255
58,0,0.72826494576383
59,0,0.7469800512561786
60,0,0.7479888683316065
61,0,0.7342139341707711
62,0,0.7426772165232243
63,0,0.7599564358422655
64,0,0.749861537754839
65,0,0.7198619210141428
66,0,0.7401442937677447
67,0,0.7561924343779396
68,0,0.7271160745810579
69,0,0.7367835694297156
70,0,0.747144728495677
71,0,0.7360192418809045
72,0,0.7556761473154576
73,0,0.7698006029864006
74,0,0.7524339335307458
75,0,0.7498253454179331
76,0,0.779277492014343
77,0,0.7763681528511207
78,0,0.7635767215343883
79,0,0.7746969062652046
80,0,0.7461003844251564
81,0,0.7411626205471196
82,0,0.7653315431909055
83,0,0.7551760696152132
84,0,0.7714315503205675
85,0,0.7742999356457205
86,0,0.7571121505150865
87,0,0.7720440655878356
88,0,0.7673191231589854
89,0,0.7615486237115027
90,0,0.7718540089687693
91,0,0.7766304484732842
92,0,0.7745940424346623
93,0,0.765251386952075
94,0,0.7734830752724393
95,0,0.7741503384756592
96,0,0.7723358289180225
97,0,0.7735831251162256
98,0,0.7501720365686015
99,0,0.758062088471571
0,10,0.0082804089796392
1,10,0.0067823547803317
2,10,0.0130193254874382
3,10,0.0101994525924249
4,10,0.0626148830365086
5,10,0.1461737420508829
6,10,0.2223348516189591
7,10,0.3217879482514298
8,10,0.3872531537099393
9,10,0.4079275753839685
10,10,0.4593194273068874
11,10,0.5263369822015934
12,10,0.5687335465064556
13,10,0.6107804963286954
14,10,0.648053766883058
15,10,0.6617550293488935
16,10,0.6708507665885793
17,10,0.679127237222582
18,10,0.7014932525012939
19,10,0.7218105572876077
20,10,0.7143195669113188
21,10,0.7260089239934061
22,10,0.7314287920021103
23,10,0.7173886697504145
24,10,0.7486009535120185
25,10,0.7725603207524897
26,10,0.7622926353056289
27,10,0.7754349156202196
28,10,0.7829239243430688
29,10,0.7751785895995943
30,10,0.793045421262505
31,10,0.8001381022543262
32,10,0.7808890329408928
33,10,0.7849432779283161
34,10,0.801542058244026
35,10,0.8151159451345643
36,10,0.8211420785208623
37,10,0.8087750929610233
38,10,0.8238841312962881
39,10,0.8345508707361877
40,10,0.8181609888410195
41,10,0.8447457508876204
42,10,0.8583801647901417
43,10,0.8376655875368417
44,10,0.8412212633306215
45,10,0.8358316675054202
46,10,0.834196848699356
47,10,0.8458470288127506
48,10,0.8474215376517007
49,10,0.8572138317080508
50,10,0.8525174159703562
51,10,0.8551250859253271
52,10,0.8795456382689963
53,10,0.8693754104636684
54,10,0.8553542209544236
55,10,0.8533301218330596
56,10,0.8466482426540538
57,10,0.865027764038964
58,10,0.8668305486120244
59,10,0.8518067783582051
60,10,0.8654743921923171
61,10,0.8547071715597336
62,10,0.8448831135712421
63,10,0.8777566979886524
64,10,0.876611021308547
65,10,0.8624966461443161
66,10,0.8726973063792425
67,10,0.8591158000583383
68,10,0.8601987442890039
69,10,0.8895111871727962
70,10,0.8965234228288385
71,10,0.8963424424155514
72,10,0.893846000212632
73,10,0.8925208770787133
74,10,0.8930460011342615
75,10,0.8751275472687913
76,10,0.8779794577055008
77,10,0.894288219426605
78,10,0.891296701992176
79,10,0.8955190379240151
80,10,0.8918054574519633
81,10,0.8873926290838136
82,10,0.9001991075596519
83,10,0.8995022077810362
84,10,0.8963322419392888
85,10,0.900763088476504
86,10,0.9103303196604332
87,10,0.9138428713283858
88,10,0.8964457092444759
89,10,0.8966194348961465
90,10,0.9061278561654944
91,10,0.8963038582107127
92,10,0.8976792535755359
93,10,0.9106542125823412
94,10,0.9112833401987798
95,10,0.9065261250300336
96,10,0.9182145675040244
97,10,0.9211559811901178
98,10,0.9000147311870795
99,10,0.900839881387381
0,20,0.0053163065242568
1,20,0.0060004500830673
2,20,-0.0010160208130249
3,20,0.0210572681322973
4,20,0.13065852468238
5,20,0.2640065567056525
6,20,0.3673458851629979
7,20,0.4713160224725407
8,20,0.544620965953182
9,20,0.5845920716341512
10,20,0.6377169996350659
11,20,0.6951074495123024
12,20,0.7400356050674485
13,20,0.7685647922029515
14,20,0.784227948009212
15,20,0.7962220426002693
16,20,0.8150272296155093
17,20,0.8488568752358702
18,20,0.873385887931805
19,20,0.8758161287370002
20,20,0.8725616503980556
21,20,0.8789156362174413
22,20,0.8883351236499266
23,20,0.8728777922252975
24,20,0.8773492446903488
25,20,0.9222617791654404
26,20,0.9128435025439724
27,20,0.8725924415775332
28,20,0.8872105392322157
29,20,0.8995775975140385
30,20,0.8806354430332497
31,20,0.8831839802787924
32,20,0.9009365821065384
33,20,0.9067307791056158
34,20,0.9110004869329836
35,20,0.9183067491105033
36,20,0.9220110158117863
37,20,0.9280055097344476
38,20,0.9385954490800243
39,20,0.9491070954797866
40,20,0.9487862119716995
41,20,0.9354153241084326
42,20,0.931349187512976
43,20,0.930883999836728
44,20,0.9232723825346184
45,20,0.9342506885368402
46,20,0.9556819838354522
47,20,0.9609834590293372
48,20,0.9566771768566108
49,20,0.947687701976056
50,20,0.938246349896084
51,20,0.9470646801577984
52,20,0.9594142300948258
53,20,0.9505247822027828
54,20,0.9532847914930612
55,20,0.9650536904353127
56,20,0.955813104980616
57,20,0.955541390378678
58,20,0.9545946482450292
59,20,0.952911115043843
60,20,0.9746436978894212
61,20,0.9737954839076106
62,20,0.9606500692287964
63,20,0.9708656752992058
64,20,0.9793169826002964
65,20,0.9721268742928272
66,20,0.9589683677879072
67,20,0.9603052179433528
68,20,0.962070008424321
69,20,0.9575140631417752
70,20,0.9484417724087096
71,20,0.928874871379604
72,20,0.9469954461518026
73,20,0.9690995603973912
74,20,0.9472592056485922
75,20,0.9358950676887628
76,20,0.9452852467088292
77,20,0.9598109432938552
78,20,0.9556828110927166
79,20,0.9467425765100466
80,20,0.9578550182488074
81,20,0.9440867131178544
82,20,0.9405700668924428
83,20,0.9526342975737614
84,20,0.9458083353518708
85,20,0.9586078872412116
86,20,0.95918909109469
87,20,0.9604831827981894
88,20,0.9770716933011828
89,20,0.956150798968062
90,20,0.943742834854954
91,20,0.9453705137335878
92,20,0.9491494689002724
93,20,0.9649583029902598
94,20,0.957753003722988
95,20,0.9628551062347972
96,20,0.9662362279701204
97,20,0.944080095237866
98,20,0.9453373022837992
99,20,0.9451070457775188
0,30,0.0036812818402014
1,30,0.0041808480277541
2,30,0.0028259379430853
3,30,0.0703294942586813
4,30,0.2441665228762398
5,30,0.4356673775198328
6,30,0.5345827203934524
7,30,0.598668320459451
8,30,0.6982890390391517
9,30,0.7447514971232414
10,30,0.7580084444422713
11,30,0.812881203381154
12,30,0.8325906027607882
13,30,0.8339210304914068
14,30,0.8677740428477378
15,30,0.8779870567347934
16,30,0.8822396818583672
17,30,0.8986205145112075
18,30,0.9114092430385592
19,30,0.9290442398710608
20,30,0.9300016970058432
21,30,0.9377978129264932
22,30,0.9627244120327486
23,30,0.9665305088607836
24,30,0.9621788367046948
25,30,0.9566328884699352
26,30,0.9605276589766534
27,30,0.9683600664293818
28,30,0.9547439703448632
29,30,0.9637787886658156
30,30,0.9819524921610968
31,30,0.9757027401159952
32,30,0.9830556639419634
33,30,0.989189241277198
34,30,0.9903011032772806
35,30,0.9984984092194352
36,30,1.0035287622745024
37,30,1.019889777269792
38,30,1.0245642701108906
39,30,1.0216291384101934
40,30,1.025094992329889
41,30,1.022483417236234
42,30,1.035665118193052
43,30,1.0271445739838154
44,30,1.0103274507421027
45,30,1.031179885848328
46,30,1.028930683189261
47,30,1.0269368119605085
48,30,1.038316520380226
49,30,1.0206415963172282
50,30,1.0225747988645095
51,30,1.0279175910598957
52,30,1.021708659163116
53,30,1.0396916838122443
54,30,1.0399085327658448
55,30,1.0238614299243125
56,30,1.029870586473813
57,30,1.0377896943683684
58,30,1.0340647783997463
59,30,1.0366673432538531
60,30,1.0364855494890806
61,30,1.0181564297188743
62,30,1.0273517192797073
63,30,1.0514217907520804
64,30,1.0361004663729654
65,30,1.026963883543484
66,30,1.0330711891951427
67,30,1.0269149793475554
68,30,1.0368702215463368
69,30,1.042332108905718
70,30,1.0287331726462623
71,30,1.0320524686754875
72,30,1.0315507446349066
73,30,1.0197791243974326
74,30,1.035531206284915
75,30,1.044095040772844
76,30,1.0190937259255215
77,30,1.005505955791867
78,30,1.0090986413557197
79,30,1.0250851583435456
80,30,1.0341693148907392
81,30,1.0217575965113372
82,30,1.0335691778125802
83,30,1.0343586078152205
84,30,1.0159432939706088
85,30,1.0286587151052171
86,30,1.0126215080416197
87,30,1.0004132189584445
88,30,1.0242228679081795
89,30,1.0065134979495918
90,30,0.9993154921052884
91,30,1.0144146598361312
92,30,1.0167333671426326
93,30,1.031678633852442
94,30,1.030502554620437
95,30,1.0393760128625134
96,30,1.052341773372171
97,30,1.0323478103890644
98,30,1.0317971949924656
99,30,1.0401242033737987
0,40,0.0037340819880308
1,40,0.0015746862277598
2,40,0.0076039976219113
3,40,0.128994790824235
4,40,0.3291893869551486
5,40,0.5033328800427547
6,40,0.6092008023812132
7,40,0.6930431992689616
8,40,0.7799137232893033
9,40,0.8090136693659323
10,40,0.8348161758210878
11,40,0.8822172507224237
12,40,0.9007395092149516
13,40,0.9286235008147544
14,40,0.9440094319725908
15,40,0.9441151613967692
16,40,0.9588061461145272
17,40,0.9567405391112136
18,40,0.9677345375974512
19,40,0.9823643072391988
20,40,0.9821868299516032
21,40,0.997505571581062
22,40,1.000887141362527
23,40,0.9958912570653176
24,40,0.9902491453103506
25,40,0.9901332818571262
26,40,1.007172140740469
27,40,0.9973903325022334
28,40,0.993363782649501
29,40,1.010421176667085
30,40,0.9982326690026092
31,40,0.9980915051846204
32,40,1.0158744914696642
33,40,1.014490907492735
34,40,1.0214438563727388
35,40,1.0378508363458203
36,40,1.0348071947271238
37,40,1.0255004392307632
38,40,1.0296563619597057
39,40,1.0273441547901825
40,40,1.0162413819674876
41,40,1.0173778434480176
42,40,1.0238161846746876
43,40,1.0293587338315062
44,40,1.0291837749501465
45,40,1.0189390045724764
46,40,1.0183082771294931
47,40,1.0344829839645036
48,40,1.0455506761551587
49,40,1.0465544909440887
50,40,1.0480708684060227
51,40,1.047018164015297
52,40,1.0491500448347693
53,40,1.041120200325512
54,40,1.0264239603626717
55,40,1.0458863941170735
56,40,1.0569833693188306
57,40,1.0398411699269967
58,40,1.0415977849533324
59,40,1.0446318730627189
60,40,1.0449516543339896
61,40,1.0441296498057404
62,40,1.0293788005017472
63,40,1.017561373889598
64,40,1.0063300551094674
65,40,1.0110541303651812
66,40,1.023177946327423
67,40,1.0205600201180156
68,40,1.0278771774065194
69,40,1.028670121742577
70,40,1.0270037215421346
71,40,1.036366681507205
72,40,1.027790231981035
73,40,1.0237889492537091
74,40,1.0199588468643517
75,40,1.008748128316274
76,40,1.0282195309992233
77,40,1.0366196464525317
78,40,1.0201335082889722
79,40,1.02641409626186
80,40,1.0311792557663515
81,40,1.02821724335776
82,40,1.036311374118607
83,40,1.0281987349110966
84,40,1.0190840410136175
85,40,1.0312773595654023
86,40,1.0318960609641863
87,40,1.0185544258807182
88,40,1.0147090229665348
89,40,1.022187432762681
90,40,1.0245484394788054
91,40,1.0068826892730074
92,40,0.9957337754065456
93,40,1.0026434354825564
94,40,1.0032929535525412
95,40,1.0016180885185753
96,40,0.9979190523092474
97,40,0.9954453242781148
98,40,0.9999609496275704
99,40,0.9854932007288412
0,50,0.0037723333044412
1,50,0.0030512225402247
2,50,0.0442069458018877
3,50,0.1940649315170348
4,50,0.4072937480239015
5,50,0.5587237474199559
6,50,0.6495109577988843
7,50,0.7355849158167015
8,50,0.7991787712363896
9,50,0.8407732180186498
10,50,0.86764231922281
11,50,0.8769994189132729
12,50,0.8982172415413922
13,50,0.91947587973532
14,50,0.9301793508670034
15,50,0.9490254246337332
16,50,0.9560798579317996
17,50,0.9571262326049468
18,50,0.969418587904072
19,50,0.9747524936831052
20,50,0.9744841046247312
21,50,0.9795995035287988
22,50,0.9853163617747458
23,50,0.9863892472433496
24,50,0.9987542798151482
25,50,1.017407876252847
26,50,1.014257432443065
27,50,1.0142163885001267
28,50,1.017978794063814
29,50,1.0041595719522325
30,50,1.0074830286024143
31,50,1.0144405502768588
32,50,1.0035061250226902
33,50,1.0061732150239608
34,50,1.0168750216933695
35,50,1.0207457639255506
36,50,1.0160584426968218
37,50,1.0121034431539555
38,50,1.0188181748537115
39,50,1.014040637627478
40,50,1.009921365147068
41,50,1.0262994292695102
42,50,1.0422042215055918
43,50,1.0439918257675411
44,50,1.0357199180471548
45,50,1.044045557006091
46,50,1.0571674509207611
47,50,1.0468479884997843
48,50,1.044321828572761
49,50,1.0448848308769167
50,50,1.0291390941324217
51,50,1.022964470928716
52,50,1.0293558530800409
53,50,1.0295625412020528
54,50,1.0184457383416168
55,50,1.0219047005630806
56,50,1.0363649819731011
57,50,1.0315984915338103
58,50,1.032074891394134
59,50,1.0382270587599391
60,50,1.0351734307076934
61,50,1.0463929000647672
62,50,1.0534953047972009
63,50,1.0348554688393872
64,50,1.0235885306085883
65,50,1.0416426678109465
66,50,1.0479588470592351
67,50,1.0274569672619056
68,50,1.0360121987002644
69,50,1.0598827226771923
70,50,1.05611890661272
71,50,1.0445207099558758
72,50,1.03303611473132
73,50,1.0354453179570378
74,50,1.0443222759804545
75,50,1.033361635296146
76,50,1.0279379470034449
77,50,1.020410523090398
78,50,1.017667946174721
79,50,1.0422034023884916
80,50,1.0327514451606217
81,50,1.016920538092712
82,50,1.0450322091850066
83,50,1.044780035408243
84,50,1.0373796744597
85,50,1.0563856013912345
86,50,1.0413303259772644
87,50,1.0285370326486671
88,50,1.0428600175855216
89,50,1.041203200488444
90,50,1.043056254448158
91,50,1.050145044458326
92,50,1.045438780719587
93,50,1.0376033723614686
94,50,1.036039890517407
95,50,1.0479634974488676
96,50,1.040026083237141
97,50,1.023807755608777
98,50,1.0330008470691374
99,50,1.0240885744403665
0,60,0.0037681999613311
1,60,0.0048609965584034
2,60,0.0854572497525979
3,60,0.2812105317965391
4,60,0.4922686674920706
5,60,0.6339141662648962
6,60,0.7424357353138431
7,60,0.81580555368363
8,60,0.8407848334097989
9,60,0.8765366073077887
10,60,0.918565090563384
11,60,0.9322715150135754
12,60,0.9543153126391668
13,60,0.9746052459838266
14,60,0.9738800770497412
15,60,0.995027871934662
16,60,1.0103324007312455
17,60,1.0110002319703555
18,60,1.0366365496036951
19,60,1.0347947245258275
20,60,1.0220104005676591
21,60,1.0452264863134595
22,60,1.052013122755736
23,60,1.0506383461807265
24,60,1.0459238874304695
25,60,1.0263437031164695
26,60,1.0274112856850668
27,60,1.0303015155388486
28,60,1.02702447490421
29,60,1.0245390232041525
30,60,1.0247973108348245
31,60,1.0348234839993928
32,60,1.0306592840274862
33,60,1.0359053448451048
34,60,1.0420847463732026
35,60,1.0336248977896445
36,60,1.047091154044311
37,60,1.0400465421445806
38,60,1.033506617948894
39,60,1.0565358083055945
40,60,1.0493364941792866
41,60,1.0458052537241194
42,60,1.048733400207492
43,60,1.0397869671728588
44,60,1.047015878792929
45,60,1.03665232437539
46,60,1.0296782169892766
47,60,1.0407532091593368
48,60,1.0313248433335511
49,60,1.0306948259532318
50,60,1.0322455214920787
51,60,1.0067406702431116
52,60,1.0063424357949224
53,60,1.0429046066697198
54,60,1.0403634176331331
55,60,1.0234887257056855
56,60,1.04848429937718
57,60,1.0440404556913612
58,60,1.0310961293702616
59,60,1.048448722522293
60,60,1.0327725216291854
61,60,1.031928544615925
62,60,1.0476461501665004
63,60,1.0266483216803908
64,60,1.0266621091134704
65,60,1.0416479749767074
66,60,1.0460756883843172
67,60,1.058324591571403
68,60,1.060578718839994
69,60,1.0471845039716408
70,60,1.027471250654585
71,60,1.020292063066008
72,60,1.030169958145052
73,60,1.0458873465019594
74,60,1.0587660042306473
75,60,1.049432073279157
76,60,1.0400134719177596
77,60,1.0482026947617524
78,60,1.0570545978095516
79,60,1.0586539698169732
80,60,1.0525746194208647
81,60,1.0624949891159248
82,60,1.0647704980737926
83,60,1.0373897595305672
84,60,1.0350947565512327
85,60,1.04842466414366
86,60,1.041106844041838
87,60,1.0270665205122134
88,60,1.0198902898204971
89,60,1.0262369800435054
90,60,1.0275067556799553
91,60,1.0338375101452055
92,60,1.05248766448765
93,60,1.0425146305731388
94,60,1.0356664175331072
95,60,1.055670946693094
96,60,1.04982031941834
97,60,1.0331189870946154
98,60,1.0398277227684831
99,60,1.0450312594336826
0,70,0.0038282060116627
1,70,0.0075366620997282
2,70,0.1075576482116825
3,70,0.2954343388329353
4,70,0.5318285366785113
5,70,0.6994635028066233
6,70,0.7549679634030549
7,70,0.8069155409452041
8,70,0.8657119478871895
9,70,0.893895182180661
10,70,0.920338467121059
11,70,0.9332678558499456
12,70,0.9301133573426894
13,70,0.9469905291151876
14,70,0.9714083477694144
15,70,0.9740493991676908
16,70,0.9622703335360462
17,70,0.9667119725194576
18,70,0.987532604375382
19,70,0.9969488911801518
20,70,0.9999524094691336
21,70,0.9961865881801514
22,70,0.9826052821658088
23,70,0.98385800496596
24,70,0.9915455776260222
25,70,0.9954212613744948
26,70,0.9963412194554572
27,70,0.9931467247315032
28,70,1.0056698947851654
29,70,1.0166314226359838
30,70,1.0238553649113546
31,70,1.0364917219720258
32,70,1.023034911885801
33,70,1.0199856457986014
34,70,1.024930477154036
35,70,1.0025200436983503
36,70,1.0214102500142783
37,70,1.0493176352570313
38,70,1.023711096230122
39,70,1.0072663149059546
40,70,1.0102761841841776
41,70,1.0154757445431528
42,70,1.0217993220336343
43,70,1.0207149762549146
44,70,1.0282709482744017
45,70,1.0251193224477764
46,70,1.0077996389876909
47,70,1.0080241469199631
48,70,1.0224737479271415
49,70,1.030808957992421
50,70,1.0196916745533338
51,70,1.0132136606279465
52,70,1.0119291992471138
53,70,1.0030418277891688
54,70,1.0164075424780916
55,70,1.023282785556789
56,70,1.011101768691569
57,70,1.0090277822472482
58,70,1.0018670040792303
59,70,1.0069185892568575
60,70,1.0088355477672002
61,70,0.992076257187168
62,70,1.0042953652730853
63,70,1.0115179915517072
64,70,0.998301441065433
65,70,0.9994293840665452
66,70,0.9967365032535004
67,70,0.9952535105398268
68,70,0.9960342294379568
69,70,0.993924127261701
70,70,1.0014491756503767
71,70,1.004897002366396
72,70,1.0089013383749097
73,70,1.0160174765428065
74,70,1.01514802916537
75,70,1.0072905644054846
76,70,0.9973985844065604
77,70,1.005469744288709
78,70,1.0159073980436737
79,70,1.0062882712337866
80,70,0.9979403585686616
81,70,0.99959113704567
82,70,1.0024915825517495
83,70,0.9924930986729734
84,70,0.9784189379228406
85,70,0.9830663204285294
86,70,0.9922695294861028
87,70,0.9937678063950012
88,70,0.9933952168973942
89,70,1.0014441111873782
90,70,1.0041423035172878
91,70,0.987844716075975
92,70,0.9923465378924796
93,70,1.0008505508088423
94,70,0.9895841956112408
95,70,1.0026723398522632
96,70,1.0078670171439543
97,70,0.9976780445685726
98,70,1.0073565808892804
99,70,0.9928905073103518
0,80,0.0038740161532766
1,80,0.0019824943381646
2,80,0.1521560459625832
3,80,0.3784733140140324
4,80,0.5887953405470479
5,80,0.7098597566006539
6,80,0.769901963785859
7,80,0.8367704402233974
8,80,0.8721027511307055
9,80,0.892365946548241
10,80,0.9225212824633234
11,80,0.9313327885203466
12,80,0.9340322846298166
13,80,0.9493675747716228
14,80,0.9517094255858366
15,80,0.9404064407398394
16,80,0.9577798474680376
17,80,0.9716861561149844
18,80,0.9626760015697178
19,80,0.9800738499675028
20,80,0.9922470789076564
21,80,0.9886220091245592
22,80,0.9962171530227544
23,80,1.0053603825341628
24,80,1.013019123637621
25,80,1.0000716757580037
26,80,0.9982880229205982
27,80,1.010726158046532
28,80,0.992310454187208
29,80,0.9916720273038104
30,80,1.0096742061090995
31,80,1.0109012867419915
32,80,1.0147840857336128
33,80,1.0180320440097177
34,80,1.0166944750776958
35,80,1.0072923614566915
36,80,1.0055124613207125
37,80,1.0131953029883092
38,80,1.000833561696118
39,80,0.9931134414855648
40,80,0.9966679668554804
41,80,0.9923277087528062
42,80,0.9887073932820544
43,80,0.9944068030305976
44,80,1.0069642654824358
45,80,1.0064239058953404
46,80,1.013547854907689
47,80,1.0252661987291267
48,80,1.005305095555665
49,80,1.0073315487089607
50,80,1.024830156090215
51,80,1.0044158298213066
52,80,1.002378771112389
53,80,1.0161189902057346
54,80,0.995907588465684
55,80,0.985722084087217
56,80,0.9935118732319296
57,80,0.987961776746124
58,80,0.9959839885726238
59,80,1.001373028635664
60,80,0.983034946619752
61,80,0.9912318501773008
62,80,1.000116543731783
63,80,0.9867513701317888
64,80,0.9993610755921952
65,80,0.9960586276255354
66,80,0.9750764161060756
67,80,0.9984024039970684
68,80,1.018104279615852
69,80,1.0087565203072733
70,80,1.0023282396960609
71,80,0.9968056547842212
72,80,0.997534679913552
73,80,1.0013949667975823
