-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
3.974342447520287e-07,0.00652136234853126,0.010067476611216847,0.020750848894183282,0.032500564704017285,0.06554617271661954,0.21958844765514193,0.6780590430143358,1.2080752976162514,1.6398871840480165,1.943423973750412,2.264855267761735,2.4804803883557573,2.6570376363386563,2.8222578083017327,2.8995285431194415,3.0196655328706297,3.1334818533131656
2.1832933545019316e-07,0.0069734850084007165,0.010020430256323586,0.020841518625210623,0.03277795678946623,0.06577505377065672,0.22148060537591618,0.6804227632350448,1.2063330487673347,1.640487083595724,1.9427509719208305,2.2650876824176245,2.4744790218615997,2.658643298740243,2.8206370161211516,2.89598859769596,3.0161173308641813,3.127164281205941
2.5160212395787533e-08,0.007173881116072355,0.009898985827983446,0.020997056543932323,0.032841491732015206,0.06581930989903918,0.2230559146168941,0.6828503891622743,1.2049302741630503,1.641360588597064,1.942223174684602,2.265033514586632,2.46798288503638,2.6602805321336174,2.818799096447066,2.8937806378547806,3.0134378601493985,3.1212315930920544
-1.489878230003567e-07,0.007096955487009464,0.009699983965720872,0.02120753156811448,0.03266358508888292,0.06567332800358422,0.2243234357083012,0.6853535429038768,1.2040518099129018,1.642372960662329,1.9419110496334637,2.2649271300140543,2.461528868906837,2.6620132359642397,2.816756262054199,2.8931049871651595,3.0117198752895575,3.116027627274122
-2.780800539384813e-07,0.0067501936748300215,0.009426991822274869,0.02146939843833077,0.03225099406916237,0.06535586749817325,0.2253282570685299,0.6879268810827712,1.2038471827380284,1.6433964272653345,1.9418614918712047,2.264952490929987,2.4556576267060994,2.663897247019984,2.814575058404071,2.8940144184422967,3.010976119486541,3.1118252952315517
-3.4652114270921637e-07,0.0061731115057012224,0.009092258809285424,0.021784615113674986,0.03164241430519701,0.06490650568069685,0.22614250842215844,0.6905425447466869,1.2044169130219866,1.6443293051713717,1.9420924956375565,2.265213725085827,2.4508340768727668,2.6659547877207346,2.8123714944165643,2.8963941920902694,3.0111424700054594,3.1087890670663163
-3.504413985486352e-07,0.005431486619438339,0.008717797260939388,0.02215751900120271,0.030901455293729237,0.06437971303384953,0.2268526586051591,0.6931487008329891,1.2058041072744432,1.6451095586155569,1.942591519760667,2.2657212959759723,2.4473786346576833,2.668156973908013,2.8102949695913257,2.899963494389369,3.012087698402433,3.1069507619043786
-2.9692296803826456e-07,0.004607729652857808,0.008335030997141463,0.022590188480075227,0.030106322631052812,0.0638375926304222,0.22754515171238848,0.6956731106643047,1.20799215569516,1.6457208196237898,1.943317666410801,2.2663955486120146,2.445420290302358,2.6704179297602484,2.808503519457191,2.904300044899002,3.0136282763256057,3.106202311211608
-2.015382158911109e-07,0.0037888811497525953,0.007982674501827979,0.0230774010303287,0.029337990123475665,0.06334240337445311,0.22829269703669622,0.6980317122458413,1.2109085990880588,1.6461902048104708,1.9442071972804977,2.267086563682897,2.4448791090088062,2.672601673994977,2.8071346623118694,2.9088861239350954,3.01554639814623,3.1063067957058603
-8.480240436561127e-08,0.0030541168534807465,0.007702834644350362,0.023602459741966605,0.028668789046460835,0.06294988332734644,0.22914340652074908,0.7001412005849315,1.2144344883910219,1.6465786410499903,1.9451814358280475,2.2676066224768237,2.4454809273194593,2.6745404090606986,2.8062771072210118,2.913170748760453,3.017609371677172,3.1069265053818134
3.175276075956583e-08,0.0024637385597813663,0.007535702375439794,0.024135056714711698,0.028153164377305664,0.06270413270433862,0.23011448447976834,0.7019337227055613,1.2184179183470931,1.6469656321815682,1.94615582306835,2.2677695734611696,2.446801781396149,2.6760606356552206,2.8059485974691003,2.916639805936743,3.019588681959763,3.107664414626519
1.2920105138880736e-07,0.002051399061983526,0.00751354694706662,0.024631987305525578,0.027821892480790245,0.06263446812825317,0.2311913987868509,0.7033712390869377,1.222689952316759,1.6474312657148675,1.9470488397268817,2.267430307491052,2.448334816236573,2.677012026568718,2.806084219520101,2.918884168375947,3.0212772883869343,3.1081136381485486
1.9398674139137328e-07,0.0018207903227785923,0.007654965351600843,0.02504098582286617,0.027680410548346527,0.06275429433745486,0.23233253237533066,0.704456955928981,1.2270809258000102,1.648038642914963,1.9477896666843453,2.2665175550800907,2.449568895726821,2.677293482018113,2.806537784643572,2.919655563975522,3.022504014203264,3.1079083860707177
2.1948575799663017e-07,0.0017472953770021383,0.007960417689957703,0.025307322269454185,0.027711192573576585,0.06306172699624409,0.2334783888828345,0.7052415436496541,1.2314351516816853,1.6488197711669215,1.9483237775524302,2.2650543093390785,2.450066437715424,2.676871325797695,2.807096702596059,2.9189013500390066,3.0231441969177606,3.106769793184374
2.0625320559003576e-07,0.0017842845317667653,0.008409967347642749,0.02538220214628563,0.027879444400069273,0.06354149290864368,0.2345636663648487,0.7058225848022353,1.235622346776736,1.6497673236053643,1.9486160662362313,2.263162178039378,2.449528384671422,2.6757860701678977,2.8075084991448325,2.916772235960444,3.0231260807560267,3.1045407498653077
1.610741889921552e-07,0.0018729605207201097,0.00896385127360821,0.02523156533772708,0.02814089126834727,0.0641675568281431,0.2355300491270339,0.7063367226745092,1.2395446180610146,1.6508336620982538,1.9486515252142826,2.2610485638090316,2.447836572388787,2.6741462960514473,2.8075151663326325,2.9136009710416295,3.022432755377754,3.1012053791328587
9.511541598407674e-08,0.0019540559037596944,0.00956607370519227,0.02484367855184478,0.02845017193114436,0.06490597201720784,0.23633747836741906,0.7069451398873074,1.243138517228153,1.6519373035223999,1.9484338332469937,2.258978357030802,2.4450676243997447,2.6721105721659875,2.806890194403351,2.9098544552105348,3.021099785707332,3.0968908580543184
2.158564979393629e-08,0.0019793629943775253,0.01015071778450535,0.02423400813631449,0.028768365180756733,0.06571759328556837,0.2369719598037256,0.7078140909974652,1.2463723993445335,1.6529757789009487,1.9479824335283118,2.2572343659434404,2.4414771803868165,2.669860541192192,2.8054726202792315,2.9060659152478934,3.0192090278888686,3.091851585314595
-4.665589637870297e-08,0.0019210911155517266,0.010650190503793507,0.02344624206062834,0.02906844015018259,0.06656047806549144,0.237448595260069,0.7090930624627507,1.2492399994966492,1.6538427794374504,1.9473287646669024,2.2560726033574787,2.4374579513681294,2.6675699383162765,2.8031928022219144,2.9027570165088608,3.0168794552153417,3.0864379452472672
-9.914820203621368e-08,0.0017774015985888155,0.011004243918908798,0.02254894290337039,0.029337880087923124,0.06739198024239906,0.23780937250067424,0.710893598223249,1.2517516684490881,1.654446761385073,1.9465122581488625,2.2556794971517378,2.433479005328895,2.6653750870858,2.800085816426541,2.9003614939717632,3.0142560741248317,3.0810538274181716
-1.2924211371830617e-07,0.0015731136086780115,0.011168420205844408,0.021628054403066505,0.029578288745710096,0.06817066777952352,0.23811616398556354,0.7132718360168717,1.2539250021393313,1.6547279005983877,1.945576572992817,2.256137934380226,2.4300162163979215,2.6633522023195413,2.796290172900948,2.899161777050954,3.011498135382627,3.0761083983247195
-1.347252056876783e-07,0.0013553995448406574,0.011120591465751494,0.02077622212229048,0.02980234421135376,0.06885824079378942,0.23844021132940288,0.7162173504326408,1.2557766115173434,1.654670490937308,1.9445663512716926,2.2574077984765806,2.4274846186036596,2.6615056583874823,2.792031687684402,2.8992481452022467,3.008767793460141,3.071968233064362
-1.1765062195649367e-07,0.001185159603307722,0.010864511680792088,0.020080489874552646,0.030028918221170847,0.06942158602716739,0.2388499667073329,0.7196500676486587,1.257316502991907,1.6543085426532371,1.9435245983180414,2.259324498305352,2.4261824642644823,2.659769460357706,2.787594511974176,2.900506490471267,3.006220125290345,3.068915736460306
-8.349296180153348e-08,0.001125532121455324,0.010429733717241384,0.01961028433526292,0.030277454350006897,0.06983499283162861,0.23939942606941245,0.7234259340263425,1.2585460160596944,1.6537233655720238,1.942490658988333,2.2616162442856815,2.4262543681048303,2.6580218242722635,2.7832831998307346,2.902636341392658,3.0039950224981973,3.0671188483146907
-3.984894691671174e-08,0.001229524712145991,0.009867801156366585,0.019407629297356573,0.030562756397752452,0.07008240777306039,0.24011898111145416,0.7273508485680579,1.259459576355035,1.653033170050031,1.9414986969631862,2.263937924632824,2.4276775234703583,2.656110443353085,2.7793810363014213,2.905196143039679,3.0022110011853407,3.066615462157581
5.051439630486591e-09,0.0015289441582355364,0.009245213034717384,0.019481223108122784,0.03089118032558744,0.07015946102588343,0.24101036127459596,0.7312012748085689,1.2600497832084858,1.6523760017411921,1.9405765856813204,2.2659168297881136,2.430271235912452,2.6538841025006756,2.776110466727695,2.907668648042387,3.0009605458122337,3.067313996685222
4.375862959904735e-08,0.002026619902614807,0.008634181999864227,0.01980541307086184,0.03125888978098296,0.07007489793848379,0.2420465166115884,0.7347490774758677,1.2603146884093366,1.6518884463770447,1.939745165525639,2.26720358128772,2.433726568858195,2.6512251450872655,2.7736012829267995,2.909536314406098,3.0003063391759293,3.0690094070365386
7.072114130639237e-08,0.002693381073255398,0.008102574771613377,0.020324307731106654,0.03165239705251815,0.06985102372350635,0.2431764341493539,0.7377875896459696,1.2602656574461872,1.6516833152130197,1.939017879277684,2.267520751208757,2.437650268601112,2.648077101100326,2.771871255119457,2.9103552819698035,3.0002777199886377,3.071411898914606
8.29609668031686e-08,0.0034704472155714723,0.007704574165241232,0.020960417529381926,0.0320511545774689,0.06952283247868227,0.2443340328897669,0.7401557625487546,1.2599340273233135,1.6518298117626553,1.9384008332366447,2.266701958753976,2.4416156751719824,2.6444625894009657,2.7708222729062895,2.909816984975545,3.000866983382264,3.074183991944614
8.024979592485893e-08,0.0042769639121242745,0.007473505600147954,0.021626454785882612,0.032431572848543,0.06913563951620494,0.2454495901123559,0.7417574850823418,1.2593749301354644,1.6523394167604966,1.937893321766856,2.264715662637017,2.4452131433060575,2.640488264890973,2.770252982826768,2.9077886277553837,3.0020256489943518,3.076980599690387
6.48171504409479e-08,0.005021517552683861,0.007417939873437283,0.022238390162059616,0.032771588701557004,0.06874124675908552,0.2464617297636814,0.7425737386211612,1.2586671243733971,1.6531599285227547,1.937488793241695,2.2616702074178474,2.448093475419793,2.6363357955672746,2.7698866534591975,2.904327209634394,3.0036614402253186,3.0794865967384273
4.069387910195648e-08,0.005615757167754916,0.0075216690182822255,0.022727651068750018,0.03305483535085457,0.06839291012845938,0.24732792024713673,0.7426660937901114,1.2579083919040255,1.6541788684961343,1.937176140018674,2.257799552679542,2.4499997022519535,2.632240227676052,2.769410859731767,2.89966594696557,3.0056372679732366,3.0814469598629817
1.2841365001252162e-08,0.005987862460232953,0.007747535389508386,0.023050498124251445,0.03327357920998321,0.06813960402489191,0.24803169338977166,0.7421710557118036,1.2572068931665303,1.6552359946820614,1.9369410944417451,2.253432048697458,2.4507848212130834,2.6284592073904407,2.7685238462263104,2.8941761300592286,3.007773803151379,3.082685908130622
-1.3766355969957012e-08,0.006093597972541501,0.00804447565740969,0.023193104671108845,0.03342986053294325,0.06802025032582443,0.2485853596883574,0.7412858095980183,1.2566696723172759,1.656143198786167,1.9367674436747255,2.248947141235746,2.4504153787573673,2.6252380064031144,2.766981349419579,2.8883110212059764,3.0098571050148397,3.0831133175926637
-3.4952715842793475e-08,0.005923086949381368,0.008356622524604796,0.023171606990706563,0.03353464841722065,0.06805866432388931,0.2490277591043814,0.7402468982502604,1.2563901124962211,1.6567088487421309,1.936637770375624,2.2447265820176767,2.4489626829458864,2.622775900234625,2.764637396330245,2.8825408246666795,3.0116521832238567,3.082718754171055
-4.792216953159587e-08,0.005502158105856475,0.008632973694703675,0.023027258896074453,0.03360522127420691,0.06825994724417166,0.2494174223437227,0.7393041766764731,1.2564364331350175,1.656762895797138,1.9365335007594109,2.2411073239472032,2.4465847017252234,2.6211990912565297,2.7614732122798995,2.8772887197293198,3.0129223618394483,3.0815554158376095
-5.154942499349853e-08,0.004888039012166082,0.008836046007773319,0.022817660952056434,0.03366133365217713,0.06860892039000736,0.249822286332296,0.7386929535005848,1.2568432267923795,1.6561789375518003,1.936434192259061,2.2383427158847597,2.4435022441868415,2.6205441493094517,2.7576098057908025,2.8728773623333477,3.0134530510831374,3.0797177786785648
-4.636254346731265e-08,0.004160130055360986,0.008948099218585817,0.02260569370433912,0.03372096270756849,0.06907096299694111,0.250307684953796,0.7386074832171865,1.2576075565941993,1.6548899508866706,1.936316194126348,2.2365770094673127,2.439972893894004,2.620754110163595,2.7533018810075807,2.8694932854231796,3.013077275037978,3.0773175481770534
-3.4259283242293454e-08,0.0034074249487596416,0.008973912366935753,0.02244814974211505,0.0337964997401913,0.06959531375989213,0.2509246309870987,0.7391788832503002,1.2586903577763076,1.652895498113935,1.936151024297475,2.235835858255356,2.436265544126425,2.6216872750149505,2.7489131884000906,2.867173619321449,3.011699344703296,3.0744624920098285
-1.8034715091336735e-08,0.0027147028354819473,0.008939661057692214,0.02238606780810826,0.033892152645667896,0.07012056581389517,0.25170037320035954,0.7404601115758612,1.2600229523014501,1.6502596745482112,1.9359039766903707,2.2360328560785367,2.432637519291177,2.6231367719516263,2.7448759324110577,2.86581600336795,3.009312670660222,3.0712418842980185
-8.194827703693085e-10,0.002149807456539094,0.008888083108834181,0.022438424641474424,0.034003075874355644,0.07058177378097115,0.2526328611845478,0.742419885127219,1.2615175742881062,1.647100639931206,1.9355335613696671,2.236989694476716,2.4293154019872856,2.6248574092307537,2.741639063837176,2.8652090183782875,3.00600804852782,3.0677207817576915
1.4469281230860498e-08,0.0017541204072760656,0.008870727283750513,0.022600202255486312,0.03411639630278681,0.07091834554207321,0.25369013592382195,0.7449464134249215,1.2630800958961135,1.6435739686937763,1.9349923562485842,2.2384656370271103,2.4264800142343548,2.6265955027999883,2.7396118829403355,2.8650774610766905,3.0019698519751037,3.0639434604213776
2.5576636529383794e-08,0.001537767972981686,0.008938554884383535,0.02284503766398027,0.034213925765654615,0.07108174894113634,0.2548148811356746,0.7478606678020889,1.264622780067211,1.6398530051396316,1.9342297034322944,2.24019100334529,2.4242556247502915,2.6281172881338244,2.7391101353118126,2.8651347335147643,2.997459300616099,3.0599444221660077
3.119718464202911e-08,0.00148027613707055,0.009132428938049747,0.02313182698907373,0.03427601821754604,0.07104204896221357,0.25593353769909327,0.7509377344780578,1.266074940938234,1.6361097424635378,1.9331964271466364,2.241899343228812,2.4227033677905143,2.629232171962283,2.7403115816259658,2.8651338054378197,2.992786058067393,3.0557637970985967
3.107367648808951e-08,0.0015364508851547333,0.009475038314176348,0.023413947882989363,0.034285806210418636,0.07079241014276666,0.25696862635555306,0.7539337556592833,1.2673898521591498,1.6324994013101426,1.9318514129901823,2.2433538864314415,2.4218189685681892,2.6298082595444106,2.7432268849340704,2.8649087113858,2.9882714880032952,3.0514630258699027
2.5913428916953885e-08,0.0016463727449578607,0.009965564821505051,0.023649310009657327,0.03423297985654703,0.07035093851973037,0.2578523573509439,0.756615190879859,1.268547011237981,1.629150938555395,1.9301695129598582,2.244365433443248,2.421535026794872,2.6297790441430955,2.7476897384039396,2.8644002589971187,2.9842085584331737,3.0471365922087017
1.715793577666002e-08,0.001747706216400063,0.010577952928716463,0.02380932180593179,0.03411636359094467,0.06975956556876303,0.25853931945095476,0.7587867516761774,1.2695497839864591,1.626164363050836,1.9281498782035276,2.2448007535845464,2.421728157289633,2.629141581657071,2.753367716304853,2.8636622680836386,2.9808242967627803,3.0429163214566217
6.6606910012920156e-09,0.001788150142858528,0.011263061500357415,0.023885089856796087,0.0339447815041064,0.06908004815129716,0.2590160872208091,0.7603144525558371,1.2704193269880601,1.6236142466260324,1.925823525653687,2.24458238872351,2.422231108173794,2.627947645352177,2.7597927066491197,2.8628478173736034,2.978250645461228,3.0389662317853476
-3.6634195922707884e-09,0.0017358526361358963,0.011954362882242867,0.023889697839029753,0.033736032809349926,0.06838752152104495,0.25930597196201965,0.7611407945037808,1.2711863387516313,1.6215574978130578,1.923258768454041,2.2436821764453043,2.422849530338438,2.626290095393538,2.7664073316091393,2.862178161925577,2.9765085067103962,3.0354678449373096
-1.21567592340723e-08,0.0015859786300352733,0.012576308386315458,0.023856143658212186,0.03351415958900807,0.06776234652817466,0.2594678274840527,0.7612900978717171,1.271882492663039,1.620042582513411,1.9205631311180171,2.242111566354797,2.423382403147595,2.624286943836295,2.7726218070288513,2.8618997130003185,2.9755078356253013,3.032597864908741
-1.7657638243224418e-08,0.0013622831183029256,0.01305408827296744,0.023831310127213845,0.03330550954777231,0.06728119633268131,0.2595887204465912,0.7608633051702953,1.2725333054134558,1.6191171139763572,1.9178805658449876,2.2399118172912647,2.4236443582488354,2.6220653926402306,2.7778744831534397,2.8622363282783305,2.9750641498530284,3.030501825968762
-1.962982941926276e-08,0.001113393905016911,0.013323337487543116,0.02386706157029076,0.0331343169062447,0.06700840710867133,0.2597712623370412,0.7600230031807972,1.2731537299455071,1.6188311541514038,1.915383205519586,2.2371464992383054,2.4234874658025927,2.6197475985336967,2.781688982789753,2.863344861270033,2.9749291828366604,3.0292683588454254
-1.8174908687897075e-08,0.0009044014913673619,0.013338396343246524,0.024010069368438806,0.03301860569198069,0.06698856577488176,0.2601173289885803,0.7589707617423936,1.2737470481918507,1.619234592767481,1.9132575234489893,2.2338975837286768,2.4228196453478117,2.6174392476425137,2.783721422490349,2.8652813586298587,2.9748310691882733,3.0289089083871685
-1.3939433738465208e-08,0.0008051438326848353,0.013078008301511327,0.024292187609687408,0.032967150374020295,0.06724113970015692,0.2607106128416399,0.7579199511696849,1.2743068449219281,1.6203683986838135,1.9116855752250665,2.230265078225891,2.4216168906521975,2.6152213786735117,2.783792557630976,2.8679835612745546,2.9745178197186246,3.029347003896141
-7.944631982036542e-09,0.0008771332364403139,0.012547769800016501,0.02472309453599454,0.03297802685094157,0.06775769879345524,0.2616008308818775,0.7570678163957714,1.2748211532983855,1.6222510834290536,1.9108228876347293,2.2263689531926256,2.4199270321375987,2.613145410394034,2.7819016246660935,2.871272730994261,2.973797210756987,3.0304196576291025
-1.375555944556445e-09,0.0011613142001069528,0.011779160285135253,0.025286513786350814,0.033038994248132905,0.06850197963747995,0.2627923574880368,0.7565706544010994,1.2752774315123527,1.624863061547468,1.9107754066482103,2.2223512929947433,2.417863779446445,2.6112310748975878,2.77822089052229,2.874874702651243,2.972566700215032,3.0318914254217395
4.631168205407522e-09,0.0016687291426178178,0.01082548564240292,0.02594071012228659,0.03312962172354193,0.06941273701215997,0.26423953808267425,0.7565254472614723,1.2756669514405279,1.6281324490702287,1.9115785668957548,2.2183763461012997,2.41559116404964,2.6094669252973173,2.7730721650568766,2.8784569465845995,2.9708285253900946,3.033479485560106
9.16632555245297e-09,0.0023757245053032494,0.009755483437680231,0.026623230829122345,0.033224774703988574,0.07040905779686778,0.2658500116167472,0.7569603196995807,1.275987463443203,1.6319260099725779,1.913181840197715,2.214626502557297,2.413300025064538,2.607813203015525,2.766888512518179,2.8816758124973765,2.9686874911168433,3.034886185314112
1.166871364178278e-08,0.0032246247252876344,0.008645603064877177,0.027259162788937676,0.03329885362819019,0.07139760234581664,0.26749614638732294,0.7578348684934794,1.276243568060638,1.636048368831681,1.915441929826672,2.2112931026796314,2.4111795884322,2.606207004872251,2.760165891732858,2.8842264348215516,2.9663317413634993,3.0358342240369356
1.1974739118001484e-08,0.0041299473515262605,0.007572057667639099,0.02777161296287085,0.03333007002257116,0.07228110144203104,0.26903335439403714,0.7590499561112866,1.276444928090386,1.6402513295561332,1.9181270314988172,2.208562186090169,2.409388215967382,2.604569768162334,2.753410321127512,2.885887286581923,2.9639995694476142,3.0360992200334698
1.0297441868047603e-08,0.00498936169653359,0.006603650846010254,0.02809278389168755,0.03330406191915584,0.0729673715186001,0.27032281017776355,0.7604651972649092,1.276603110935185,1.644253384393825,1.9209333035976244,2.2065965632982514,2.408027830299114,2.602817006622883,2.7470863520742297,2.8865521612335345,2.961937610242742,3.0355349102608638
7.146799847888667e-09,0.005697839562419979,0.005796143578909312,0.02817395052479997,0.03321628283222149,0.07337810526593622,0.27125517809812405,0.7619213028905224,1.2767282870159866,1.6477675744373044,1.9235130050838718,2.2055166592054394,2.4071262296307094,2.600869950539752,2.741572177363634,2.8862443221773915,2.9603571963015156,3.034087543234388
3.2112955777055925e-09,0.006162924537113306,0.005188601575233152,0.027992847780834357,0.03307281639007154,0.07345673240876562,0.27177152781569386,0.7632638392581168,1.27682710202238,1.6505341282963486,1.9255118965378937,2.205383207813421,2.406630487993378,2.5986683058645754,2.7371257077270825,2.8851103822336093,2.9593960097587604,3.031797879166488
-7.753675185809762e-10,0.006318835316676016,0.004801816742980414,0.02755740396505517,0.032889530813301975,0.07317471099063669,0.27187780012967316,0.7643648930735047,1.2769027480504254,1.6523530962092874,1.9266117551366897,2.2061849265607636,2.4064130162300126,2.5961828471877357,2.733864574589283,2.8833947142514833,2.959091359717675,3.0287912444953458
-4.158954427509209e-09,0.006137250818172797,0.004638592203446552,0.026905325232851787,0.0326897484216683,0.07253569400831485,0.27164998639382654,0.7651396016720494,1.276957636551059,1.6531117670842437,1.9265725479374813,2.2078337383083766,2.4062898748110624,2.593426135096038,2.731761441490629,2.8813983327435087,2.95936958303408,3.0252579180904977
-6.461550922804751e-09,0.005633081686392403,0.004685467441262345,0.026099655106966876,0.032500824028838235,0.0715771198466959,0.2712285106396971,0.7655554208467071,1.2769982669323987,1.652802127964387,1.925268222347114,2.210169029042605,2.4060488996638556,2.5904594450117524,2.7306544082983764,2.8794287199115858,2.9600534941790224,3.021427429917521
-7.438163873501572e-09,0.004864247287848869,0.00491536532468315,0.025221004367237128,0.03235017166952778,0.07036890626869,0.27080196371663795,0.7656332031727927,1.277041088181373,1.651524961623438,1.9227103943478312,2.212971019939714,2.40548347262453,2.587394128321041,2.7302708281823493,2.877748585099487,2.960886907210427,3.0175409285589674
-7.088683356388083e-09,0.003925344495264801,0.005290666333455477,0.024357588622567313,0.03226133504516609,0.06900909969888404,0.2705820733201224,0.7654404475904114,1.2771175786001083,1.6494791819753631,1.9190554873788388,2.2159818465562466,2.404426653774941,2.5843861519651097,2.7302616493234977,2.8765317914766957,2.9615724854091803,3.013825577951555
-5.628602011329715e-09,0.0029359869678236825,0.005766333498754877,0.023594467509368108,0.032250662036782736,0.06761655500451032,0.27077331508646474,0.7650782498737676,1.2772765941527788,1.6469373533649667,1.9145929760683695,2.2189316437080233,2.4027801194981167,2.5816234511421583,2.7302425232868495,2.8758336064022427,2.9618169884763472,3.010474089350209
-3.4281857834917797e-09,0.00202537979779938,0.006292882378310695,0.023003426613222088,0.032325029940499427,0.06632099708577664,0.2715416116058516,0.7646643535631746,1.2775823503847372,1.6442106288785874,1.9097150405898253,2.2215660660121683,2.400533008125015,2.5793068654839955,2.72983743309148,2.8755801935472745,2.9613767390968997,3.0076312178612796
-9.337594657446806e-10,0.0013152582462120019,0.006819163626809123,0.022634789221132427,0.03248089826986483,0.06525112967350155,0.2729869309741323,0.7643151474399754,1.2781071884670339,1.6416081705358638,1.9048707425442013,2.2236713890240973,2.3977672952336784,2.577626623782144,2.7287204966540903,2.875579215395967,2.960096027157357,3.005387653122837
1.4139563378855632e-09,0.0009035771433454723,0.0072950539645077975,0.022512126224558848,0.03270476832700472,0.064521775468155,0.27512419406982846,0.7641294280902592,1.2789194016808159,1.6393971453787262,1.9005103409809585,2.2250936890956767,2.3946484765768923,2.57673736780375,2.726651880496691,2.8755500385565207,2.957932234924511,3.003780503523625
3.250827549744384e-09,0.0008512504317555446,0.007674200422711156,0.022630405090662803,0.03297493268523435,0.06422130519913606,0.27787576724712404,0.764176273420304,1.2800676423621877,1.6377694225237225,1.8970271496536235,2.225749534382993,2.3914027766713164,2.576735337944127,2.7235043801651275,2.8751688732515572,2.9549635360447315,3.0027987351956424
4.339345675140577e-09,0.0011738198844242524,0.007916919350843417,0.022957648701927555,0.03326422971751858,0.06440078213442259,0.28107711764744775,0.7644885555281352,1.2815645208589048,1.636820095875574,1.8947050658779956,2.2256269767079058,2.388284405874695,2.5776414101873875,2.719278137378432,2.874121744420326,2.9513777688679355,3.002391589883494
4.592093414359777e-09,0.0018392388160967327,0.007993226627819773,0.02343972741515887,0.03354339878940807,0.06506625630744321,0.2844952066849977,0.7650626111916554,1.2833726857344392,1.6365410763365094,1.8936794107002146,2.224777182887849,2.385538144742477,2.579393095732068,2.714102103121758,2.8721568836117117,2.9474440735235032,3.0024781513160783
4.068000340559067e-09,0.0027720913570039645,0.007885801862029774,0.024007538991128657,0.03378457321482137,0.06617544891966907,0.28785721677464404,0.7658635614931093,1.2853967426709698,1.636830545917243,1.8939170385267718,2.223298520042737,2.3833634107655355,2.5818474305861048,2.7082221365479406,2.8691281674053015,2.943471635370894,3.0029567291054917
2.9452520671801333e-09,0.0038636566636928646,0.007592515461634951,0.024585581612077585,0.03396445434170624,0.06763966105190249,0.2908855737585957,0.7668348982540717,1.2874837452797898,1.6375164602028898,1.8952190275263037,2.2213160597458597,2.3818857765639665,2.5847950527391923,2.7019769488431313,2.8650226119197417,2.939761954512709,3.0037133852571563
1.4780499880194143e-09,0.004986403087405302,0.007128026429311394,0.02510081669113326,0.034066776510841876,0.06933114906064418,0.29333421578024715,0.7679103688146734,1.2894337292635447,1.6383899740832488,1.8972460388300016,2.218960094008373,2.381140666140277,2.5879839493809316,2.6957643402549456,2.85996744780281,2.9365621289716963,3.0046295308706035
-5.381640209021787e-11,0.006010879539098833,0.006523936203131303,0.025490752934878323,0.03408378704408054,0.07109549868203381,0.2950208393588417,0.7690259715230966,1.2910200528725255,1.6392430501935047,1.8995631232068524,2.216347255898928,2.38107185751168,2.591149672708757,2.690001210292598,2.8542155448175617,2.934026525441414,3.0055889009945767
-1.393525743774101e-09,0.006822648900464969,0.005827086586125822,0.025709846084265693,0.03401661020610241,0.07276780074542707,0.2958504629336811,0.7701300354274727,1.2920174478770108,1.6399038723156156,1.9016978710403873,2.213567213523972,2.381544830324147,2.59404758533749,2.6850815241605113,2.848111408049585,2.9321929313890034,3.00648428757598
-2.3462382564244804e-09,0.007336926028446599,0.005095817706360311,0.025733570987550136,0.03387451836602994,0.07419080151085194,0.2958269848999194,0.7711898477625523,1.2922340254928106,1.6402641388816235,1.9032037965536122,2.210676774030197,2.3823723803413506,2.596482157445479,2.6813366941270793,2.8420430709498894,2.9309770353362996,3.007224187117518
-2.8033638782098534e-09,0.00750893479604293,0.004394325493669384,0.02555984582003868,0.033673276024845,0.07523278550534146,0.2950512530095659,0.7721940081310806,1.291542356333646,1.6402937759599518,1.9037200374606786,2.2077018026539377,2.3833477584120515,2.598328634373548,2.679002624908545,2.836387460396177,2.930186219997327,3.007739104116931
-2.7499021295598853e-09,0.007338629550285386,0.0037856220245464757,0.02520782952032316,0.03343283404759021,0.07580283871588497,0.293706199072076,0.7731504930310417,1.2899044075776427,1.6400408294451796,1.903018968223425,2.2046458950746737,2.384279283557615,2.5995435142954615,2.6781969745693583,2.8314578387837717,2.9295506231822257,3.0079868041582793
-2.255684242396865e-09,0.0068692408238928224,0.0033239347862311043,0.024714430381813167,0.03317471844161034,0.07586138031739421,0.29203149398079437,0.7740811656373561,1.287385694759146,1.639616886295252,1.9010350939868255,2.2015035117167265,2.3850201783559135,2.6001620568319175,2.678909056445009,2.8274615678915427,2.928766697145779,3.0079555032038203
-1.4538663971763925e-09,0.00617998220091728,0.0030476087417627253,0.024129118654100997,0.032919473397917974,0.07542442896758708,0.2902916412302957,0.7750140381718245,1.2841554460472089,1.6391708855138032,1.8978713437315002,2.1982745189577586,2.385488325923995,2.6002831930629364,2.6810033724694993,2.824474744697097,2.927546503665143,3.0076639464741546
-5.1169576611201e-10,0.005374067214249139,0.002973637696106812,0.023507800293929463,0.03268448294515098,0.0745609118778377,0.2887422330038486,0.7759749005563722,1.2804716757089707,1.6388561781193918,1.8937821942779658,2.1949769249641413,2.3856725815541155,2.6000443557101374,2.684236190707937,2.822437504336903,2.925665031864016,3.007157630604488
