-20,-10,0,10,20,30,40,50,60,70,80,90
0.06144464853799183,0.2577708456750292,0.457833600585445,0.6194384214391274,0.7222794322234191,0.7858120659554197,0.8293714528254154,0.8441669820048702,0.8653032269287991,0.8651630184367333,0.8704816634098698,0.847045361117188
0.05448519499273549,0.2557701529394685,0.4532030178521529,0.6172234625123226,0.721704247393094,0.7863202643054337,0.8245559998951251,0.8345716826683933,0.8611388617700323,0.8671108059616158,0.8657362746551301,0.8487704552761661
0.059588594361122516,0.2549672775429902,0.46136384682765774,0.6153161367697964,0.7220011169829392,0.7881667183104843,0.8252728634381455,0.8332297836634425,0.8596880506824619,0.8614685053250208,0.8624428332059454,0.834991961283812
0.06376546587708207,0.256965371976297,0.45712296660162294,0.6159519120173051,0.7260088564458492,0.7947224770256646,0.819491203123784,0.8316714493351124,0.8561550570155082,0.8597217797381909,0.8597042008897772,0.8365389812070246
0.059123831198901605,0.25255345474904745,0.45641233261780084,0.6194384214391274,0.721129062562769,0.7884208174854914,0.8214080339018608,0.8329989193185047,0.8559535554755678,0.8515536385048128,0.8617109573283487,0.8322318106294471
0.06376546587708207,0.26060299513186197,0.4514378947310465,0.6181873798230617,0.7182531384111438,0.7850158885403978,0.8163432371305199,0.8294349509935275,0.853656437920248,0.8494173554130063,0.8505675568694577,0.8268895835564827
0.06376546587708207,0.2565756266382007,0.455334919803619,0.6111938521004653,0.721704247393094,0.7803065838302685,0.8088785058890665,0.8292040866485899,0.8486726331657238,0.8496058509799304,0.844358416359525,0.8251756190372399
0.06469499220152387,0.2581865740356652,0.4588880897227293,0.617551604575553,0.7150988990190387,0.7734797859950812,0.8144264063524431,0.8271984526519429,0.8430574569193867,0.8515536385048128,0.8487378671754661,0.8265556943644223
0.06376546587708207,0.26140846883059415,0.4610199916741955,0.6169158293280443,0.7185500080009889,0.7753093000551313,0.811044680508194,0.8256401183236128,0.8440918314910805,0.8478591253931004,0.8416197840433569,0.827579621220074
0.06469499220152387,0.2581865740356652,0.4610199916741955,0.6089788931736606,0.716546138269534,0.7724295094050523,0.8074291948129597,0.8245146546420412,0.8368243426172326,0.8488267359699774,0.8343128297170291,0.8262106755326267
0.06562152005395137,0.26140846883059415,0.463495748779124,0.609286526357939,0.7133733445280636,0.7648234740998432,0.8023643980416187,0.8245146546420412,0.8312091663708954,0.8464893909401183,0.8337580205840123,0.8246525259696789
0.0679423373930416,0.263824889926791,0.4677595526820564,0.6077073426786431,0.7102191051359584,0.7729546477000666,0.8025981578926038,0.8220617209770771,0.8324584759185253,0.8426063822614818,0.8248102477579112,0.8200003365603057
0.06933362840768999,0.2654098543017157,0.4677595526820564,0.6064357921836254,0.7107942899662835,0.7692956195799663,0.7972996012702778,0.8207198219721262,0.831625602886772,0.8402690372316229,0.8281036892070963,0.8227604872146707
0.07072791789435273,0.2654098543017157,0.46562765073059015,0.6096146684211695,0.7133733445280636,0.7682453429899373,0.7989826721973696,0.8102299232990156,0.8305777948790823,0.8383212497067404,0.8257191903800879,0.8124210519005374
0.06747757423082068,0.25979752143312973,0.46528379557712785,0.6067434253679039,0.7050424416630329,0.7690245804599587,0.7965671537371917,0.8084407246257477,0.8278776742438819,0.8359964710480097,0.8249991189521299,0.8122541073045073
0.06330070271486114,0.26502010896361944,0.46278511479530193,0.6016777322667857,0.7076400505741783,0.7692956195799663,0.7903023897307945,0.8129137213089173,0.8255939901245581,0.8354058516049808,0.827737751268298,0.8077799921308997
0.0665510463783932,0.2654098543017157,0.4638625276094837,0.605164241688608,0.7070648657438533,0.7637901374548148,0.7956009463531204,0.8104463586223948,0.8264268631563115,0.8235431972598903,0.824267243074533,0.8050198414765347
0.06562152005395137,0.26824200375854845,0.463495748779124,0.6105580768529566,0.7004595173697978,0.7650945132198509,0.7876531114196316,0.8091044596174439,0.8245596155528645,0.8227640822499375,0.8198759878089532,0.7974405568167664
0.06608628321617228,0.26943722279537696,0.4610199916741955,0.6102504436686782,0.6944293538260675,0.7656196515148652,0.7946347389690492,0.8093353239623817,0.8255939901245581,0.8291854978964853,0.8142098519823986,0.7988206321439488
0.06701281106859977,0.2662153280004479,0.46491701674676805,0.6115219941636957,0.6964332235575226,0.7619436834497644,0.7876531114196316,0.802856693282565,0.8195623773623443,0.8260690378566735,0.8169602887482054,0.7950254249941971
0.06515675689173046,0.27065842485474517,0.4638625276094837,0.609286526357939,0.6981587780484977,0.7622147225697717,0.7823389708072398,0.8093353239623817,0.8195623773623443,0.8194591266432014,0.8149417278599953,0.7943353873306058
0.06701281106859977,0.2654098543017157,0.4610199916741955,0.6105580768529566,0.6984556476383429,0.7577595170346494,0.7840220417343317,0.8044150276108951,0.8145785726078202,0.8188810735713008,0.8100074679110372,0.7871011215026332
0.0665510463783932,0.2670208016991802,0.45925486855308917,0.6013495902035554,0.6970084083878476,0.7553879247345843,0.779923452347062,0.8066515259524798,0.808963396361483,0.8194591266432014,0.8072688355948691,0.7864110838390419
0.06933362840768999,0.2674365300598162,0.4620744808114798,0.6004061817717682,0.6947076690665475,0.7512037583194692,0.7792065888040414,0.7977199616076994,0.8050139661786525,0.8179008966232953,0.8147646611154153,0.7857321758151861
0.06979839156991091,0.2690474774572807,0.463495748779124,0.6032569159460817,0.6935572994058973,0.7485780668443972,0.7830714183403261,0.8026402579591859,0.8029317835992692,0.8140178879446588,0.8107393437886339,0.7819369686654343
0.06747757423082068,0.2666310563610839,0.46528379557712785,0.5997704065242594,0.6941324842362224,0.7506786200244548,0.7789572449629907,0.7992782959360294,0.8056319042344694,0.8169332860464183,0.8054509503505162,0.7819369686654343
0.0665510463783932,0.26824200375854845,0.46491701674676805,0.6016777322667857,0.688677505522817,0.7530332723795196,0.7690769952613594,0.7961616272793692,0.8020989105675157,0.8140178879446588,0.8027005135847094,0.7814250052376085
0.06608628321617228,0.26943722279537696,0.4595987237065514,0.6013495902035554,0.6866736357913621,0.7548627864395698,0.7736586883406648,0.7997255956043464,0.799815226448192,0.8109014279048469,0.7984981295133481,0.7803899487422217
0.06423022903930296,0.27104817019284144,0.46528379557712785,0.5950123466074195,0.6895495599429873,0.7512037583194692,0.7683601317183388,0.7957143276110523,0.7969001708370553,0.8130377109966536,0.7964913730747766,0.7759047039288787
0.06979839156991091,0.2714638985534774,0.4684701866658784,0.5997704065242594,0.6898278751834671,0.7488321660194042,0.7690769952613594,0.7887883972629187,0.7971151058129916,0.8081870917411399,0.7933868028198101,0.7769397604242656
0.07165444574678022,0.26824200375854845,0.46278511479530193,0.591197695122367,0.6858201357205571,0.7477818894293753,0.7661783731091457,0.7914721952728205,0.7944149851777912,0.8054601892063045,0.7906481705036421,0.7817700240694041
0.07118968258455931,0.2690474774572807,0.4620744808114798,0.5946842045441892,0.6858201357205571,0.7451731378993037,0.7652121657250747,0.782987930596357,0.7933671771701015,0.8087651448130404,0.7826093402997176,0.7769397604242656
0.06979839156991091,0.2714638985534774,0.4645731615933058,0.5950123466074195,0.6921286145047674,0.7443769604842819,0.7623291275629267,0.7834352302646738,0.7977330438688085,0.8056486847732285,0.7922889890034153,0.7729776086784835
0.07211920890900113,0.26943722279537696,0.4670489186982343,0.5991346312767506,0.6912751144339625,0.7467485527843469,0.7659446132581609,0.7863354635979547,0.7921178676224714,0.8042915166913749,0.7869887911156588,0.7657433428505109
0.07118968258455931,0.26463036362552317,0.4684701866658784,0.6004061817717682,0.687824005452012,0.7414971698342027,0.7603967127947844,0.7861045992530169,0.7863011898361939,0.7992398354978087,0.7869887911156588,0.7690154569327017
0.07211920890900113,0.2642146352648872,0.46810340783551857,0.5918334703698758,0.6843728964700619,0.7380922408891092,0.7608798164868199,0.7869991985896508,0.7775694564387795,0.7949547029430674,0.782420469105499,0.7666114547498677
0.07072791789435273,0.27065842485474517,0.464206382762946,0.595319979791698,0.6883991902823372,0.7315364821739293,0.7591811615696624,0.7825406309280398,0.78151888662161,0.7984607204878558,0.7809685217999446,0.7659214170862764
0.06979839156991091,0.2674365300598162,0.4638625276094837,0.5931050208648933,0.6812186570779567,0.7304862055839004,0.7623291275629267,0.7854408642613208,0.7869191278920109,0.7994283310647329,0.7727408204018015,0.7619592653404945
0.07397526308587045,0.26463036362552317,0.4677595526820564,0.5959557550392068,0.6809217874881115,0.7302321064088935,0.7608798164868199,0.7854408642613208,0.7811024501057333,0.7957338179530206,0.7703681260244318,0.7652313794226852
0.07118968258455931,0.2702426964941092,0.4695246758031627,0.5892903693798406,0.6858201357205571,0.7307403047589073,0.7596642652616981,0.7751674009115893,0.7794367040422266,0.7920393048413078,0.7687273075246586,0.7631612664319115
0.07444002624809136,0.2718536438915737,0.46244125964183963,0.5908900619380885,0.6863953205508823,0.7302321064088935,0.7586980578776269,0.7774038992531741,0.7775694564387795,0.7902925792544778,0.77292969159602,0.754891944108552
0.07397526308587045,0.26943722279537696,0.45925486855308917,0.5943765713599108,0.6812186570779567,0.7289107906988572,0.7517164303282092,0.7729309025700046,0.7784023294705329,0.7891239067395484,0.7718318777796251,0.7490377536077619
0.07351049992364954,0.26943722279537696,0.46244125964183963,0.5902542866905798,0.6823690267386069,0.7302321064088935,0.7543657086393721,0.7727144672466254,0.7713363421366253,0.7834816061029535,0.7749364480345915,0.7514528854303312
0.07165444574678022,0.2702426964941092,0.46244125964183963,0.5943765713599108,0.6769140480252016,0.7242014859887278,0.7488178081759956,0.7720363032333706,0.7680048500096119,0.789701959811449,0.7818774644221209,0.7526548865217481
0.07211920890900113,0.27104817019284144,0.4585442345692671,0.5899261446273495,0.6829442115689318,0.7265561383437925,0.7473684970998887,0.7715890035650537,0.7715378436765656,0.7770601904564055,0.7754794527179697,0.7514528854303312
0.07351049992364954,0.2674365300598162,0.46244125964183963,0.5918334703698758,0.6809217874881115,0.7260310000487782,0.7423037003285479,0.7707088332499783,0.7653047293744115,0.7832931105360293,0.7709111307078099,0.7500728101031487
0.07444002624809136,0.2726591175903059,0.4610199916741955,0.5854962267737399,0.6792147873465018,0.7281315532288357,0.743503667563604,0.760651805223626,0.7673869119537949,0.7704502792429335,0.7714659398408268,0.7392214113611897
0.06979839156991091,0.2726591175903059,0.45712296660162294,0.591197695122367,0.6763388631948765,0.7249807234587492,0.7370051437062218,0.7660194012434296,0.7696705960731187,0.7720085092628394,0.766897617830667,0.7378413360340073
0.06933362840768999,0.27226937225220965,0.4581774557389073,0.5940484292966804,0.6700118300613009,0.7189501030385836,0.7413374929444766,0.7624410038968938,0.7659226674302286,0.7698722261710329,0.7650679281366753,0.7414584689479936
0.07258397207122204,0.2718536438915737,0.4560455537874411,0.595319979791698,0.6639816665175705,0.7171205889785334,0.7398881818683697,0.7586461712269791,0.7686227880654288,0.763639306091409,0.7667205510860872,0.737151298370416
0.07397526308587045,0.2698529511560129,0.455334919803619,0.5934126540491718,0.6628312968569204,0.727081276638807,0.7423037003285479,0.7581988715586622,0.7671719769778585,0.775891517941476,0.7603225393819358,0.7364612607068248
0.07118968258455931,0.27065842485474517,0.45072726074722436,0.5886545941323319,0.6631281664467656,0.7176457272735478,0.7372389035572069,0.7550677738804434,0.7646733578825984,0.7632623149575608,0.7568520311881711,0.7345692219518165
0.07165444574678022,0.2670208016991802,0.4542804306663347,0.5892903693798406,0.6654289057680659,0.7184249647435693,0.7357895924811,0.7593099062186751,0.7661376024061649,0.7644184211013622,0.7530155850556081,0.735949297278999
0.07304573676142863,0.26582558266235173,0.4560455537874411,0.5931050208648933,0.6668575906691958,0.7144948975034613,0.731940346934881,0.7575207075454072,0.7669704754379182,0.7669568280692733,0.7515518333004148,0.7356042784472033
0.07211920890900113,0.26863174909664467,0.45499106465015676,0.5934126540491718,0.6674327754995208,0.7129194826184179,0.7343402814049932,0.7564096728853942,0.7603074911838914,0.7646194830394144,0.7586817208821628,0.7300951067782089
0.07629608042496067,0.26863174909664467,0.4574668217550852,0.5924692456173846,0.6625529816164406,0.7163244115635116,0.7357895924811,0.7602045055553092,0.759474618152138,0.763639306091409,0.7533815229944064,0.7319871455332171
0.07397526308587045,0.2634091615661549,0.4603093576903735,0.589618511443071,0.6576731877333604,0.7150200357984756,0.7292754846336523,0.7568569725537112,0.7576073705486909,0.7566398373729605,0.7548452747495996,0.7294050691146176
0.07397526308587045,0.27065842485474517,0.45925486855308917,0.5886545941323319,0.6631281664467656,0.7113440677333748,0.7326572104779016,0.7521675405471625,0.7596895531280744,0.7578085098878901,0.7460745686680785,0.7318090712974518
0.07490179093829794,0.26863174909664467,0.463495748779124,0.5899261446273495,0.6582483725636854,0.7105648302633533,0.7278261735575454,0.7510565058871493,0.7571909340328142,0.7490623155826114,0.7510088286170367,0.7292269948788522
