0,1,2
68,80,0.7988742724602987
69,80,0.7956398243247457
70,80,0.794751563349422
71,80,0.7887988353442101
72,80,0.7848384106608501
73,80,0.7898519656578087
74,80,0.7894224077037081
75,80,0.7847700859268789
76,80,0.7842545402325454
77,80,0.7796133087219188
78,80,0.7736147757146636
79,80,0.7698923254484331
80,80,0.7689449635564445
81,80,0.7728175476076962
82,80,0.7719556642703848
83,80,0.7747567091085474
84,80,0.7820711710217348
85,80,0.7753823372358638
86,80,0.7707791359585052
87,80,0.7719188419307743
88,80,0.7661307624683196
89,80,0.7660121162275254
90,80,0.7658529176646744
91,80,0.7608010921631326
92,80,0.7570423382444837
93,80,0.7520063485787183
94,80,0.7533304934038704
95,80,0.7563985498108019
96,80,0.7557380520658888
97,80,0.7529088539155402
98,80,0.7471645000704348
99,80,0.7510089774985401
0,90,-0.0031343592646742
1,90,0.0016662123370489
2,90,0.5493270277370704
3,90,0.9262214930742716
4,90,0.9710422617317876
5,90,1.004409896792328
6,90,0.9978596300877935
7,90,0.9976226005005198
8,90,1.0034047252215847
9,90,0.990252674105398
10,90,0.9921651053265124
11,90,0.9815187262407802
12,90,0.9777816094505152
13,90,0.9718616505508496
14,90,0.9541739629810616
15,90,0.9500335254386334
16,90,0.9475920703398476
17,90,0.948548188838757
18,90,0.9440096286268984
19,90,0.9341922871651992
20,90,0.9317687750643636
21,90,0.926988234980739
22,90,0.9231139416005688
23,90,0.9181600934151536
24,90,0.913442720305316
25,90,0.9099609724586848
26,90,0.90225264442782
27,90,0.8990775878331881
28,90,0.8944695570324374
29,90,0.8909749922584789
30,90,0.8919719412648923
31,90,0.882747706796178
32,90,0.8740964361150932
33,90,0.8720549548498865
34,90,0.868628578268493
35,90,0.8673282299545179
36,90,0.863703250264289
37,90,0.8578380281896216
38,90,0.8564312951632458
39,90,0.8532098420682858
40,90,0.8479203620290842
41,90,0.8488379746053959
42,90,0.8467363403218426
43,90,0.8370302306820565
44,90,0.8347384084242954
45,90,0.8335923235657918
46,90,0.8260990581452206
47,90,0.8253534136976904
48,90,0.8269511921038157
49,90,0.8267113260320499
50,90,0.8274204507980335
51,90,0.8232321665038218
52,90,0.8215258821869289
53,90,0.8211956853633486
54,90,0.813999434614283
55,90,0.8106590493586888
56,90,0.8094035265023647
57,90,0.8033700666767966
58,90,0.7990818856758208
59,90,0.7972624888937389
60,90,0.7963927901402483
61,90,0.7932774060743758
62,90,0.7877516021350751
63,90,0.7862134576580896
64,90,0.7855070510034912
65,90,0.7824746161086361
66,90,0.7812603757225406
67,90,0.782038558530418
68,90,0.780026104218496
69,90,0.7758873592182715
70,90,0.7773902373415935
71,90,0.7809162128808154
72,90,0.7781044745301873
73,90,0.7716246462580825
74,90,0.767165195160003
75,90,0.7676178746713829
76,90,0.7679233889111071
77,90,0.7647354972909399
78,90,0.762980896637337
79,90,0.7644253269757486
80,90,0.7636865884380177
81,90,0.7547089591970235
82,90,0.7488510016043144
83,90,0.7519714280229494
84,90,0.7519236599221809
85,90,0.7522082177773345
86,90,0.749509604345923
87,90,0.7394109841253869
88,90,0.738108909041096
89,90,0.7407890507059726
90,90,0.7380284284155274
91,90,0.7356628571962739
92,90,0.7349928335019962
93,90,0.7361116703281279
94,90,0.7348052044690494
95,90,0.7313911273482082
96,90,0.7304956869960311
97,90,0.7307103099014285
98,90,0.7310410408502884
99,90,0.7292432097887553
