-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0061725,0.011345,0.020893,0.022074,0.038189,0.079237,0.29968,0.72636,0.97985,1.1347,1.3005,1.4526,1.5654,1.6968,1.7834,1.8266
0.0,0.0,0.0,0.012892,0.027084,0.018979,0.038189,0.069952,0.29813,0.71707,0.97211,1.13,1.3036,1.4572,1.5654,1.7123,1.7726,1.8204
0.0,0.0,0.0015295,0.017535,0.027084,0.023622,0.036641,0.074595,0.30432,0.71088,0.96592,1.1269,1.3036,1.451,1.55,1.7092,1.7788,1.8111
0.0,0.0036338,0.0,0.011345,0.023988,0.022074,0.031998,0.076142,0.31206,0.71862,0.97211,1.1238,1.2835,1.4387,1.5438,1.6937,1.7911,1.7956
0.0,0.0,0.0046248,0.0067019,0.01625,0.029812,0.035093,0.074595,0.3198,0.72171,0.96592,1.1207,1.2959,1.4479,1.5422,1.672,1.771,1.791
0.0,0.00053851,0.0061725,0.011345,0.019346,0.03136,0.030451,0.079237,0.31361,0.72017,0.96128,1.1192,1.2974,1.4402,1.55,1.6581,1.7617,1.8095
0.0,0.0082767,0.0015295,0.01444,0.017798,0.028265,0.035093,0.082333,0.30587,0.71552,0.95509,1.1192,1.2943,1.4387,1.5469,1.6426,1.7664,1.8173
0.0,0.0051814,0.0,0.012892,0.019346,0.023622,0.031998,0.076142,0.30278,0.71707,0.96747,1.113,1.2866,1.4232,1.5484,1.6302,1.7695,1.8142
0.0,0.00053851,0.0,0.012892,0.027084,0.020527,0.036641,0.076142,0.30123,0.71088,0.97521,1.1115,1.2912,1.4247,1.5422,1.6302,1.7571,1.8003
0.0,0.0082767,0.0,0.0097972,0.019346,0.028265,0.031998,0.076142,0.30123,0.70778,0.97521,1.1068,1.2882,1.4216,1.5391,1.6364,1.7478,1.7987
0.0,0.00053851,0.0046248,0.0036066,0.013155,0.023622,0.028903,0.069952,0.30123,0.70624,0.96747,1.0991,1.2851,1.417,1.5484,1.6271,1.7571,1.8064
0.0,0.0036338,0.0015295,0.0097972,0.027084,0.020527,0.030451,0.076142,0.30278,0.70778,0.96283,1.1037,1.2882,1.4154,1.5422,1.6148,1.7571,1.7987
0.0,0.0020861,0.0030772,0.0097972,0.019346,0.026717,0.035093,0.068404,0.30587,0.70314,0.95199,1.1022,1.2665,1.4139,1.536,1.624,1.737,1.7941
0.0,0.0,0.0046248,0.015988,0.01625,0.020527,0.035093,0.076142,0.30123,0.69386,0.93961,1.1068,1.2649,1.4185,1.5252,1.6194,1.7432,1.777
0.0,0.0020861,0.0046248,0.017535,0.01625,0.014336,0.035093,0.071499,0.29968,0.70469,0.92878,1.1068,1.2464,1.4139,1.5267,1.6148,1.7277,1.7848
0.0,0.0020861,0.0,0.019083,0.020893,0.032908,0.031998,0.071499,0.30278,0.70314,0.93497,1.1115,1.2324,1.4046,1.5144,1.6178,1.7246,1.7832
0.0,0.00053851,0.0046248,0.017535,0.023988,0.032908,0.035093,0.068404,0.30742,0.69386,0.94116,1.0991,1.2402,1.4015,1.519,1.6194,1.723,1.7848
0.0,0.0067291,0.0,0.011345,0.01625,0.023622,0.036641,0.073047,0.29813,0.70005,0.9489,1.1068,1.2247,1.3969,1.5144,1.624,1.7122,1.7724
0.0,0.0,0.0030772,0.012892,0.017798,0.028265,0.033546,0.071499,0.30123,0.69386,0.95045,1.1053,1.2247,1.4092,1.519,1.6287,1.7215,1.7693
0.0,0.0,0.0,0.0082496,0.017798,0.023622,0.041284,0.068404,0.30432,0.71397,0.9458,1.1099,1.2262,1.4046,1.5035,1.6287,1.706,1.7739
0.0,0.0,0.0,0.0067019,0.023988,0.03136,0.041284,0.073047,0.31671,0.70469,0.94116,1.1053,1.2324,1.4123,1.4927,1.6101,1.7107,1.7801
0.0,0.0,0.0,0.012892,0.01625,0.03136,0.038189,0.07769,0.3198,0.6985,0.94735,1.0991,1.2293,1.4108,1.485,1.5823,1.7107,1.7538
0.0,0.0020861,0.0092678,0.012892,0.013155,0.023622,0.031998,0.07769,0.30587,0.70624,0.93961,1.0944,1.2232,1.4092,1.4834,1.5745,1.6797,1.7275
0.0,0.0082767,0.0092678,0.015988,0.019346,0.017431,0.038189,0.076142,0.3198,0.70469,0.93342,1.0898,1.2201,1.3922,1.4648,1.5668,1.6642,1.7384
0.0,0.0020861,0.0030772,0.0097972,0.01625,0.03136,0.030451,0.076142,0.32599,0.70314,0.93033,1.0805,1.2216,1.3907,1.4648,1.5714,1.6627,1.7461
0.0,0.00053851,0.0015295,0.012892,0.01625,0.029812,0.031998,0.076142,0.32444,0.70933,0.92878,1.0759,1.2262,1.3953,1.4819,1.5915,1.6782,1.7538
0.0,0.0067291,0.010815,0.0082496,0.019346,0.026717,0.028903,0.066856,0.3198,0.70933,0.92104,1.0743,1.2139,1.4108,1.4881,1.5993,1.6689,1.7585
0.0,0.0036338,0.013911,0.012892,0.014703,0.029812,0.033546,0.066856,0.3198,0.70469,0.90711,1.0774,1.2216,1.4,1.4834,1.6024,1.6642,1.777
0.0,0.0082767,0.0061725,0.0097972,0.017798,0.029812,0.031998,0.079237,0.3198,0.70933,0.90557,1.082,1.217,1.386,1.4881,1.6117,1.658,1.7507
0.0,0.0,0.0092678,0.0097972,0.01625,0.029812,0.036641,0.08388,0.31825,0.70778,0.91021,1.0851,1.2108,1.3767,1.4819,1.6055,1.6519,1.7368
0.0,0.0,0.0,0.022178,0.023988,0.026717,0.036641,0.079237,0.32599,0.71243,0.92104,1.082,1.217,1.3721,1.4556,1.6024,1.6379,1.7353
0.0,0.0,0.0,0.022178,0.025536,0.026717,0.036641,0.08388,0.3229,0.71707,0.92414,1.0666,1.2108,1.3737,1.4556,1.6008,1.6163,1.743
0.0,0.0082767,0.0077201,0.0097972,0.020893,0.034455,0.031998,0.08388,0.3229,0.71862,0.92568,1.0666,1.203,1.3597,1.4463,1.59,1.624,1.7507
0.0,0.0036338,0.0030772,0.0097972,0.023988,0.034455,0.035093,0.079237,0.33373,0.71397,0.9164,1.0728,1.2046,1.3504,1.4385,1.5915,1.6255,1.7461
0.0,0.00053851,0.0030772,0.017535,0.023988,0.029812,0.039736,0.07769,0.33063,0.71088,0.89937,1.0666,1.1984,1.3489,1.4277,1.6008,1.607,1.7353
0.0,0.0,0.0015295,0.017535,0.027084,0.029812,0.036641,0.07769,0.33373,0.69695,0.89318,1.0526,1.2092,1.3628,1.4169,1.5915,1.607,1.7213
0.0,0.0,0.0092678,0.011345,0.017798,0.022074,0.035093,0.071499,0.33992,0.69695,0.89009,1.0604,1.2247,1.3613,1.4339,1.5884,1.6039,1.7028
0.0,0.00053851,0.0030772,0.012892,0.013155,0.029812,0.031998,0.08388,0.33373,0.6985,0.89473,1.0511,1.2201,1.3628,1.4262,1.5946,1.6178,1.695
0.0,0.0,0.0077201,0.0067019,0.020893,0.036003,0.038189,0.076142,0.33992,0.71088,0.89783,1.0372,1.2046,1.3613,1.4262,1.5776,1.6178,1.6842
0.0,0.00053851,0.0077201,0.01444,0.025536,0.029812,0.041284,0.082333,0.33682,0.70314,0.90711,1.0403,1.1999,1.3659,1.4138,1.5792,1.6163,1.6826
0.0,0.00053851,0.0061725,0.017535,0.023988,0.026717,0.039736,0.086976,0.3229,0.6954,0.90247,1.0325,1.2015,1.3752,1.4138,1.5853,1.6163,1.6826
0.0,0.0,0.012363,0.0097972,0.023988,0.028265,0.035093,0.08388,0.30897,0.69076,0.89473,1.0294,1.1907,1.3706,1.4246,1.5869,1.5992,1.6718
0.0,0.0,0.0092678,0.011345,0.008512,0.026717,0.038189,0.080785,0.30897,0.69386,0.90866,1.0387,1.1922,1.3613,1.4138,1.5745,1.593,1.6718
0.0,0.0020861,0.0030772,0.012892,0.014703,0.03136,0.030451,0.088523,0.31516,0.70159,0.89937,1.0403,1.1705,1.3535,1.3998,1.573,1.5807,1.6826
0.0,0.0036338,0.0092678,0.015988,0.019346,0.036003,0.031998,0.08388,0.30897,0.68766,0.90402,1.0465,1.1721,1.3566,1.4231,1.5776,1.5838,1.6935
0.0,0.0,0.0046248,0.017535,0.019346,0.039098,0.035093,0.074595,0.31671,0.68147,0.91485,1.0526,1.1612,1.3659,1.42,1.5652,1.576,1.7059
0.0,0.0,0.012363,0.019083,0.017798,0.029812,0.038189,0.07769,0.3198,0.68457,0.91485,1.0573,1.1612,1.3597,1.4153,1.5621,1.5729,1.6966
0.0,0.0,0.0061725,0.017535,0.017798,0.018979,0.031998,0.080785,0.3198,0.68302,0.9133,1.0573,1.1551,1.3489,1.4107,1.5621,1.5621,1.6857
0.0,0.0067291,0.0,0.0067019,0.017798,0.026717,0.038189,0.07769,0.31052,0.66755,0.90866,1.0387,1.1612,1.3411,1.4138,1.559,1.5807,1.6935
0.0,0.0067291,0.0015295,0.01444,0.017798,0.029812,0.031998,0.076142,0.32444,0.67219,0.90711,1.0325,1.1612,1.3241,1.4169,1.5575,1.5899,1.6857
0.0,0.0051814,0.0015295,0.012892,0.01625,0.028265,0.030451,0.079237,0.3229,0.67993,0.91176,1.0325,1.1582,1.3164,1.4122,1.5683,1.5853,1.6904
0.0,0.0036338,0.0,0.0097972,0.017798,0.026717,0.038189,0.076142,0.31671,0.66909,0.91176,1.0294,1.1597,1.3148,1.3967,1.5714,1.5838,1.6857
0.0,0.0036338,0.010815,0.01444,0.020893,0.03136,0.031998,0.080785,0.30587,0.66755,0.91485,1.0279,1.1504,1.3071,1.3921,1.5652,1.5992,1.6687
0.0,0.0020861,0.0092678,0.0082496,0.027084,0.029812,0.031998,0.080785,0.30897,0.66755,0.90557,1.0248,1.1458,1.3009,1.389,1.5482,1.5977,1.6718
0.0,0.0,0.0,0.0067019,0.030179,0.018979,0.042832,0.082333,0.31052,0.6629,0.89783,1.0124,1.1442,1.3025,1.3906,1.5389,1.5822,1.6718
0.0,0.0082767,0.0046248,0.011345,0.027084,0.022074,0.038189,0.08388,0.32444,0.65362,0.8839,1.0109,1.1396,1.3071,1.3797,1.542,1.5605,1.6873
0.0,0.0020861,0.0,0.012892,0.027084,0.020527,0.042832,0.079237,0.3229,0.65671,0.8839,1.0047,1.152,1.3179,1.3813,1.5374,1.5451,1.6997
0.0,0.0,0.0046248,0.01444,0.014703,0.020527,0.039736,0.074595,0.31825,0.65981,0.88235,0.99228,1.1582,1.3025,1.3828,1.5296,1.5466,1.6997
0.0,0.00053851,0.0046248,0.012892,0.013155,0.023622,0.038189,0.071499,0.31516,0.66445,0.89473,0.99383,1.1504,1.2916,1.3813,1.5374,1.5497,1.6966
0.0,0.00053851,0.0092678,0.0097972,0.014703,0.026717,0.031998,0.074595,0.31825,0.66909,0.88699,1.0124,1.1349,1.287,1.3813,1.5327,1.5435,1.6935
0.0,0.0,0.0092678,0.01444,0.019346,0.020527,0.035093,0.076142,0.31671,0.65981,0.88854,1.0124,1.1226,1.2885,1.3844,1.5281,1.5528,1.6888
0.0,0.0,0.013911,0.017535,0.020893,0.028265,0.033546,0.079237,0.30432,0.65826,0.89164,1.0078,1.1241,1.2823,1.3937,1.5265,1.5342,1.6919
0.0,0.0,0.0061725,0.01444,0.020893,0.026717,0.039736,0.076142,0.30742,0.65052,0.88699,1.0,1.1195,1.2761,1.3921,1.5111,1.528,1.6842
0.0,0.0,0.0061725,0.015988,0.028631,0.022074,0.036641,0.08388,0.30897,0.65981,0.88854,1.0,1.1195,1.27,1.3828,1.508,1.5342,1.6703
0.0,0.0,0.0,0.011345,0.017798,0.036003,0.039736,0.086976,0.30432,0.66135,0.90092,1.0047,1.1195,1.2669,1.3813,1.5126,1.5373,1.6687
0.0,0.0020861,0.0,0.0082496,0.014703,0.034455,0.036641,0.073047,0.30897,0.65826,0.89937,0.99847,1.1226,1.2653,1.3952,1.5064,1.5466,1.6579
0.0,0.0,0.0015295,0.0097972,0.025536,0.029812,0.035093,0.074595,0.31516,0.67374,0.88545,1.0016,1.1241,1.2607,1.3937,1.4878,1.5373,1.6486
0.0,0.0,0.0,0.0097972,0.019346,0.028265,0.033546,0.076142,0.29659,0.66909,0.87616,1.0,1.1303,1.2514,1.3921,1.4801,1.5265,1.6501
0.0,0.0,0.0015295,0.01444,0.019346,0.017431,0.036641,0.076142,0.30123,0.67064,0.86533,0.99074,1.1195,1.2467,1.3844,1.4786,1.5327,1.6563
0.0,0.0020861,0.010815,0.012892,0.014703,0.026717,0.041284,0.076142,0.30742,0.67838,0.86378,0.99074,1.1179,1.2375,1.3782,1.4693,1.5296,1.6641
0.0,0.0,0.012363,0.0051543,0.014703,0.026717,0.038189,0.08388,0.30587,0.67374,0.87461,1.0016,1.1164,1.222,1.3658,1.4755,1.5079,1.6532
0.0,0.0,0.015458,0.0097972,0.019346,0.032908,0.038189,0.082333,0.30897,0.66909,0.89318,0.98609,1.1148,1.2142,1.3612,1.4739,1.5095,1.6439
0.0,0.0,0.0046248,0.0097972,0.030179,0.03136,0.038189,0.07769,0.30432,0.66909,0.91021,0.98609,1.1086,1.2235,1.3472,1.4739,1.5219,1.6439
0.0,0.00053851,0.0061725,0.0082496,0.014703,0.036003,0.041284,0.076142,0.29813,0.67374,0.90557,0.98609,1.1102,1.2127,1.3364,1.4739,1.5265,1.647
0.0060277,0.0020861,0.0030772,0.01444,0.01625,0.028265,0.047475,0.074595,0.30278,0.67528,0.90092,0.97681,1.1179,1.2034,1.3379,1.477,1.5296,1.6455
0.00448,0.0,0.0077201,0.012892,0.023988,0.029812,0.039736,0.086976,0.30587,0.67683,0.90092,0.97371,1.1164,1.2111,1.3287,1.4863,1.5234,1.647
0.00448,0.0,0.013911,0.002059,0.014703,0.028265,0.038189,0.085428,0.30432,0.67219,0.89473,0.97681,1.1009,1.2142,1.341,1.494,1.5188,1.6331
0.0,0.0,0.0,0.0051543,0.017798,0.023622,0.033546,0.076142,0.30742,0.67064,0.88545,0.97835,1.0932,1.2003,1.3519,1.4956,1.5265,1.6347
0.0,0.0,0.0015295,0.0097972,0.020893,0.026717,0.035093,0.082333,0.30587,0.67219,0.89318,0.97835,1.0885,1.1941,1.3379,1.4909,1.5249,1.6238
0.0,0.00053851,0.0061725,0.011345,0.019346,0.034455,0.041284,0.07769,0.31516,0.67683,0.8839,0.97835,1.0901,1.1895,1.3348,1.4832,1.5095,1.6161
0.0,0.0,0.0030772,0.017535,0.017798,0.03136,0.038189,0.07769,0.31361,0.66135,0.87461,0.9799,1.0978,1.1848,1.3364,1.4848,1.5079,1.6161
0.0,0.00053851,0.0030772,0.017535,0.01625,0.03136,0.038189,0.079237,0.30742,0.65207,0.86687,0.96752,1.1086,1.1678,1.3379,1.4909,1.4924,1.6269
0.0,0.0,0.0061725,0.011345,0.017798,0.028265,0.035093,0.08388,0.30432,0.65362,0.86533,0.97371,1.0993,1.1709,1.3395,1.4878,1.4816,1.6238
0.0,0.00053851,0.0092678,0.0051543,0.017798,0.029812,0.036641,0.076142,0.30432,0.65826,0.86687,0.97371,1.104,1.1833,1.3472,1.4677,1.4816,1.6269
0.0,0.0067291,0.012363,0.015988,0.020893,0.029812,0.021165,0.080785,0.29968,0.66445,0.86533,0.97216,1.0916,1.1833,1.3457,1.4461,1.4708,1.6285
0.0,0.00053851,0.012363,0.011345,0.008512,0.034455,0.036641,0.080785,0.29968,0.67064,0.86068,0.983,1.087,1.1833,1.355,1.46,1.4708,1.6316
0.0,0.0036338,0.010815,0.0082496,0.01625,0.032908,0.035093,0.071499,0.29504,0.666,0.86533,0.97835,1.0792,1.1786,1.3457,1.4569,1.4646,1.6347
0.0,0.0036338,0.012363,0.011345,0.017798,0.023622,0.030451,0.076142,0.29813,0.67064,0.8483,0.97681,1.0823,1.1941,1.3348,1.4461,1.4692,1.6331
0.0,0.0051814,0.0046248,0.012892,0.019346,0.032908,0.033546,0.08388,0.29968,0.67683,0.84211,0.97681,1.0777,1.1957,1.3147,1.4399,1.4723,1.6254
0.0,0.0020861,0.0092678,0.0082496,0.019346,0.032908,0.041284,0.07769,0.29194,0.68302,0.83747,0.97216,1.0901,1.1957,1.3116,1.443,1.4708,1.6223
0.0,0.00053851,0.0030772,0.011345,0.013155,0.023622,0.028903,0.076142,0.29349,0.68457,0.82045,0.96443,1.0854,1.2003,1.3147,1.4538,1.4863,1.5975
0.0,0.0,0.0046248,0.01444,0.013155,0.026717,0.039736,0.071499,0.29194,0.68147,0.82509,0.95359,1.0792,1.1941,1.3163,1.4569,1.494,1.6006
0.0,0.0,0.0015295,0.0067019,0.019346,0.022074,0.035093,0.079237,0.28885,0.68302,0.81735,0.95204,1.073,1.2019,1.3271,1.46,1.4723,1.6145
0.0,0.00053851,0.0,0.002059,0.014703,0.018979,0.035093,0.079237,0.29813,0.68302,0.80497,0.95204,1.0715,1.1786,1.3317,1.4662,1.4816,1.6083
0.0,0.0051814,0.0046248,0.012892,0.01625,0.023622,0.044379,0.07769,0.2904,0.67838,0.80961,0.9505,1.0792,1.1879,1.3163,1.4492,1.494,1.6099
0.0,0.0051814,0.0030772,0.019083,0.01625,0.032908,0.039736,0.086976,0.2904,0.67064,0.80806,0.93812,1.0839,1.1988,1.3333,1.4662,1.4986,1.6145
0.0,0.0036338,0.0077201,0.019083,0.020893,0.029812,0.039736,0.086976,0.29349,0.65981,0.80187,0.94431,1.0808,1.1957,1.3457,1.4662,1.494,1.6022
0.0,0.0,0.0046248,0.011345,0.017798,0.026717,0.031998,0.074595,0.29504,0.66909,0.80033,0.94895,1.0761,1.1941,1.3348,1.4615,1.4816,1.6006
0.0,0.0,0.0092678,0.0082496,0.014703,0.028265,0.035093,0.082333,0.30897,0.67219,0.80497,0.94121,1.0808,1.205,1.3348,1.4492,1.4847,1.6037
0.0,0.0,0.010815,0.0036066,0.017798,0.039098,0.033546,0.08388,0.30742,0.68147,0.80342,0.93812,1.0839,1.2142,1.3333,1.4399,1.4801,1.6068
0.0,0.0036338,0.0046248,0.0097972,0.01006,0.03136,0.033546,0.085428,0.30742,0.68147,0.79723,0.93966,1.0699,1.2111,1.3348,1.4306,1.4863,1.6114
0.0013847,0.0036338,0.0046248,0.0082496,0.01625,0.026717,0.028903,0.088523,0.30897,0.66755,0.80033,0.92883,1.0699,1.2034,1.3426,1.4136,1.4863,1.6207
0.0,0.0036338,0.0061725,0.0051543,0.017798,0.023622,0.035093,0.07769,0.31052,0.67219,0.79259,0.92883,1.073,1.1957,1.341,1.4244,1.477,1.6114
0.0,0.0051814,0.0046248,0.00051136,0.01625,0.028265,0.031998,0.08388,0.31671,0.67683,0.78485,0.93966,1.0823,1.1848,1.3287,1.4306,1.4785,1.6176
0.0,0.011372,0.0030772,0.017535,0.01625,0.018979,0.038189,0.079237,0.30432,0.68302,0.78021,0.93347,1.0715,1.1771,1.3348,1.4105,1.4708,1.6068
0.0,0.00053851,0.0015295,0.017535,0.028631,0.026717,0.035093,0.090071,0.29349,0.67219,0.77556,0.93502,1.056,1.1771,1.3287,1.4136,1.4661,1.6083
0.0,0.0,0.0015295,0.015988,0.019346,0.023622,0.044379,0.090071,0.29504,0.65207,0.78175,0.93657,1.0467,1.1802,1.324,1.4058,1.463,1.6207
0.0,0.0,0.0015295,0.011345,0.020893,0.017431,0.030451,0.07769,0.30123,0.64278,0.78175,0.94431,1.0529,1.1786,1.3271,1.4058,1.4615,1.6223
0.0,0.0,0.0092678,0.0051543,0.023988,0.022074,0.039736,0.07769,0.30278,0.64897,0.78175,0.9474,1.0591,1.1725,1.3163,1.4012,1.4661,1.6223
0.0,0.00053851,0.015458,0.01444,0.017798,0.022074,0.030451,0.074595,0.30432,0.64588,0.79414,0.94121,1.0653,1.1771,1.3132,1.4043,1.4569,1.6083
0.0,0.0,0.010815,0.015988,0.023988,0.032908,0.033546,0.074595,0.30432,0.65826,0.79878,0.92883,1.0576,1.1709,1.3178,1.3965,1.4522,1.5882
0.0,0.0,0.0092678,0.01444,0.01625,0.03136,0.039736,0.080785,0.29659,0.65826,0.79104,0.92419,1.0653,1.1647,1.3116,1.4105,1.4615,1.5929
0.0,0.0,0.010815,0.025274,0.013155,0.026717,0.036641,0.08388,0.30278,0.65671,0.80497,0.93038,1.0699,1.174,1.3085,1.4089,1.4491,1.5851
0.0,0.0,0.0092678,0.0097972,0.017798,0.03136,0.036641,0.080785,0.30123,0.65052,0.78949,0.92419,1.0607,1.1802,1.307,1.4105,1.4398,1.5712
0.0,0.0,0.0046248,0.011345,0.013155,0.03136,0.033546,0.086976,0.2873,0.64743,0.78175,0.91335,1.0576,1.1879,1.3054,1.4151,1.4336,1.5758
0.0,0.0,0.0061725,0.019083,0.0038691,0.026717,0.035093,0.093166,0.28575,0.63969,0.77556,0.91954,1.056,1.191,1.3085,1.4136,1.4414,1.582
0.0,0.0,0.010815,0.011345,0.014703,0.023622,0.035093,0.085428,0.28575,0.63195,0.77711,0.93038,1.0421,1.1957,1.2869,1.4151,1.4646,1.5758
0.0,0.0,0.0061725,0.01444,0.013155,0.028265,0.030451,0.086976,0.29349,0.63504,0.76783,0.93347,1.0483,1.1864,1.2807,1.4213,1.4661,1.5712
0.0,0.00053851,0.0092678,0.011345,0.011607,0.026717,0.027355,0.07769,0.29813,0.64278,0.77711,0.93193,1.0436,1.1833,1.2884,1.4136,1.463,1.5511
0.0013847,0.0,0.0077201,0.0067019,0.017798,0.032908,0.049022,0.071499,0.30897,0.65207,0.76628,0.92883,1.0436,1.1864,1.3039,1.4012,1.4569,1.5217
0.0013847,0.00053851,0.0015295,0.0067019,0.01006,0.023622,0.041284,0.076142,0.30587,0.65362,0.77711,0.93966,1.0328,1.1709,1.2946,1.4012,1.4569,1.5279
0.0,0.0,0.0046248,0.0082496,0.011607,0.03136,0.035093,0.086976,0.29968,0.65362,0.77247,0.94431,0.9972,1.1709,1.2853,1.3934,1.4646,1.5093
0.0,0.0,0.010815,0.0051543,0.013155,0.029812,0.031998,0.082333,0.29968,0.65052,0.77402,0.93966,1.0096,1.174,1.2946,1.3965,1.4522,1.4985
0.0,0.0,0.0061725,0.0097972,0.01625,0.023622,0.033546,0.085428,0.30278,0.64588,0.77402,0.92419,1.0297,1.1663,1.2977,1.4105,1.4491,1.4954
0.0060277,0.0,0.012363,0.011345,0.014703,0.022074,0.030451,0.08388,0.29968,0.64743,0.76318,0.918,1.0405,1.1694,1.3039,1.3872,1.4569,1.4907
0.0,0.00053851,0.0077201,0.015988,0.01625,0.029812,0.035093,0.086976,0.30587,0.64278,0.75235,0.91335,1.0421,1.1663,1.2977,1.3857,1.4336,1.4892
0.0,0.0,0.0077201,0.015988,0.014703,0.020527,0.035093,0.079237,0.29813,0.63814,0.76318,0.91645,1.0359,1.1678,1.2838,1.3609,1.4429,1.4969
0.0,0.0,0.0061725,0.01444,0.013155,0.020527,0.038189,0.085428,0.29349,0.64124,0.75544,0.90871,1.0127,1.1709,1.2884,1.3439,1.4414,1.5
0.0,0.0,0.013911,0.01444,0.017798,0.026717,0.036641,0.08388,0.28111,0.63814,0.75235,0.90562,1.0173,1.1678,1.2838,1.3455,1.4321,1.5031
0.0,0.0036338,0.013911,0.015988,0.019346,0.026717,0.042832,0.07769,0.29504,0.64124,0.76009,0.89633,1.0266,1.157,1.276,1.3501,1.4367,1.5093
0.0,0.0,0.010815,0.011345,0.014703,0.026717,0.044379,0.076142,0.31052,0.64897,0.76009,0.89788,1.0282,1.1523,1.2652,1.364,1.429,1.5124
0.0,0.0,0.010815,0.012892,0.011607,0.028265,0.039736,0.066856,0.30278,0.64278,0.75699,0.89169,1.0266,1.1415,1.2606,1.3625,1.4274,1.5186
0.0,0.0,0.0077201,0.012892,0.025536,0.023622,0.036641,0.071499,0.30432,0.64743,0.74771,0.90871,1.0359,1.1338,1.2652,1.3594,1.429,1.5248
0.0,0.0,0.0077201,0.0097972,0.011607,0.029812,0.036641,0.071499,0.31052,0.6335,0.76009,0.90097,1.0421,1.1353,1.2621,1.364,1.4305,1.5217
0.0,0.00053851,0.0015295,0.0082496,0.0069644,0.03136,0.038189,0.08388,0.29813,0.63195,0.75699,0.89323,1.0297,1.1446,1.2528,1.364,1.4398,1.5201
0.0,0.0,0.0,0.0097972,0.013155,0.032908,0.038189,0.085428,0.30897,0.63969,0.74771,0.89014,1.0096,1.1322,1.2482,1.3656,1.4398,1.5093
0.0013847,0.00053851,0.0092678,0.012892,0.01006,0.029812,0.038189,0.07769,0.31052,0.63969,0.74616,0.8824,1.008,1.1338,1.2389,1.3718,1.4259,1.4938
0.0,0.0020861,0.0092678,0.022178,0.01625,0.026717,0.035093,0.073047,0.30432,0.62885,0.7539,0.88704,0.98017,1.1322,1.2358,1.378,1.4213,1.5186
0.0013847,0.0082767,0.0077201,0.019083,0.019346,0.026717,0.033546,0.074595,0.30432,0.61647,0.7539,0.87621,0.97708,1.1461,1.2482,1.3702,1.4182,1.5201
0.0,0.0,0.0061725,0.017535,0.023988,0.023622,0.038189,0.074595,0.30587,0.62576,0.74306,0.87311,0.97244,1.1384,1.2451,1.3563,1.4104,1.5047
0.0,0.0,0.013911,0.01444,0.019346,0.028265,0.049022,0.068404,0.31825,0.63659,0.7508,0.87621,0.98172,1.1214,1.2404,1.3578,1.4042,1.4985
0.0,0.0082767,0.0077201,0.012892,0.023988,0.034455,0.039736,0.07769,0.29813,0.64278,0.74925,0.88704,0.97244,1.1245,1.2389,1.3501,1.3996,1.5078
0.0,0.0036338,0.0030772,0.0097972,0.025536,0.039098,0.038189,0.082333,0.29659,0.63969,0.74461,0.86538,0.95541,1.1214,1.2327,1.3424,1.3965,1.5108
0.0,0.0,0.0092678,0.0067019,0.01625,0.036003,0.036641,0.07769,0.28575,0.63659,0.74616,0.86847,0.95851,1.1121,1.2126,1.3439,1.3888,1.5
0.0060277,0.0,0.0092678,0.0082496,0.014703,0.029812,0.036641,0.073047,0.29194,0.6335,0.73997,0.86383,0.97553,1.109,1.211,1.3532,1.3903,1.4892
0.0,0.0,0.0015295,0.0067019,0.019346,0.032908,0.038189,0.069952,0.29349,0.61957,0.7539,0.86228,0.98172,1.0982,1.2281,1.3424,1.3919,1.4706
0.0,0.0098244,0.012363,0.011345,0.023988,0.032908,0.031998,0.069952,0.29968,0.61957,0.74306,0.86228,0.97553,1.0951,1.2435,1.3377,1.3857,1.4644
0.0013847,0.0036338,0.013911,0.012892,0.027084,0.042194,0.042832,0.080785,0.29813,0.62112,0.73532,0.86847,0.96934,1.1044,1.2389,1.3455,1.3934,1.4675
0.0,0.0036338,0.0046248,0.022178,0.019346,0.03136,0.038189,0.07769,0.29659,0.61338,0.73378,0.86692,0.96934,1.0997,1.2311,1.3532,1.4011,1.4629
0.0029324,0.0,0.0092678,0.015988,0.01625,0.026717,0.035093,0.08388,0.29349,0.62576,0.74152,0.85919,0.95232,1.0951,1.2404,1.3439,1.3919,1.4536
0.0,0.0,0.012363,0.01444,0.019346,0.032908,0.035093,0.07769,0.29813,0.62112,0.74152,0.86228,0.96315,1.0734,1.2389,1.3501,1.3919,1.4474
0.0,0.0020861,0.0077201,0.0097972,0.023988,0.026717,0.042832,0.080785,0.29659,0.61183,0.74306,0.86228,0.95386,1.0641,1.2466,1.347,1.3949,1.4598
0.0,0.0020861,0.0046248,0.012892,0.01625,0.028265,0.031998,0.085428,0.29659,0.61028,0.73378,0.85764,0.95077,1.0517,1.2528,1.3578,1.3949,1.4629
0.0,0.0,0.0061725,0.012892,0.023988,0.023622,0.036641,0.080785,0.29194,0.60719,0.73842,0.85609,0.94767,1.0533,1.242,1.3501,1.3903,1.4458
0.0,0.0036338,0.0061725,0.01444,0.019346,0.026717,0.031998,0.08388,0.29349,0.60719,0.73532,0.86383,0.95386,1.0471,1.2404,1.3517,1.3949,1.4397
0.0,0.0,0.0061725,0.01444,0.023988,0.023622,0.031998,0.079237,0.29349,0.62731,0.74152,0.87002,0.94922,1.0394,1.2404,1.3346,1.3996,1.4443
