-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0013891893468753963,0.0073940060080345885,0.008328034106925682,0.020653724866342066,0.027543878775565554,0.03773414213310458,0.04176860438983468,0.050244089476364,0.05357093641765872,0.04542440837837738,0.03627251509571894,0.06623688777205036,0.16021342122067642,0.277510745508882,0.43585325518410534,0.5563936713917669,0.6135324237137482,0.683922182854552
0.0010787627202482669,0.006748303893609757,0.009260690687243833,0.022940198934587923,0.03075946436981615,0.042475677982358545,0.0472525109421908,0.05615982449156634,0.0625977241035382,0.05849007026711516,0.06893322859812857,0.1288865007551845,0.2556008971080356,0.40030171342257603,0.5723067424682233,0.7140266022405328,0.7809051069958892,0.8627878283869789
0.0007237051051414265,0.005865957901155522,0.010123962772286589,0.024527364748195543,0.033184369982789445,0.04616629098208399,0.051617419508311266,0.06058878372395382,0.07097610333948931,0.07423340443879342,0.11144298646406117,0.2059502717571551,0.36530216188582393,0.5351610307984572,0.715376955362235,0.8745213578239026,0.9499073546914468,1.0405193272318005
0.00036374869593500987,0.004877090849466296,0.010857872532472257,0.025372062890312044,0.03474319650934923,0.048665758494411966,0.054703589815179275,0.06342501401771912,0.07856122808284939,0.0929399661961853,0.16333709653790876,0.29500102640990633,0.48453766161390815,0.6755483772710573,0.8586034763484263,1.0301520514380056,1.1122421569574006,1.208093625903616
3.739222017347449e-05,0.003924099498079101,0.011415061378456014,0.025502457349363267,0.03543729183920865,0.0499362627236586,0.05646827915156909,0.06471379727835667,0.08532737748398411,0.1147855659228947,0.22346962059909184,0.39265008429574755,0.607720415424391,0.8144252682028208,0.9955195034543335,1.1736360672969741,1.2601919041255598,1.3573533091813514
-0.00022359751603767122,0.003140925135658486,0.011767298281047856,0.025013133563537817,0.03534085274657472,0.050043110158641574,0.056987104841625426,0.06464027055937543,0.09136925777999165,0.13979875728517357,0.29008257209751875,0.49485042774606264,0.7290121897863564,0.9449871308190377,1.1202861454199746,1.2988781269098806,1.3874120561881673,1.481853791791885
-0.000398284442792444,0.002634115215925617,0.011908924503775151,0.024052455993901472,0.034588532774650495,0.04914413622513764,0.05644144544282999,0.06350152120691753,0.09688814556653141,0.1678359211862983,0.36093973957095,0.59726433232388,0.842890954817964,1.0613505355321904,1.2282362087180978,1.4015550012355762,1.4895437234418025,1.5774902124011672
-0.0004787312476970825,0.0024683506410322718,0.011856792365611936,0.022803744402163012,0.03335639615861534,0.04746926580351169,0.055093474377880376,0.06166612502595943,0.1021645735523548,0.1985727594295132,0.4335115236850055,0.6956528006505316,0.9446609661619384,1.1591097286547356,1.31626256748652,1.479468060278301,1.5645685896344528,1.642824838801756
-0.00047005153740938596,0.0026583933670724378,0.011646843124484545,0.02146269663804869,0.03183901603292939,0.04529299146513384,0.05325218095617467,0.05952690637309341,0.10752124107855153,0.23151389781324352,0.5051903408873099,0.7862422478168776,1.030847087946333,1.235697207914384,1.3830104100335512,1.5326263631568133,1.6128687629460898,1.6790809590645046
-0.0003885100829574508,0.0031684247839699245,0.01132800600583745,0.020214013456260824,0.030226014026592044,0.04290338814173218,0.05123499467395058,0.0574535923802067,0.11328123750939596,0.26601997493209417,0.573511991239808,0.8660278314861859,1.099432649006586,1.2905119973935004,1.42886127439579,1.56306253555283,1.6369972480784056,1.6898178667593908
-0.0002581292687882769,0.003918647331186414,0.010954502165521773,0.019210281691818962,0.028681298354315626,0.04057158876210067,0.04933019171606774,0.055751864287225304,0.11972727333666106,0.3013494143442838,0.6363575809589506,0.9329819750926593,1.1499223827867708,1.324811999913421,1.4557253051101244,1.574420992209951,1.6412049930897903,1.6803459615322323
-0.00010645551586692895,0.004797972862189102,0.01057784665394864,0.01855582880575424,0.027327697680832548,0.03852538053291814,0.047765048667951254,0.05463412053258378,0.12706734049815202,0.33671035483986317,0.692113275990246,0.9861496112643097,1.1832354733865693,1.3413984450196332,1.466682388492343,1.5713875520114033,1.6308018798741422,1.6569745292835314
3.978687640286295e-05,0.0056807725642535134,0.010239834943566624,0.018297528309965665,0.02623871982069272,0.0369298201768908,0.046683766464504124,0.054205278822329436,0.1354111402676287,0.3713171632305599,0.7397709372178691,1.025626554101561,1.2014550417944556,1.3441465085948372,1.4655295184994808,1.5590471171018139,1.6114473232841053,1.6262028530476562
0.00015847641539652168,0.006445132892880129,0.009967589833597924,0.018423527057758515,0.025437968032175327,0.035876656658549104,0.04613768125970532,0.05446451033554614,0.14475992642679233,0.40444567042704993,0.7789606684937841,1.0524320482309955,1.2074766914553523,1.337453206694277,1.4562990693795401,1.5422599026150283,1.5884693498171256,1.5939660415086678
0.00023478466695574842,0.0069899189092399614,0.009771371531329226,0.018869738154991697,0.024905536622359708,0.03538308252350191,0.04608845493957694,0.05532133662809553,0.15501040595501425,0.4354817226417454,0.8099152868266402,1.0682989082639414,1.2046080408657165,1.325679733924997,1.4428103354316826,1.5251370481073585,1.566299640611139,1.5650312893109422
0.00026247329359952137,0.0072482016557408446,0.009645382548968299,0.019532868411796425,0.024589687638574078,0.03539910783919569,0.046423082525255774,0.05662243633676864,0.1659713472322127,0.46395868822702413,0.8333753669273437,1.075413145101825,1.1961727080113496,1.312660328624695,1.4283059514922196,1.5106757293228843,1.5480887665922038,1.5426116537208379
0.00024374375867085825,0.007195212696460994,0.009571305422911494,0.020287884923767954,0.024421442560612752,0.03582183571622525,0.046977944854807344,0.05818413071652861,0.17738987270621245,0.4895810021781552,0.8504505796024816,1.0761386165548552,1.1851663797061256,1.3013349664166252,1.4152079961757882,1.5005860780483726,1.5355350734284359,1.528228090707166
0.00018781797876167314,0.006849849528478168,0.009523871108110355,0.02100729220420909,0.02432949616580678,0.03651423636986501,0.047567999957623744,0.059825035876314575,0.1889832934207249,0.5122324366831001,0.8624575810719914,1.0727608447598296,1.1740008493848468,1.2935415106803505,1.4050087489923326,1.4953120689436261,1.5289275776086708,1.5218125188131875
0.00010860856890319334,0.006269738003129433,0.00947743492741045,0.021579455296625968,0.024253079112646618,0.03732572415656475,0.048016689931681705,0.06139381501000829,0.2004719058589748,0.5319693469436619,0.87075618890563,1.0672782695901242,1.1643564373199287,1.2899780106388383,1.3982914080237692,1.494220789997995,1.5273729522795683,1.5220109567043891
2.194199088996642e-05,0.005540814649454478,0.009412382010735822,0.02192346926031174,0.024150986731378027,0.03811193035437452,0.04818228678096772,0.06278820642675743,0.21160842832937574,0.5490004936792463,0.8766039591846034,1.0612600346635084,1.157146566888633,1.290321485336261,1.3948593958967894,1.4959131554287783,1.5291535052312002,1.5266210815143233
-5.718202605813399e-05,0.004763181741419865,0.00932021736412097,0.02199868548523505,0.024005819273129187,0.03875147022059171,0.047977155338877156,0.06396328428409301,0.22220060593256524,0.5636560853419732,0.8810449883838916,1.055778510702954,1.152582943604894,1.2934692394875744,1.393941245410389,1.4985967909955358,1.5321498277674157,1.53308586671208
-0.0001168702408071079,0.0040354969331479005,0.009206411837031114,0.021807856551663698,0.023823378055722752,0.03915812601842166,0.04737763316196383,0.06492889236434699,0.2321247775980145,0.5763493722004129,0.8848426100226862,1.0514138619222786,1.150317819142416,1.2978551263167966,1.3944325265846569,1.5004595296902339,1.5342596014083263,1.5389651513651028
-0.00014985010833443556,0.00344031656323398,0.00909044253577329,0.02139381992532185,0.023627969795779597,0.0392875933123525,0.046423715295181925,0.06573802515227858,0.24132964723154232,0.5875344665057959,0.8884586784895091,1.0483186273587022,1.149632565892691,1.3017876046084793,1.3951368779532365,1.4999890583106101,1.5337521879394445,1.54231886013251
-0.00015406877660659255,0.003032599986078317,0.009002930467704829,0.02083056409600814,0.023454957931856115,0.03913865679499124,0.04520925779204224,0.06646930922120092,0.24983090052594006,0.5976640925333597,0.8920754236082367,1.0463237234310696,1.149639747019813,1.3037590181590983,1.394974042559191,1.4961987139313833,1.529514882355873,1.5419562181161934
-0.00013238886399431635,0.0028330397076288152,0.008980269832237745,0.020210278635669977,0.02334218879386689,0.03874928709250769,0.04386475602600937,0.06720745284778633,0.25769845951900633,0.6071507336177737,0.8956503935901805,1.0450641542390275,1.1494687233801448,1.3026851225734468,1.3931323235588153,1.4887382642019604,1.521167830260535,1.5375306725136133
-9.153471910315794e-05,0.00282709618189434,0.009057586758771509,0.01962848212604725,0.023321898358007322,0.03818862536958068,0.04253572761866605,0.06802550260816324,0.26503892982909816,0.6163341859476935,0.8989914922132323,1.0441031344463256,1.1484115825108099,1.2980484221082766,1.3891541654360087,1.477888360188135,1.509046919608019,1.529485967539578
-4.054424119196632e-05,0.00296971013382653,0.009261189260867478,0.019169491698934275,0.023414416136990697,0.03754612476057055,0.04136021176024466,0.06897202816772964,0.27197610772473163,0.6254578909071005,0.9018379135425759,1.043036829559402,1.1460153355941436,1.2899357405461935,1.3829547308722507,1.46445506175073,1.4940739462119086,1.5188809094753777
1.0969259758418328e-05,0.0031947793781894086,0.009601818607053012,0.018894336115360285,0.02362451283115554,0.0369192510841142,0.04044883869761001,0.07006512555803111,0.278632288891783,0.6346556357252033,0.9039338528979295,1.0415676160036937,1.1421162501562063,1.2789769222347163,1.3747827658205258,1.4495939154595396,1.477548220222706,1.5071357614230227
5.4445272067278847e-05,0.003427756992472245,0.010069953295028274,0.01883275904803341,0.02394069425715954,0.036401133006118726,0.03987035607269095,0.071293642278688,0.28511263489920613,0.6439493255200656,0.9050848412218351,1.0395405262009696,1.1368213020842024,1.2662052556211707,1.365139608754664,1.434600026266823,1.4609017922507694,1.4957502358846504
8.364620754591236e-05,0.00359926398371808,0.010634149003518797,0.018980288199388823,0.024337229432057145,0.036069425190356025,0.03964452541426489,0.07262457435340439,0.29149412691006027,0.6532575876395889,0.9051907603044375,1.0369441944714255,1.1304487904513523,1.2528694013625996,1.3546753848013322,1.420701048881983,1.4454611311169603,1.486041512367515
9.540660269712619e-05,0.003657481090197201,0.011242952743381275,0.0193005637514163,0.024778297137828944,0.03597743795495495,0.03974308072645234,0.07401443465289703,0.2978198074574695,0.6624140344977154,0.9042542547141535,1.0338831279902434,1.123444382919663,1.2402304127806896,1.3440813026930891,1.4088847382726886,1.4322520674276797,1.478941774069274
8.980007846003698e-05,0.0035773078574664915,0.011830368600604553,0.01973234248806197,0.025223390747893294,0.036148318719726215,0.040098161964270365,0.07542174326439498,0.3040982129113939,0.671193159659813,0.9023675646792297,1.0305317610039224,1.1162900005541987,1.229375878221055,1.333994105154618,1.3997831775015925,1.4218737789018276,1.474880654372851
6.976253031433087e-05,0.0033648150660050414,0.012324260227031782,0.020199932787398657,0.02563304696775589,0.03657276240108191,0.04061649354201645,0.07681774215274947,0.31030723966126644,0.6793411556423787,0.8996840896320094,1.0270821629596025,1.1094212650856237,1.2210771124105815,1.32492400405326,1.3936240716352197,1.4144537945212272,1.4737615142845852
4.029247529118134e-05,0.0030562830705324227,0.01265654655965189,0.020625361316555225,0.02597404043846438,0.03721039384810129,0.041196742041297446,0.07819296959383845,0.31640123706423334,0.6866084975891453,0.8963828073532324,1.0236965154383353,1.1031653762167677,1.2157060854959756,1.317211892391366,1.3902476918266238,1.40968188898214,1.4750245122210202
7.403542299420366e-06,0.0027119927675531915,0.012773673110054562,0.02094038317237571,0.02622337198832337,0.037994619549404765,0.04174707908604028,0.07955831834587455,0.32231990928760845,0.6927809933193599,0.8926338539202295,1.0204729500101066,1.09770616662328,1.2132181230201722,1.3110162534388317,1.3891780559702769,1.4069085691006717,1.4777764570584306
-2.2975550095589935e-05,0.0024057805703530054,0.01264569322834739,0.021096542298717644,0.026370624392933948,0.0388404069669788,0.042200049083099406,0.08094043741631791,0.3279976265959113,0.697706185759183,0.8885722397142801,1.0174296934668499,1.0930776780959994,1.2131960729140139,1.306325776978302,1.3897300967669817,1.40528531869502,1.4809591803297595
-4.5970928666882586e-05,0.0022120516636309237,0.01227241098552559,0.021071845841564418,0.02641851933367462,0.039654143910624905,0.04252237627148871,0.08237257224982227,0.3333719533808013,0.7013124991109461,0.8842842093440578,1.014508450987818,1.0891828059484068,1.2149431053669693,1.3029907492303854,1.3911315654893177,1.4039198099911208,1.4835253996531734
-5.846094911570649e-05,0.0021923600355045563,0.011685417053931533,0.020873174887884812,0.026381746865473538,0.040344489695946215,0.04271824853321801,0.08388293035123019,0.33839053400632224,0.7036192964105294,0.879807689066174,1.0115942948565786,1.0858300451930802,1.217605635867262,1.3007649898263192,1.3926392107750987,1.402020021099537,1.484593575883044
-5.941677048492284e-05,0.0023837444794225027,0.010945444287702782,0.020534226786952083,0.026284331870271287,0.04083298894951351,0.04282573655590559,0.0854832179432508,0.34301586874833145,0.704736980142721,0.8751452089082877,1.008546592550618,1.0827795196143204,1.220305542947523,1.2993503514147968,1.3936327018870613,1.3990059735644167,1.483560059733912
-4.986708931881203e-05,0.0027907443157013313,0.010135194327291408,0.02010946786200259,0.026155941236765175,0.04106320769326864,0.04290716236514812,0.08716001273677064,0.3472278939304826,0.7048573128240375,0.8702851987454948,1.0052340532385486,1.0797893436461823,1.2222618373733924,1.2984372316011596,1.3936757522430634,1.3945753981280076,1.4801562742419814
-3.252938260951737e-05,0.003382448765246311,0.009348526871695951,0.019665166754348512,0.026027620543663463,0.041007287176757376,0.04303523281612299,0.08887111625644614,0.3510245975901853,0.7042351459216731,0.8652260594977029,1.001566887996951,1.0766547293672124,1.2228856956333714,1.2977366969250073,1.3925406668403044,1.3887185103202457,1.4744489344962375
-1.1198503630262286e-05,0.004095149400146476,0.008677536083283623,0.019268990166824988,0.025927483986786067,0.040669092194790424,0.04327743931672922,0.0905480670616965,0.3544211169194509,0.7031636152090032,0.8599971190595467,0.9975202168159769,1.0732346654881688,1.221838421617663,1.2970021790327653,1.3901988595666444,1.38168565740586,1.4667905978544074
9.986969372837298e-06,0.004840289381622116,0.008199451783034854,0.018979814992811313,0.02587687088854197,0.040083533089735855,0.04368148538592036,0.09210477749377674,0.3574478588463429,0.7019455011484859,0.8546714826235675,0.9931448789625023,1.0694639059473632,1.2190483982314038,1.296040830437974,1.386784786084183,1.3739185398912945,1.4577347663812987
2.7272130081640727e-05,0.005516573936526231,0.00796541570047748,0.018839321593696282,0.025887429523384922,0.039312118229021295,0.04426429973166683,0.09345101395052166,0.36014816316047615,0.7008638060461634,0.8493676471695941,0.9885642709507833,1.0653508485304872,1.2146893900326796,1.294716205048686,1.3825436205801285,1.3659600933263094,1.4479334868845697
3.7890763249540384e-05,0.00602445356817929,0.007992961175996115,0.018866600829694286,0.025959495856070332,0.03843528396348914,0.0450065623994848,0.09450841254099386,0.3625759089785241,0.7001546404478726,0.8442391740804227,0.9839582888779244,1.0609641819917621,1.2091277686462385,1.292944800702611,1.3777737080270407,1.3583595467672995,1.438035705476952
4.046081879143426e-05,0.006280816142060275,0.008263490113887217,0.01905648872851434,0.026082003107380746,0.037542482149154933,0.04585372368584174,0.09522610830713793,0.36479328400067196,0.6999852460161957,0.8394542202867542,0.9795374913717966,1.0564126139112302,1.2028497303793897,1.2906891698544876,1.3727735847969278,1.3515877928567004,1.4286019209265226
3.512279663949672e-05,0.0062316829516997334,0.008725270227657744,0.01938172295644828,0.02623399277374918,0.036721315569534514,0.046723390520916695,0.09559298145400506,0.36686873378205265,0.7004394439874055,0.8351688395278125,0.9755119473631322,1.0518224341499303,1.1963810600958167,1.2879499024613776,1.3678007167196702,1.3459745976500004,1.420045791190218
2.3416956704653755e-05,0.0058610006785802145,0.009301589554184763,0.019798395911803327,0.0263876091011276,0.03604714875239639,0.04751787842204747,0.0956440135585081,0.3688749286813324,0.7015120404249006,0.8314992934047473,0.9720597592967595,1.0473171847411968,1.1902114955415042,1.2847580261117049,1.3630457528933149,1.3416742274466689,1.4126073878775607
7.935884336991439e-06,0.005194206321106082,0.009902849966582594,0.02025366134564331,0.026512263817342008,0.03557456002938514,0.048139858015485905,0.0954592212814565,0.37088646803739583,0.7031128091311135,0.828498924641684,0.9692999751326363,1.0430025178450562,1.1847335757117106,1.2811684941586567,1.358622745450901,1.3386607659901513,1.4063569113326524
-8.178898517092859e-06,0.004296022001645457,0.010440703900016812,0.020694319230750442,0.026579478830586586,0.0353317443588731,0.04850850613537432,0.09515492443259614,0.3729770124476088,0.705079687228391,0.8261444014011917,0.967273661705081,1.0389577494824713,1.1802025352308703,1.2772546619275698,1.354573031567542,1.3367496568248878,1.401222860457726
-2.1807787856382713e-05,0.00326278899196827,0.010841960559576374,0.021074810569940237,0.026567777724505495,0.03531855970063562,0.04857348512491915,0.09486847844788217,0.37521560803205695,0.7071998409963198,0.8243344926192876,0.9659355278473044,1.0352340086157117,1.1767199602327632,1.2731031424249977,1.35087869803885,1.3356385297893887,1.3970355713291358
-3.0397355608546337e-05,0.002210444773376449,0.01105998365666545,0.021363313070002356,0.026466927850268763,0.03550839233389189,0.04832442944429361,0.09473880867636901,0.377662134752822,0.7092363792869621,0.822902290000635,0.9651569097510537,1.0318575523017277,1.17424017882586,1.268808263928373,1.3474808889468561,1.3349585424786223,1.3935759837732793
-3.239239374762006e-05,0.0012598650314566444,0.01108168361801266,0.021545009941356497,0.026280854028924376,0.03585347465528943,0.04779435164339367,0.09488590230926497,0.3803620485025275,0.710957799029052,0.8216393617134681,0.9647394015070305,1.0288359916381593,1.172595260056271,1.2644655164320928,1.3442985793506532,1.3343273340751252,1.3906203633524548
-2.749054724745412e-05,0.0005216457331606622,0.010928917511758835,0.021622138432231743,0.026028662832895372,0.036292803533182885,0.04705636429783852,0.09539268810399731,0.38334085156015585,0.7121668278953835,0.8203281397809002,0.964437121795823,1.0261649521220706,1.171532419043234,1.2601637954515734,1.341244551636636,1.333395997503065,1.3879740741202096
-1.6683275292296388e-05,8.244283038109224e-05,0.01065403448892057,0.021611015440350136,0.02574343003621388,0.03676145098823464,0.046214185608539425,0.09629240586729639,0.386598965298886,0.7127252551951745,0.8187772900759918,0.963984679024915,1.0238330500660708,1.1707567539187806,1.2559768059248424,1.3382368080799525,1.3318847611459075,1.3854907346199383
-2.0799960138113875e-06,-5.279554447015503e-06,0.010330287622506923,0.02153677730563249,0.02546869456595194,0.0371998849064273,0.04538787831807488,0.09756368684708183,0.3901078378667928,0.7125716591745586,0.8168541572455066,0.9631273894002761,1.0218238673966704,1.1699725495453048,1.2519545324123544,1.335205154177558,1.3296047702986937,1.38307649469361
1.3455075878389308e-05,0.00027123006946557654,0.010038705307221396,0.021426961125983763,0.02525293664820169,0.037561950583833124,0.044697007471280144,0.09913428259872877,0.3938081512172376,0.7117296531403473,0.8145087253511201,0.9616502144182825,1.020114638797855,1.1689176723963042,1.2481160796277933,1.3320938771473718,1.3264659278621345,1.3806821029202754
2.67960850465497e-05,0.0008848377316998771,0.009853624186816333,0.021305224658473818,0.025142650528759525,0.03782039690679682,0.04424377959719416,0.10089291673475825,0.3976108677209573,0.7103053393645233,0.811784825271665,0.9594021729783405,1.0186723867436194,1.167387520854578,1.2444453367438983,1.3288621227011264,1.3224727683472275,1.37828741790975
3.510206219020777e-05,0.0017735409714065222,0.009829322803432254,0.021186421833641916,0.025174901780533634,0.037969225725014245,0.04409869272714316,0.10270734770438861,0.4014015739787494,0.7084739780027275,0.8088163324814215,0.9563135813834795,1.0174490287618443,1.165247192758112,1.240890765407816,1.3254836781665067,1.3177115542824736,1.375883803294889
3.6331892845372886e-05,0.0028497873876866934,0.009990017429915234,0.021073940138416354,0.02537043592663109,0.03802263671785552,0.044290799642645234,0.10444566499903832,0.4050481655003138,0.7064572960896811,0.8058084988712148,0.9524043042754594,1.016377373948123,1.1624326002335321,1.2373701565438027,1.3219474689194286,1.312332154006268,1.373459432895615
2.9646598954730123e-05,0.004012626590501909,0.010324918535641691,0.020959728828498926,0.02572843902762251,0.03801085576163338,0.04480394494587506,0.10599728306111714,0.40841142607804015,0.704494190191972,0.8030069576817462,0.9477821807310817,1.0153698464348657,1.158942880691493,1.2337805017301877,1.3182593353595131,1.3065279148474176,1.3709911338688296
1.5633270242746635e-05,0.005160878183854928,0.010789195605002536,0.020826900029839845,0.026223920019643597,0.03797359375580501,0.04557940667997065,0.10729014410553926,0.41135756658644096,0.7028086149197276,0.8006589468353565,0.9426318406316145,1.0143212449080659,1.1548274141639243,1.2300122849886563,1.3144448014900831,1.3005159362838288,1.3684443837229718
-3.68983760552511e-06,0.006205425389811551,0.011310707203064044,0.02065427821072284,0.026808390765725665,0.037952217236989626,0.04652440739640222,0.10830128396730515,0.4137713852395706,0.7015790177829763,0.7989725969528457,0.9371951614155629,1.0131159835333223,1.1501709869622654,1.2259666559570304,1.3105518005984562,1.294519171561957,1.365780900750414
-2.5095909008766055e-05,0.00707895124326493,0.01180139301851916,0.02042190738190093,0.027414091201410296,0.03798187540646473,0.047525109767359165,0.10905904083097925,0.41556847448936435,0.7009136520282429,0.7980805261632413,0.9317455425526812,1.0116392429788643,1.145080198206193,1.2215732436978322,1.3066518751701575,1.2887509155866923,1.3629713674205175
-4.457496309777564e-05,0.007741884700766002,0.012171458161261627,0.02011636912354534,0.027961496611401015,0.03808480176015452,0.04846210550084634,0.10963659904819338,0.41670488630604197,0.7008354286299923,0.79801341816858,0.9265588979450717,1.0097905050974956,1.1396732559039238,1.2168059498691757,1.3028383294793409,1.2834016606797962,1.3600095594963064
-5.7905892468528044e-05,0.008183944416523243,0.012344033832128697,0.019734842584078018,0.02836932376005507,0.03826580314275171,0.049226126783918744,0.11013801527665978,0.41718290021179233,0.7012787118485263,0.7986878248878782,0.9218846916334519,1.0074972564030198,1.134074088667673,1.211694026045475,1.2992202050307267,1.2786280946150768,1.3569237380077694
-6.129493137360839e-05,0.008421360202285016,0.012267941390899489,0.01928712514604458,0.0285658030670686,0.03851060176016246,0.04973178445600701,0.11067912350265308,0.4170519974931269,0.7020987760897973,0.7999103527663447,0.9179203938481119,1.0047263792067427,1.1284104652503908,1.2063261452980096,1.2959117002267808,1.2745441361203032,1.3537816475330524
-5.19872430467573e-05,0.008490507839958052,0.011926519604017399,0.018795262142767086,0.02849968256423418,0.03878726247013114,0.049927536645294125,0.11136654958704253,0.4164047687790062,0.7030927655323886,0.8013979788200516,0.9147923721435234,1.0014909791675928,1.122814800078411,1.200846008321768,1.2930176199375245,1.2712142213275812,1.3506867371295017
-2.8758619178199128e-05,0.0084392098850784,0.011341132567875476,0.018290911854915486,0.028149336693980995,0.0390504838733353,0.049800735645557495,0.11227834969264908,0.415368175435573,0.7040292219735838,0.802811859991605,0.9125454676403304,0.997851099557272,1.1174257007814707,1.1954391923320413,1.2906164253156032,1.2686493954371605,1.3477650257710736
7.791446569879122e-06,0.00831725397834966,0.010568841677800863,0.0178109987469413,0.027528501586140786,0.039248121841453966,0.049377374806559876,0.11344948147399779,0.4140912351674245,0.7046818631592988,0.8037999997785542,0.9111424127220749,0.9939078242386087,1.1123881713341783,1.1903123024087006,1.2887432565189836,1.2668069589420736,1.345144028004463
