-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0092859,0.023821,0.037804,0.043316,0.054082,0.14411,0.44966,0.91944,1.2764,1.5834,1.7904,1.9988,2.1681,2.2648,2.4019,2.4724,2.5864
0.0,0.0030953,0.023821,0.039352,0.049506,0.043248,0.14256,0.44037,0.91325,1.2826,1.5726,1.7997,2.0065,2.1603,2.2679,2.4034,2.4662,2.5941
0.0,0.0,0.01763,0.036256,0.052602,0.037057,0.14411,0.44966,0.91635,1.2857,1.5633,1.792,2.005,2.165,2.2602,2.4065,2.4693,2.5725
0.0,0.0092859,0.019178,0.033161,0.049506,0.040153,0.14256,0.45121,0.91635,1.2857,1.5711,1.792,2.0112,2.1541,2.2757,2.4081,2.4508,2.5709
0.0,0.0077382,0.016083,0.030066,0.035578,0.057177,0.13792,0.45275,0.90706,1.278,1.5664,1.792,2.005,2.1526,2.2664,2.4251,2.4368,2.5756
0.0,0.0,0.019178,0.034709,0.040221,0.066463,0.13946,0.4574,0.91016,1.2749,1.5726,1.7873,1.9988,2.1619,2.2462,2.4282,2.4508,2.5771
0.0,0.0030953,0.022273,0.039352,0.057245,0.06182,0.14101,0.44347,0.89933,1.2826,1.5773,1.7935,1.9957,2.1526,2.254,2.405,2.4508,2.5725
0.0,0.021667,0.01763,0.033161,0.044864,0.052534,0.13946,0.44966,0.90087,1.2811,1.5726,1.7827,1.9926,2.1479,2.2571,2.3941,2.4523,2.5539
0.0,0.012381,0.014535,0.025423,0.043316,0.064915,0.14875,0.4543,0.90706,1.2687,1.5757,1.778,1.9787,2.1557,2.2695,2.3849,2.4631,2.5585
0.0,0.0092859,0.014535,0.034709,0.037125,0.054082,0.14565,0.4574,0.91635,1.2749,1.5803,1.778,1.991,2.1479,2.2633,2.3864,2.4662,2.5647
0.0,0.0092859,0.01144,0.033161,0.047959,0.055629,0.14411,0.4543,0.92409,1.2935,1.5773,1.7719,1.9957,2.1526,2.2648,2.3895,2.4492,2.5585
0.0,0.0,0.014535,0.028518,0.047959,0.054082,0.1503,0.46204,0.91635,1.2888,1.5726,1.7842,1.991,2.1619,2.271,2.374,2.4477,2.5555
0.0,0.0030953,0.01144,0.033161,0.047959,0.052534,0.13946,0.47597,0.91635,1.2935,1.5711,1.7889,1.9926,2.1541,2.2586,2.3709,2.4631,2.5431
0.0,0.0030953,0.012988,0.033161,0.041768,0.052534,0.13482,0.47597,0.91325,1.2997,1.5726,1.7889,1.991,2.1263,2.2447,2.3771,2.4492,2.5462
0.0,0.0077382,0.014535,0.030066,0.03403,0.058724,0.13792,0.47752,0.91325,1.3043,1.5633,1.778,1.9941,2.1232,2.2401,2.374,2.4554,2.5353
0.0,0.018572,0.012988,0.030066,0.040221,0.060272,0.14875,0.48371,0.91635,1.3074,1.5432,1.7889,1.9941,2.1247,2.2308,2.374,2.4554,2.5415
0.0,0.0092859,0.01144,0.033161,0.044864,0.054082,0.1472,0.47906,0.93183,1.2966,1.5432,1.7889,1.9833,2.1201,2.2385,2.3725,2.4353,2.5477
0.0,0.018572,0.01763,0.034709,0.046411,0.049439,0.14411,0.47442,0.92564,1.2811,1.5587,1.7889,1.9864,2.1309,2.2401,2.3632,2.4152,2.5415
0.0,0.015476,0.022273,0.034709,0.047959,0.057177,0.14256,0.47597,0.91944,1.2873,1.5587,1.7827,1.974,2.1232,2.2447,2.3709,2.4152,2.526
0.0,0.0030953,0.0083446,0.030066,0.037125,0.063367,0.13792,0.48061,0.9148,1.2904,1.5556,1.7842,1.9725,2.1232,2.254,2.3771,2.426,2.5152
0.0,0.0046429,0.012988,0.042447,0.038673,0.06182,0.14256,0.46823,0.91635,1.295,1.5649,1.7904,1.9632,2.1185,2.2617,2.3849,2.4105,2.5183
0.0,0.0046429,0.014535,0.040899,0.047959,0.063367,0.13173,0.46668,0.91635,1.295,1.5633,1.7796,1.9446,2.1278,2.254,2.4003,2.4121,2.509
0.0,0.0046429,0.014535,0.037804,0.046411,0.069558,0.13792,0.47133,0.91325,1.295,1.5633,1.7796,1.9477,2.134,2.2586,2.3957,2.409,2.5152
0.0,0.012381,0.012988,0.026971,0.047959,0.058724,0.14411,0.47287,0.90861,1.2904,1.5602,1.7672,1.9462,2.1325,2.2447,2.3957,2.4074,2.5121
0.0,0.012381,0.01144,0.028518,0.040221,0.060272,0.14101,0.47442,0.91944,1.2842,1.5509,1.7688,1.9493,2.1278,2.2354,2.3771,2.392,2.5137
0.0,0.0092859,0.0052493,0.025423,0.046411,0.064915,0.14565,0.46359,0.92099,1.2795,1.5463,1.778,1.9462,2.1185,2.2246,2.3849,2.3904,2.5106
0.0,0.0092859,0.0083446,0.023875,0.044864,0.060272,0.14101,0.47597,0.90861,1.2873,1.5308,1.7734,1.9493,2.1216,2.2308,2.388,2.378,2.4966
0.0,0.015476,0.01763,0.017685,0.038673,0.054082,0.13637,0.47597,0.91325,1.2966,1.5463,1.7641,1.9415,2.1216,2.237,2.388,2.3765,2.5106
0.0,0.020119,0.014535,0.013042,0.037125,0.06182,0.14256,0.47442,0.91171,1.2919,1.5463,1.7719,1.9431,2.1108,2.2153,2.391,2.3687,2.5075
0.0,0.012381,0.019178,0.023875,0.044864,0.06801,0.15649,0.47442,0.91171,1.2842,1.5448,1.7734,1.9415,2.1092,2.2168,2.3957,2.3703,2.5183
0.0,0.0061906,0.0083446,0.023875,0.043316,0.06801,0.14411,0.48061,0.90552,1.2826,1.5355,1.7641,1.94,2.0922,2.2106,2.3756,2.3904,2.5183
0.0,0.0077382,0.0083446,0.022328,0.038673,0.064915,0.1472,0.47597,0.91171,1.2842,1.5324,1.7533,1.9307,2.1123,2.2122,2.3725,2.378,2.5137
0.0,0.0,0.0052493,0.016137,0.038673,0.06182,0.14101,0.47597,0.91635,1.2811,1.5386,1.7425,1.94,2.1216,2.2106,2.3694,2.3672,2.5121
0.0,0.0015476,0.014535,0.016137,0.040221,0.055629,0.1472,0.47752,0.92873,1.2795,1.5355,1.7363,1.9369,2.0984,2.2215,2.3787,2.3687,2.5291
0.0,0.0092859,0.019178,0.016137,0.044864,0.058724,0.1472,0.48216,0.92254,1.2811,1.5324,1.7378,1.9291,2.0798,2.2199,2.3787,2.3687,2.5183
0.0,0.0015476,0.012988,0.016137,0.037125,0.054082,0.15185,0.4899,0.92099,1.2873,1.5277,1.7285,1.9198,2.0922,2.2153,2.3647,2.3765,2.5075
0.0,0.0,0.0098922,0.030066,0.043316,0.052534,0.15494,0.48525,0.9179,1.2888,1.5339,1.7208,1.9152,2.0953,2.2199,2.3477,2.3579,2.509
0.0,0.0,0.0083446,0.030066,0.047959,0.055629,0.1503,0.48216,0.90706,1.2718,1.5355,1.7301,1.9106,2.0767,2.2122,2.3493,2.3471,2.5121
0.0,0.0,0.0052493,0.02078,0.038673,0.060272,0.14875,0.46978,0.92409,1.2718,1.5324,1.7285,1.9152,2.0736,2.2014,2.3555,2.3595,2.5106
0.0,0.0,0.00060639,0.028518,0.047959,0.058724,0.14256,0.46823,0.92409,1.2718,1.5324,1.7161,1.9075,2.0783,2.206,2.3539,2.344,2.4935
0.0,0.0015476,0.0,0.033161,0.035578,0.06801,0.15494,0.47287,0.91944,1.278,1.5417,1.7208,1.9137,2.0752,2.1998,2.3462,2.3409,2.4858
0.0,0.0092859,0.0,0.034709,0.040221,0.064915,0.14875,0.48061,0.92099,1.278,1.5355,1.7192,1.9028,2.086,2.1921,2.3245,2.3486,2.4796
0.0,0.0015476,0.006797,0.022328,0.035578,0.069558,0.14411,0.48371,0.91325,1.2749,1.5339,1.713,1.8997,2.0783,2.1998,2.3307,2.3471,2.4796
0.0,0.0077382,0.0,0.023875,0.044864,0.060272,0.14875,0.48371,0.91635,1.2672,1.5324,1.727,1.9013,2.0736,2.2106,2.3369,2.3502,2.4765
0.0,0.0,0.0,0.030066,0.046411,0.054082,0.14565,0.48835,0.92564,1.2548,1.52,1.7254,1.9059,2.0767,2.1921,2.3307,2.3595,2.4719
0.0,0.0,0.0,0.028518,0.046411,0.063367,0.1472,0.48216,0.92254,1.2455,1.5169,1.7192,1.9168,2.0798,2.189,2.3291,2.3595,2.4796
0.0,0.0,0.0,0.034709,0.043316,0.063367,0.15649,0.48371,0.92873,1.2548,1.5308,1.7115,1.9137,2.0798,2.1936,2.3137,2.3579,2.461
0.0,0.0,0.00060639,0.033161,0.037125,0.049439,0.1503,0.47752,0.92099,1.2486,1.5355,1.7208,1.8966,2.0829,2.1998,2.3152,2.3424,2.4672
0.0,0.0030953,0.0083446,0.033161,0.037125,0.052534,0.1503,0.47752,0.9179,1.2517,1.5293,1.713,1.8904,2.0938,2.1936,2.326,2.33,2.4734
0.0,0.0077382,0.016083,0.036256,0.047959,0.057177,0.14875,0.48061,0.92254,1.247,1.5231,1.7146,1.9028,2.0984,2.1952,2.3245,2.3192,2.4765
0.0,0.0092859,0.0098922,0.034709,0.043316,0.060272,0.1503,0.47906,0.93183,1.2486,1.5107,1.7161,1.8997,2.0922,2.1812,2.3322,2.3146,2.4641
0.0,0.013929,0.0098922,0.037804,0.043316,0.060272,0.15649,0.47287,0.93183,1.2331,1.52,1.7223,1.9059,2.086,2.172,2.323,2.3068,2.461
0.0,0.0030953,0.019178,0.036256,0.051054,0.052534,0.14256,0.47287,0.92873,1.2377,1.5215,1.7115,1.9013,2.0922,2.1781,2.3059,2.3053,2.4657
0.0,0.0077382,0.014535,0.030066,0.051054,0.046343,0.15494,0.47597,0.9179,1.2377,1.5215,1.71,1.892,2.086,2.1859,2.2966,2.3254,2.4626
0.0,0.0046429,0.01763,0.022328,0.049506,0.047891,0.1503,0.48371,0.9148,1.2331,1.5107,1.7115,1.8843,2.0829,2.1781,2.2905,2.3208,2.4626
0.0,0.015476,0.01763,0.028518,0.041768,0.052534,0.15649,0.48371,0.92254,1.2424,1.4968,1.7038,1.8796,2.0876,2.1905,2.2997,2.3192,2.461
0.0,0.0046429,0.019178,0.030066,0.044864,0.058724,0.15958,0.48525,0.92409,1.2486,1.489,1.713,1.875,2.0829,2.2091,2.3013,2.33,2.444
0.0,0.0092859,0.01763,0.037804,0.044864,0.060272,0.16113,0.47906,0.92409,1.2424,1.5092,1.7177,1.875,2.0736,2.2014,2.2935,2.3316,2.4409
0.0,0.015476,0.019178,0.030066,0.041768,0.054082,0.15494,0.4868,0.91635,1.2501,1.4952,1.7146,1.8812,2.086,2.2029,2.292,2.327,2.4487
0.0,0.0092859,0.020726,0.028518,0.035578,0.046343,0.15494,0.49454,0.92099,1.2579,1.4859,1.7007,1.8765,2.0798,2.2029,2.2905,2.3239,2.4471
0.0,0.0092859,0.025369,0.030066,0.043316,0.057177,0.15649,0.50228,0.91635,1.2579,1.4844,1.7069,1.8548,2.0829,2.2199,2.2843,2.3099,2.4409
0.0,0.012381,0.022273,0.028518,0.044864,0.060272,0.16423,0.49763,0.91635,1.2455,1.4921,1.7115,1.8548,2.0814,2.2168,2.2734,2.2975,2.4363
0.0,0.018572,0.020726,0.026971,0.046411,0.058724,0.16268,0.4868,0.91171,1.2579,1.4906,1.713,1.8657,2.0644,2.2122,2.2672,2.3115,2.4378
0.0,0.012381,0.026916,0.039352,0.040221,0.057177,0.15649,0.48371,0.90706,1.2625,1.4844,1.71,1.8672,2.0721,2.1936,2.258,2.3068,2.427
0.0,0.013929,0.034655,0.034709,0.037125,0.063367,0.15494,0.48525,0.91171,1.261,1.4782,1.7115,1.8703,2.0675,2.2029,2.2595,2.296,2.4316
0.0,0.012381,0.03775,0.028518,0.040221,0.054082,0.15649,0.4899,0.9148,1.2594,1.4859,1.7115,1.8703,2.0535,2.1998,2.2595,2.296,2.4332
0.0,0.012381,0.03775,0.034709,0.041768,0.063367,0.15494,0.50228,0.91325,1.2486,1.4937,1.7038,1.8688,2.0458,2.2091,2.2518,2.2991,2.4425
0.0,0.017024,0.030012,0.030066,0.041768,0.066463,0.15185,0.49299,0.9148,1.247,1.4875,1.6852,1.8641,2.0473,2.206,2.2456,2.2883,2.4316
0.0,0.012381,0.020726,0.030066,0.038673,0.060272,0.15185,0.49454,0.92099,1.2486,1.4813,1.6883,1.8564,2.0551,2.1952,2.2533,2.2914,2.4332
0.0,0.0092859,0.022273,0.030066,0.044864,0.060272,0.16113,0.49299,0.92099,1.2377,1.4875,1.7022,1.8641,2.0396,2.1812,2.258,2.2867,2.4409
0.0,0.0077382,0.028464,0.030066,0.047959,0.060272,0.15958,0.49763,0.9148,1.2424,1.4906,1.7038,1.861,2.0396,2.1828,2.2657,2.2883,2.4255
0.0,0.0077382,0.014535,0.026971,0.044864,0.06182,0.15494,0.50073,0.90706,1.2439,1.4875,1.6991,1.8719,2.0396,2.1751,2.258,2.2898,2.4177
0.0,0.0030953,0.019178,0.030066,0.038673,0.06182,0.15494,0.50228,0.90242,1.2455,1.4782,1.6867,1.8672,2.0411,2.1658,2.2518,2.3022,2.427
0.0,0.0046429,0.023821,0.030066,0.040221,0.06801,0.15494,0.49763,0.91325,1.2377,1.489,1.6728,1.8672,2.0381,2.1735,2.2533,2.296,2.4193
0.0,0.0061906,0.028464,0.025423,0.052602,0.064915,0.1503,0.49763,0.92099,1.2331,1.4937,1.6775,1.8719,2.0272,2.1642,2.2487,2.2991,2.4208
0.0,0.0,0.025369,0.028518,0.035578,0.054082,0.1503,0.49609,0.91171,1.2331,1.4844,1.6759,1.875,2.0148,2.1565,2.2409,2.3006,2.4239
0.0,0.012381,0.01144,0.022328,0.040221,0.058724,0.15185,0.4868,0.9148,1.2439,1.4736,1.6744,1.8765,2.0226,2.1534,2.2502,2.2743,2.427
0.0,0.0061906,0.014535,0.030066,0.046411,0.046343,0.15804,0.4868,0.91325,1.2393,1.4844,1.6805,1.8688,2.0319,2.1487,2.244,2.2604,2.4131
0.0,0.0030953,0.0098922,0.026971,0.043316,0.060272,0.15804,0.48835,0.90397,1.2393,1.4813,1.6759,1.8641,2.0288,2.1549,2.244,2.2589,2.41
0.0,0.0,0.0037017,0.026971,0.038673,0.071106,0.15958,0.4868,0.89933,1.2331,1.4797,1.6821,1.8672,2.0164,2.1596,2.244,2.2434,2.4069
0.0,0.0,0.0083446,0.02078,0.044864,0.064915,0.16577,0.4899,0.90861,1.23,1.4736,1.6821,1.8703,2.0086,2.1534,2.2409,2.2558,2.396
0.0,0.0092859,0.016083,0.02078,0.038673,0.066463,0.16268,0.49763,0.91635,1.2269,1.4627,1.6759,1.8781,2.0148,2.1487,2.2316,2.2743,2.396
0.0,0.0077382,0.019178,0.017685,0.040221,0.063367,0.16113,0.50228,0.91944,1.213,1.4581,1.6821,1.8688,2.0086,2.1518,2.2332,2.2774,2.3914
0.0,0.0,0.014535,0.017685,0.037125,0.066463,0.16423,0.49454,0.9179,1.2176,1.4612,1.6759,1.8502,2.0071,2.158,2.2239,2.2573,2.3991
0.0,0.0046429,0.019178,0.023875,0.040221,0.064915,0.15958,0.49144,0.91325,1.2223,1.4596,1.6728,1.8347,2.0164,2.1596,2.2146,2.2511,2.4115
0.0,0.0,0.016083,0.025423,0.037125,0.064915,0.15804,0.49454,0.9148,1.2316,1.4627,1.6713,1.8332,2.0102,2.1472,2.2115,2.262,2.396
0.0,0.0046429,0.0052493,0.026971,0.038673,0.060272,0.16268,0.49454,0.92409,1.2347,1.4581,1.662,1.8347,2.0133,2.1534,2.2146,2.2759,2.3914
0.0,0.0077382,0.0,0.026971,0.038673,0.06182,0.17042,0.49763,0.92254,1.23,1.4643,1.6651,1.8394,2.0241,2.1565,2.21,2.279,2.3744
0.0,0.0,0.0083446,0.025423,0.047959,0.06182,0.16887,0.50383,0.91635,1.2223,1.4658,1.6651,1.8378,2.0164,2.1364,2.193,2.2867,2.3821
0.0,0.0015476,0.0083446,0.033161,0.038673,0.071106,0.16887,0.50383,0.9179,1.2145,1.4565,1.6697,1.8409,2.0056,2.1395,2.1976,2.2945,2.3929
0.0,0.0,0.0052493,0.025423,0.038673,0.058724,0.1503,0.50073,0.91325,1.23,1.4596,1.6635,1.8316,1.9916,2.1379,2.2007,2.2836,2.3728
0.0,0.0,0.0,0.022328,0.037125,0.052534,0.14875,0.49763,0.92099,1.23,1.4705,1.6775,1.8316,1.9885,2.1271,2.2053,2.2558,2.3635
0.0,0.0077382,0.0,0.036256,0.035578,0.055629,0.16113,0.50537,0.93183,1.2254,1.4612,1.6728,1.8223,1.9963,2.1131,2.2007,2.2573,2.3481
0.0,0.0077382,0.0,0.033161,0.032482,0.066463,0.16423,0.49763,0.93028,1.2254,1.4689,1.6744,1.8131,1.9947,2.1147,2.193,2.2418,2.3558
0.0,0.0,0.00060639,0.033161,0.040221,0.063367,0.16577,0.4899,0.93028,1.2192,1.4689,1.6775,1.8254,1.973,2.1116,2.1744,2.2341,2.3434
0.0,0.0,0.0,0.039352,0.040221,0.064915,0.17351,0.49299,0.92254,1.2316,1.4689,1.6744,1.8192,1.973,2.1147,2.1759,2.2356,2.3434
0.0,0.013929,0.0083446,0.030066,0.043316,0.069558,0.17196,0.49609,0.92564,1.2223,1.4674,1.6728,1.8162,1.9839,2.1131,2.1837,2.2589,2.3589
0.0,0.0,0.01144,0.030066,0.041768,0.06182,0.17042,0.50383,0.93183,1.2176,1.455,1.6635,1.8332,1.9808,2.1008,2.179,2.2604,2.3635
0.0,0.0015476,0.006797,0.039352,0.046411,0.055629,0.16423,0.49144,0.93337,1.23,1.4565,1.6527,1.8347,1.9885,2.1116,2.1543,2.2589,2.3713
0.0,0.0046429,0.00060639,0.043995,0.043316,0.049439,0.16423,0.50383,0.92873,1.2223,1.4612,1.6573,1.8332,1.9916,2.1116,2.145,2.2573,2.3697
0.0,0.0015476,0.0098922,0.042447,0.030935,0.043248,0.15958,0.50537,0.92873,1.2114,1.4627,1.6589,1.8146,1.9963,2.1039,2.1465,2.2573,2.3651
0.0,0.0046429,0.0098922,0.034709,0.032482,0.058724,0.15649,0.50383,0.92254,1.2207,1.472,1.648,1.8084,1.9916,2.1039,2.1635,2.2542,2.3651
0.0,0.0092859,0.006797,0.037804,0.040221,0.043248,0.16423,0.51311,0.9179,1.2223,1.4705,1.6573,1.81,1.9963,2.1162,2.1666,2.248,2.3682
0.0,0.0030953,0.014535,0.040899,0.040221,0.038605,0.16732,0.5193,0.91944,1.2114,1.4674,1.6419,1.8007,1.9932,2.1209,2.1713,2.248,2.3697
0.0,0.0015476,0.014535,0.034709,0.032482,0.057177,0.17506,0.49763,0.92409,1.2207,1.4519,1.6511,1.7914,1.9978,2.124,2.1635,2.248,2.3682
0.0,0.0015476,0.014535,0.030066,0.021649,0.057177,0.16423,0.50228,0.92409,1.2223,1.4442,1.6465,1.8038,1.9963,2.1209,2.1635,2.2372,2.379
0.0,0.0046429,0.01763,0.036256,0.032482,0.055629,0.16577,0.50692,0.92564,1.23,1.4503,1.6604,1.7867,1.9932,2.1302,2.1434,2.2233,2.379
0.0,0.0,0.01144,0.034709,0.038673,0.055629,0.15958,0.50847,0.92099,1.2238,1.4581,1.6496,1.7883,1.9854,2.1286,2.1481,2.2279,2.3899
0.0,0.013929,0.022273,0.040899,0.030935,0.055629,0.16268,0.50847,0.9179,1.2223,1.4565,1.6527,1.7991,1.9746,2.1286,2.1558,2.2418,2.3837
0.0,0.0,0.022273,0.039352,0.03403,0.0417,0.16887,0.51311,0.91171,1.2207,1.4643,1.6604,1.7914,1.9792,2.1286,2.1512,2.2325,2.3697
0.0,0.013929,0.012988,0.040899,0.026292,0.049439,0.16577,0.51466,0.91016,1.2207,1.4596,1.6434,1.7883,1.9792,2.1178,2.1372,2.2202,2.3682
0.0,0.0077382,0.0098922,0.037804,0.026292,0.049439,0.16887,0.51311,0.90706,1.2161,1.4534,1.6388,1.7945,1.973,2.1147,2.1434,2.2248,2.3543
0.0,0.0030953,0.019178,0.036256,0.040221,0.054082,0.16732,0.51002,0.90552,1.2176,1.4503,1.6295,1.8038,1.9638,2.1147,2.1403,2.2264,2.3372
0.0,0.0092859,0.020726,0.036256,0.03403,0.052534,0.15958,0.50847,0.90552,1.2207,1.4565,1.6449,1.8084,1.9638,2.1178,2.1388,2.2186,2.3233
0.0,0.0077382,0.019178,0.045542,0.038673,0.054082,0.16577,0.51466,0.90706,1.2238,1.4565,1.6589,1.8053,1.9576,2.1101,2.1496,2.2248,2.331
0.0,0.0077382,0.022273,0.043995,0.029387,0.054082,0.15804,0.49763,0.90861,1.2192,1.4534,1.6511,1.8038,1.9452,2.1101,2.1512,2.2171,2.3341
0.0,0.0,0.026916,0.042447,0.040221,0.047891,0.15185,0.50228,0.91635,1.1991,1.4457,1.662,1.8007,1.9405,2.1054,2.1512,2.2171,2.3326
0.0,0.0015476,0.025369,0.033161,0.037125,0.049439,0.15804,0.49763,0.90706,1.2022,1.4488,1.6465,1.7898,1.9251,2.1178,2.162,2.2217,2.3326
0.0,0.0030953,0.023821,0.036256,0.038673,0.057177,0.15958,0.49763,0.90242,1.2052,1.4364,1.6558,1.7914,1.9452,2.1131,2.1651,2.2171,2.3264
0.0,0.0015476,0.020726,0.037804,0.03403,0.052534,0.15185,0.50383,0.90397,1.2161,1.4318,1.6388,1.7898,1.9452,2.1116,2.1651,2.2124,2.3388
0.0,0.0015476,0.01763,0.037804,0.032482,0.054082,0.15958,0.51002,0.90706,1.2161,1.4333,1.6589,1.7852,1.9313,2.1116,2.1558,2.231,2.3558
0.0,0.0015476,0.019178,0.030066,0.032482,0.057177,0.15494,0.50847,0.90087,1.2161,1.4287,1.6635,1.779,1.9375,2.1178,2.145,2.2356,2.3558
0.0,0.0015476,0.014535,0.037804,0.035578,0.058724,0.14101,0.50537,0.90242,1.2223,1.4333,1.6511,1.7666,1.9344,2.1147,2.145,2.2403,2.3388
0.0,0.0030953,0.019178,0.037804,0.035578,0.052534,0.1472,0.4899,0.90087,1.2238,1.4395,1.6589,1.7682,1.9204,2.0806,2.1605,2.2279,2.3202
0.0,0.0046429,0.01763,0.030066,0.03403,0.043248,0.14875,0.48525,0.89313,1.2192,1.4364,1.6604,1.7697,1.9189,2.0605,2.1775,2.2078,2.3326
0.0,0.0030953,0.016083,0.030066,0.037125,0.057177,0.1472,0.49144,0.89933,1.2052,1.4318,1.6744,1.7604,1.9251,2.0574,2.1744,2.2078,2.331
0.0,0.0030953,0.014535,0.039352,0.029387,0.06182,0.14875,0.4899,0.90087,1.2068,1.4333,1.6713,1.7558,1.9313,2.0729,2.1635,2.2124,2.3372
0.0,0.0015476,0.01144,0.025423,0.030935,0.058724,0.15804,0.4868,0.90087,1.2083,1.4426,1.6496,1.7697,1.939,2.0698,2.1574,2.2093,2.3249
0.0,0.0077382,0.006797,0.028518,0.03403,0.058724,0.15649,0.49454,0.90087,1.2037,1.4442,1.6558,1.7542,1.9282,2.0667,2.1527,2.2,2.3279
0.0,0.0,0.0037017,0.028518,0.044864,0.060272,0.15804,0.49299,0.89933,1.196,1.4503,1.6496,1.7496,1.9204,2.0791,2.1512,2.1985,2.3388
0.0,0.0,0.0083446,0.030066,0.035578,0.058724,0.1503,0.49144,0.89468,1.2068,1.4395,1.6341,1.7496,1.9235,2.0822,2.1527,2.1908,2.345
0.0,0.012381,0.0052493,0.037804,0.043316,0.06182,0.14565,0.50228,0.89778,1.213,1.4442,1.6388,1.7651,1.9189,2.076,2.1295,2.1908,2.3388
0.0,0.0092859,0.00060639,0.042447,0.040221,0.060272,0.16113,0.49609,0.87456,1.2145,1.4457,1.6388,1.762,1.9235,2.0698,2.1264,2.1877,2.3187
0.0,0.0,0.00060639,0.030066,0.041768,0.058724,0.15958,0.49763,0.88694,1.2192,1.4395,1.6419,1.762,1.9235,2.0667,2.1403,2.1908,2.314
0.0,0.0046429,0.0037017,0.033161,0.043316,0.057177,0.15958,0.50692,0.89623,1.2099,1.4318,1.6434,1.7496,1.9173,2.0667,2.1372,2.2,2.3187
0.0,0.0092859,0.00060639,0.040899,0.038673,0.060272,0.16577,0.50228,0.90242,1.2068,1.4256,1.648,1.7481,1.9173,2.0652,2.1403,2.2016,2.3094
0.0,0.0077382,0.0,0.036256,0.032482,0.057177,0.15804,0.49609,0.90552,1.2037,1.4271,1.6388,1.745,1.9266,2.076,2.1295,2.1877,2.3202
0.0,0.0077382,0.0,0.036256,0.030935,0.049439,0.16423,0.49454,0.90552,1.2037,1.4302,1.6419,1.745,1.9251,2.0698,2.1326,2.1815,2.314
0.0,0.0046429,0.0,0.033161,0.03403,0.047891,0.16268,0.49454,0.90706,1.2037,1.4271,1.648,1.7434,1.9251,2.0559,2.145,2.1861,2.2985
0.0,0.0030953,0.00060639,0.033161,0.049506,0.047891,0.15649,0.49763,0.90397,1.2083,1.4194,1.6465,1.7465,1.9266,2.0543,2.1527,2.1737,2.3001
0.0,0.0046429,0.00060639,0.034709,0.032482,0.058724,0.15804,0.50537,0.90087,1.2052,1.4086,1.631,1.7434,1.9313,2.0481,2.1574,2.1706,2.3001
0.0,0.0,0.0083446,0.036256,0.046411,0.063367,0.15958,0.50537,0.90242,1.2099,1.4008,1.6186,1.7419,1.9344,2.0451,2.1635,2.1815,2.2939
0.0,0.0046429,0.006797,0.037804,0.044864,0.063367,0.16423,0.50073,0.89933,1.2037,1.3993,1.6295,1.7465,1.9235,2.0342,2.162,2.1737,2.2877
0.0,0.0092859,0.00060639,0.039352,0.043316,0.055629,0.16268,0.50537,0.90706,1.2083,1.4039,1.6248,1.7512,1.939,2.0466,2.1682,2.1598,2.2939
0.0,0.017024,0.0083446,0.033161,0.043316,0.060272,0.16732,0.50537,0.91016,1.1836,1.4163,1.6357,1.7465,1.9405,2.0497,2.1574,2.166,2.2924
0.0,0.0092859,0.00060639,0.030066,0.044864,0.06182,0.17042,0.50692,0.90087,1.1774,1.4178,1.6264,1.7434,1.9529,2.0528,2.1635,2.1706,2.2954
0.0,0.012381,0.006797,0.039352,0.040221,0.06801,0.15958,0.50073,0.90861,1.1851,1.4117,1.631,1.745,1.939,2.0528,2.1558,2.166,2.2924
0.0,0.013929,0.0098922,0.034709,0.035578,0.055629,0.15804,0.4899,0.90706,1.1758,1.4147,1.631,1.7589,1.9235,2.0451,2.1434,2.1521,2.2738
0.0,0.0092859,0.012988,0.042447,0.041768,0.058724,0.15804,0.49609,0.90397,1.1758,1.4086,1.6248,1.7481,1.9313,2.0373,2.1419,2.1521,2.2769
0.0,0.0046429,0.01144,0.042447,0.035578,0.064915,0.16732,0.50073,0.90087,1.1758,1.4024,1.6295,1.7279,1.9266,2.0373,2.145,2.1567,2.2924
0.0,0.0092859,0.01144,0.036256,0.035578,0.057177,0.16113,0.48216,0.89933,1.182,1.3915,1.614,1.714,1.9204,2.0435,2.1465,2.1815,2.2924
0.0,0.017024,0.020726,0.037804,0.03403,0.058724,0.15804,0.49144,0.89623,1.1774,1.3946,1.6078,1.7109,1.9313,2.0373,2.1512,2.183,2.2954
0.0,0.0046429,0.014535,0.040899,0.040221,0.052534,0.16268,0.50537,0.90087,1.1789,1.4055,1.6217,1.7063,1.9282,2.0358,2.1419,2.1737,2.2769
0.0,0.017024,0.01763,0.033161,0.043316,0.052534,0.16113,0.50383,0.90242,1.1604,1.4101,1.6171,1.7109,1.9266,2.0234,2.1218,2.1629,2.2738
0.0,0.017024,0.01144,0.040899,0.038673,0.057177,0.16577,0.49609,0.90242,1.1588,1.3946,1.6016,1.7233,1.9173,2.0033,2.1171,2.1536,2.2645
0.0,0.017024,0.016083,0.037804,0.044864,0.043248,0.15958,0.50228,0.88694,1.182,1.3853,1.6032,1.7326,1.9096,2.0203,2.1125,2.149,2.266
0.0,0.018572,0.012988,0.037804,0.047959,0.054082,0.16577,0.50228,0.89004,1.1743,1.4055,1.6047,1.7295,1.9173,2.028,2.1218,2.1428,2.2738
