-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.004126732769805951,0.001059706665801417,0.00979336028316483,0.015997894113479048,0.020543767831616457,0.020248377350622432,0.024821485198452467,0.028917133967006983,0.03298392270537751,0.038957333992035076,0.03008158667786833,0.02079702741498712,0.00926292809395786,0.004244827356582469,0.010431227260294424,0.02979579638966531,0.04357170440790504,0.05295102389940144
0.004186412616190615,0.0007466891931836442,0.01316833713861227,0.021904324893639415,0.02840905108131989,0.029163032771884957,0.03655935775235216,0.04304967466929134,0.046645577390191234,0.054291004144956044,0.0405640087464867,0.03228226503122545,0.024439033812252726,0.025046075224822464,0.04495742931255867,0.07901473442358442,0.10561536545535798,0.12565516608027105
0.004008604227849538,0.0005404265123803683,0.016295454618555937,0.027757301277872536,0.03605444109582252,0.038459797111339164,0.04864825522043572,0.05779726794769397,0.0605723549419313,0.06909768526704023,0.052361177227684984,0.0478627981725574,0.04865598785599854,0.05932291181372702,0.09688591541780062,0.14900127897014362,0.19154446479362416,0.2248798148315937
0.003603188125798551,0.0004815890771841353,0.018961534447502836,0.033186963366330355,0.04301993996891879,0.04763855301564373,0.06042885910310846,0.07234358013601455,0.07409069062005798,0.08272883551691802,0.06596290767524662,0.06863849296601225,0.08343851393585243,0.10901454258473138,0.16768840984053976,0.24080516228811608,0.30188971127770425,0.3508138269513403
0.0030076927875811463,0.0005919759344159843,0.021024881909785634,0.03785212539544059,0.04891855068475841,0.05619803989088367,0.07126543360556191,0.08587917752580013,0.08662299224409774,0.09485719556355114,0.08207818960897183,0.09577104665918536,0.12984190031042483,0.17520173849624668,0.2576145336069602,0.35399970389787844,0.43538498607574316,0.5015850773570516
0.0022821488413929942,0.000871593125687774,0.02242299699338009,0.04147585508096754,0.053473803860274664,0.06368602404039957,0.08060611357570235,0.09768987513961151,0.0977516087475173,0.10552859774416465,0.10157652069424224,0.13036925609979053,0.18833459401969885,0.25796669241423176,0.36562722136338477,0.48667677857168423,0.5890335828249514,0.6733574074188768
0.0015006543869715326,0.00129836672783374,0.023169549691253073,0.04387529599528317,0.05654454278010248,0.06974586074968465,0.08803548576346885,0.10723923302703277,0.10726610751262369,0.11516788309275074,0.1253959854150129,0.17335795499188356,0.2587320288779135,0.3563490205390554,0.4894764243788783,0.6356013921249931,0.7583721203050078,0.8606561445847696
0.0007410713394212796,0.0018305631822179392,0.02334201848509593,0.04498152524100237,0.05813377689565272,0.07415283946066466,0.09331252809484594,0.11423302924311814,0.11518697642563676,0.12453720866670451,0.15442928919702917,0.22534725330598154,0.3401890098136039,0.4684024008949371,0.6258991160472315,0.7965012079449743,0.937893125841066,1.056877338326419
7.451899349030468e-05,0.002411672861944037,0.023062639808324324,0.04484639997586607,0.05838048780736928,0.07683496738992826,0.09638878271022494,0.11865551234986033,0.12176193643582056,0.13465120336550268,0.18940290333292314,0.286520216251041,0.43125151414097906,0.5913448722688595,0.7709180516378616,0.9644501980933697,1.1215673557366168,1.2549125281540108
-0.00044371096329584364,0.002977216682902532,0.022476082267569236,0.0436350677871689,0.05753559071979354,0.07787507117320228,0.09740434495144602,0.12077106348865435,0.127434939716574,0.14665921494659429,0.23076624297612985,0.3565558864578368,0.5299621763850032,0.7217853369583288,0.9202004441136471,1.1342961064472934,1.3033964448813868,1.4478081484240302
-0.0007805015254232833,0.0034626926417329847,0.021727441423536276,0.04160483023073512,0.05592545007698587,0.07749389646263007,0.09666239902201111,0.12108996468241183,0.1327919626904252,0.1617093901411895,0.2786070118606464,0.43460064626110084,0.6340078182789329,0.8560006066363965,1.069432081368562,1.3010795434244222,1.477926503781822,1.6293778840517232
-0.0009277093725840893,0.003811718652983845,0.02094374904950186,0.039073027174270955,0.05390806088094612,0.07601676732499871,0.09458608305400651,0.12030241992887798,0.1384911539914884,0.18081181568121935,0.33260553759485756,0.5192948527945619,0.7408929198684311,0.990232387903255,1.2146629461281455,1.4603979927985127,1.640663168328967,1.7946968566228638
-0.0009012132527664154,0.003983372535808271,0.020221304614830474,0.0363782220094836,0.051827954045518786,0.07382882346890583,0.09166390357189884,0.11918987156985052,0.145187133101042,0.20471799894516515,0.3920355505427124,0.6088543467633549,0.8481204725857966,1.1209724711353755,1.3525867257790176,1.6086794114915401,1.7883462341732497,1.9404262166233535
-0.0007366100686515237,0.003957792184366518,0.019619945523745557,0.033839943756364045,0.049975911824793294,0.07132546152842728,0.08839134276464353,0.11852615248436238,0.15345985064005027,0.23383155378678352,0.45581224837671763,0.7011989540925014,0.9533615154225885,1.2452071006865615,1.480727527357004,1.74334525149396,1.9190642001071343,2.064942114379957
-0.0004824519060923959,0.003739278870071394,0.01916410072307562,0.03172241891474976,0.04855869208662974,0.06886510763465391,0.08521650321583307,0.11898251852876901,0.16375731937029703,0.2681604567878712,0.5225816846065882,0.794113625285561,1.0545968184194456,1.3605975931311056,1.5975208603931916,1.8628590453382177,2.032212152671378,2.168270097053442
-0.00019223233045594754,0.003356429844453759,0.018849346741150682,0.030207076730405777,0.04768231674844753,0.06673078938900961,0.0824966274772538,0.12104987148660219,0.1763589344295207,0.3073153705613331,0.5908396164425578,0.8854233901982517,1.150218310595039,1.4655828243693285,1.7022904317619825,1.966671642078084,2.128316933643092,2.2518507734794513
8.357230464769857e-05,0.0028591840351837416,0.018652393945508695,0.02937724787327594,0.0473503616346938,0.06510531122638726,0.08047033683606257,0.12498865673244533,0.19136252568965748,0.35055222646684975,0.6590638938955541,0.9731615213720947,1.2390833454166224,1.559399021125645,1.79513544598979,2.055085685317929,2.2087686149227355,2.3181818014297675
0.0003042193757743611,0.0023130553954792857,0.01854208946936154,0.029216626236250275,0.04747644350352163,0.0640624933245312,0.07924783471248337,0.13081250340515196,0.20869439743491192,0.3968514989183154,0.725842905070901,1.0557114396847016,1.3205209661400423,1.6420220472403588,1.876753178040705,2.1290686667670533,2.2755052146673003,2.370392676618168
0.00044328427576677926,0.0017912031114926694,0.018489157269613893,0.02962102896177078,0.04790809223786119,0.06357433836712562,0.0788185743691369,0.13830642751153516,0.22813811693196828,0.4450222424810354,0.7899837274404657,1.131906740829838,1.394295123091778,1.7140458267829515,1.9482274003158009,2.190045444608394,2.330697847249145,2.411811557537367
0.0004906342369729835,0.0013652953107938471,0.018472940501232778,0.03042109433835037,0.04845772418506009,0.06353158975364014,0.07907344901260671,0.14707521702815696,0.24937531475718894,0.49381658833549097,0.8505872315890458,1.2010796343702903,1.4605345196023256,1.7765167010343499,2.0108143188285705,2.2396979426301837,2.3764768665717018,2.4455778924971208
0.0004517630507861643,0.0010963174895967786,0.018484229734577924,0.03141209068994346,0.04893569515109105,0.06377332455010779,0.07983678888965356,0.156613301660389,0.27203063975831043,0.5420402389892823,0.9070827960239821,1.2630551351032346,1.519641822419254,1.830746757912433,2.065754248495552,2.279793015387951,2.414727799103237,2.474342505246423
0.0003448693592270263,0.0010265255379923982,0.01852417366613022,0.03238618139959187,0.04918047731906155,0.06412024343871427,0.08090256500814624,0.1663846369532927,0.29571337338749054,0.5886464137278485,0.9592215860485103,1.3180954580189845,1.5721960375565582,1.8781293218642492,2.1141302169972636,2.312050790663638,2.446971357487118,2.500080409632251
0.00019637170864141042,0.0011736314670996383,0.018600093280095095,0.03316240039610003,0.04908180934251101,0.06440627364268418,0.08206925397058482,0.17590027678032472,0.32004986936927854,0.6328042098344928,1.007033474834212,1.3668052091017098,1.618860908572337,1.9199771006167035,2.1567853748508967,2.3380569160788944,2.4743271464401824,2.524023687577828
3.5723293556136325e-05,0.0015280452711300258,0.018719603113852887,0.03361021593988535,0.04859403636861639,0.06450391696375392,0.08316870283703938,0.18478240959787864,0.34470352891779077,0.6739367619915213,1.0507576549349276,1.410012296398751,1.6603095297357,1.957398560374578,2.194301074978247,2.3592145807160443,2.4975481360301535,2.5467049302372744
-0.00010959478420209785,0.0020536087799003164,0.01888468958024529,0.03366376430051414,0.04773853474668385,0.0643402399171924,0.08408581093083001,0.19280640892068526,0.36938189370941454,0.7117291260198864,1.0907600508150272,1.4486414850910465,1.697171515596985,1.9912217883909615,2.2270283070908516,2.376727051409951,2.5171042966406874,2.568088214063168
-0.00021814759591737696,0.0026917962341242376,0.01908728350951059,0.03332540157477022,0.04659582394960287,0.0639022111319995,0.0847676100002477,0.19991635696594215,0.3938330609409192,0.7461097620975403,1.127451398483616,1.4835970385676385,1.7300047155525786,2.0219683413145835,2.255158108484333,2.3915992657728595,2.533289858923776,2.587755853099407
-0.00027716422138212134,0.0033688841087219784,0.019307440744546777,0.03265889055103462,0.04528944354447736,0.06323190791170072,0.08522205845055271,0.20621385120697347,0.4178355108145606,0.7772123025247771,1.1612183161915193,1.515668152445063,1.759289325962852,2.0498732633972137,2.2788124668098884,2.4046476558270875,2.5463294960521803,2.605115882724952
-0.0002834639973284782,0.0040051763212670035,0.019514616079185927,0.03177404980351284,0.043964711947262126,0.06241363678411002,0.08550829918475938,0.21192397956754772,0.44118628011046834,0.8053256694244996,1.1923762487899134,1.545466446487658,1.7854389697823536,2.0749423221045005,2.2981363991278347,2.4165102087074133,2.5564635536661946,2.6195971958133257
-0.00024274937303769107,0.004525071922499766,0.01967181990417646,0.030805825106146233,0.04276596714717147,0.061556022266194714,0.08572108102859334,0.217345528617096,0.46369213622362676,0.8308405454296741,1.2211485293300253,1.573399394259282,1.8088213401986781,2.097034041754617,2.3133741233304423,2.427652827390254,2.563999931686253,2.6308055634294614
-0.00016757481733781736,0.0048666273371543835,0.01974182530994565,0.02989135250494356,0.041815793960231336,0.0607725069737827,0.08597243523470005,0.22279433793547962,0.4851671501636053,0.8541989309697063,1.247670834012756,1.5996780959808925,1.829780550504536,2.1159525388951788,2.32491687306711,2.4383722340120544,2.5693287230056554,2.638623020675994
-7.447464258633396e-05,0.004989318334253721,0.01969416437127939,0.02914861196066905,0.04119913390174766,0.06016348697984929,0.08637356092887712,0.2285490464809728,0.5054381615292309,0.8758514582089807,1.2720158885951633,1.6243530478186097,1.8486543400942923,2.1315374365277635,2.333315981824252,2.448798963545328,2.572903628195853,2.643243632467691
1.919084211451543e-05,0.004878945187285724,0.019511489940568734,0.02865975681011818,0.040954189655016245,0.059802594751652734,0.08701932062059142,0.23480736331345778,0.5243575044565166,0.8962247685024514,1.294230149016045,1.6473681809470844,1.8657814550899448,2.143739003280752,2.3392612868866434,2.458905720247803,2.5752001739674424,2.6451488401483982
9.81330485654702e-05,0.0045490172847527655,0.019194002292631025,0.02846126405104958,0.04107085678769427,0.05972862428385639,0.0879769438369577,0.24165872834332844,0.541820464964529,0.9156990731730656,1.3143727935804932,1.6686218375041642,1.8814973702966435,2.1526697237830854,2.343530647309568,2.468526215650188,2.576664031014324,2.6450340396095466
0.00015134397072227236,0.004038446121106229,0.018761012098813295,0.0285418569068704,0.04149623324953381,0.05994348381575692,0.08927966106423828,0.24907625759373997,0.5577836373914299,0.9345943781995373,1.332547860850044,1.6880236241956472,1.8961194765289944,2.158627275187444,2.3469206114365897,2.4773877149710892,2.5776629945982976,2.6437037772363143
0.00017334550084730985,0.003405897075847279,0.018249251515462393,0.028847903683200952,0.042145747123748925,0.06041556170101622,0.09092519714917223,0.2569277098647884,0.5722798722707518,0.9531629736626499,1.3489225367664646,1.7055380496248358,1.9099253673394632,2.1620878671701393,2.350170506683797,2.4851574086707195,2.5784537606388302,2.6419554922171766
0.00016439486232696743,0.0027216236718402786,0.0177081460404154,0.029294888891456195,0.042917738664357316,0.06108715351611458,0.09287845203306434,0.26500236608112376,0.5854259193399013,0.9715857005435614,1.363727938481852,1.7212090711908432,1.9231294761007245,2.163672644396904,2.353892318237004,2.4914991681608982,2.5791702557164538,2.6404711086467776
0.0001297396670474903,0.002057961953416267,0.017192808537768903,0.029782742118597973,0.04370901095148209,0.06188420729026999,0.09507733766175686,0.27304858110428265,0.5974200563137719,0.9899700795539464,1.3772425767669967,1.7351635470338562,1.9358637774611163,2.1640929740036055,2.3585168812461346,2.496134089517633,2.5798349930126876,2.6397324557540274
7.815780538261972e-05,0.001479843243751978,0.01675591660213447,0.03021239839187133,0.04442893961955195,0.06272660836025708,0.09744061720206604,0.28081560334711975,0.6085287084824785,1.0083493700569615,1.3897622644937713,1.747595440113166,1.9481675396599907,2.1640826672389735,2.364263617196451,2.4988962264383963,2.580389829548006,2.639971259812741
2.010434515119554e-05,0.001036662851291963,0.016439820590951486,0.03050098351795619,0.045010162630695454,0.06353749011939382,0.09987665714100144,0.2880931407210438,0.6190629763641498,1.0266827171373942,1.4015629167100458,1.7587358332446403,1.9599893813040452,2.164326343726431,2.3711369552304813,2.4997745616119986,2.5807385634901503,2.641158271093698
-3.4187717438682705e-05,0.0007566232467635956,0.016270179001289426,0.03059343289964923,0.04541456507070235,0.06425052101336423,0.10229218202580974,0.2947429971542611,0.6293477521549357,1.0448574470324818,1.4128639958066218,1.76881590696898,1.9712025132842779,2.165393179563789,2.378948400534467,2.498933713416448,2.580791710205493,2.643029946315273
-7.634025771677723e-05,0.00064428668690856,0.01625214965925232,0.030469067997134038,0.04563410933276198,0.06481466124960548,0.10460034122150637,0.3007186930455935,0.6396874192614932,1.0626950581127974,1.4238001036801589,1.7780307399159994,1.981631505577972,2.16768423640812,2.3873595883419134,2.4967088987217627,2.5805038151481656,2.6451458631551215
-0.0001009644173144828,0.0006815838992367928,0.01636973450583273,0.030142536674624167,0.045686903521414336,0.06519639072393374,0.10672759876969662,0.30607101101639983,0.6503327846041516,1.0799624049821348,1.4344065196151172,1.7865110908696065,1.9910866977200592,2.1713996005334284,2.3959390820838635,2.4935747261648893,2.5798956660525616,2.6469663332405426
-0.00010617312782427815,0.0008320083273287092,0.016588361224411485,0.029659422350013516,0.045609623201578846,0.06537979540425247,0.10861910952333449,0.3109395406541037,0.661453803228288,1.0963889872770267,1.4446217030831936,1.7943084233109268,1.999400883697589,2.1765289133097965,2.404224413195159,2.490091721430362,2.579057254237836,2.6479378497702353
-9.34637762767859e-05,0.0010472597482535045,0.016860273594608895,0.029087601728615336,0.045447900792152815,0.06536511501974916,0.11024234419238697,0.315532220936195,0.673121857402075,1.1116902467591385,1.4543064889384476,1.8013957322775038,2.0064624104802107,2.1828658657511615,2.4117809624012168,2.4868382725868194,2.578131547575037,2.647574099032443
-6.70659729593413e-05,0.0012752580727829754,0.017131874763688777,0.028505972716619768,0.045246507717025965,0.06516639504296463,0.11158879253994808,0.3200963504226686,0.6853039962070372,1.1255955477406605,1.4632765405573167,1.8076837345449062,2.012239404290539,2.190044223151774,2.4182505806964745,2.4843382169331774,2.577283213905038,2.645522052265959
-3.292462482223918e-05,0.0014682786063758483,0.017351885360390878,0.027992419986736315,0.04504105738570069,0.06480878216554561,0.11267363896291817,0.32488539949915696,0.6978698536741382,1.1378783150427971,1.4713421914682119,1.8130492105773774,2.016791349799528,2.197590312277816,2.423385013732203,2.482995097057749,2.5766595703123687,2.641605697631608
2.4728258008830736e-06,0.0015899862242726157,0.017479076853967723,0.027612825435933488,0.044852580208146725,0.06432581117699702,0.1135333976505464,0.33012616503810377,0.7106102090115439,1.1483848799703789,1.4783485389160325,1.8173701966354097,2.020266395566511,2.2049849764131455,2.4270618044783316,2.4830430448675873,2.5763526327760227,2.635843710362518
3.321596200440891e-05,0.001620358341319288,0.017488426010521918,0.027412604022336827,0.04468573587959513,0.06375681839332566,0.11422163206315677,0.3359904014340225,0.7232645924113055,1.1570581450394766,1.4842087592382445,1.820561635237473,2.0228851382795567,2.211727031869409,2.4292829674053,2.4845215090486827,2.5763709145952993,2.6284412001951925
5.48624535443107e-05,0.001557846353180979,0.017374787847710953,0.027411730416743836,0.04453073555766673,0.063144443002336,0.11480306274593909,0.3425741659665681,0.7355541929380464,1.1639523513683696,1.4889250325371879,1.8226051366199956,2.024913815975103,2.217390367899233,2.430158967392164,2.4872771290624294,2.576627639119762,2.6197590809743616
6.498344268743666e-05,0.0014185712860454616,0.017153559645052954,0.027603618670709696,0.0443683656389179,0.06253208550802095,0.11534656574237509,0.34988690342713885,0.7472157383158244,1.1692360473332073,1.4925938820020794,1.8235676238828427,2.0266314389846065,2.221667994795803,2.4298821188094837,2.490991685769976,2.5769486977540983,2.610267161878597
6.331624554261325e-05,0.0012328091371834322,0.016858250733769328,0.02795762877656391,0.044176951182990996,0.06196119929109089,0.11591774396561494,0.3578509563550668,0.7580320490072564,1.173181734489357,1.4953956587012498,1.8236055981693209,2.028296152751227,2.224398383251966,2.428694302672489,2.495230999421484,2.577099658654825,2.6004885119972387
5.154674527401386e-05,0.0010394230308929748,0.016535319465010356,0.02842448910637682,0.04393976458513515,0.061468387814891126,0.1165718739164899,0.3663109043989838,0.7678555881164828,1.1761424295446956,1.4975707616934788,1.8229542099351166,2.030115969380743,2.2255720411413877,2.4268538830847626,2.4995065945451236,2.5768272043096916,2.5909429292824098
3.280129171589609e-05,0.0008791834193718888,0.016237029395655238,0.028943603139598057,0.043651330213917074,0.06108243405672345,0.11734805444787011,0.37505105739978717,0.7766224195215968,1.178517277132275,1.4993874341567526,1.8219028393281624,2.032228007454965,2.2253190456455547,2.424606013568664,2.5033403967220034,2.5759073154553453,2.58209654962981
1.0965519486679823e-05,0.0007880459225861218,0.01601335966623098,0.029451079098571253,0.043321306798836175,0.06082155373164242,0.11826529299860179,0.38381865229032514,0.7843553728587984,1.1807100857419872,1.5011072138535455,1.8207610630390219,2.03468877072428,2.223880770887545,2.422159372137862,2.506322867796349,2.574190926404063,2.5743229963882053
-1.0038475283078276e-05,0.0007914168856081472,0.01590414260832578,0.02988737434994511,0.042975104231690105,0.06069128960458838,0.11932105946720536,0.3923498817768406,0.7911566858690638,1.1830859508941551,1.502954147057856,1.8198203801493336,2.037476097141854,2.2215709532971597,2.419671004044924,2.5081567087637726,2.5716379746069267,2.5678793170333685
-2.6894157540208272e-05,0.0009002435348340462,0.015932576271142296,0.030203646933826874,0.04265102369955854,0.060683508124471375,0.12049254235259825,0.400395812257183,0.7971917411164521,1.1859317374846614,1.5050927480364336,1.8193176715411672,2.040501567000366,2.218732258287533,2.417239627038436,2.5086811691750146,2.568332735688754,2.5628976368495353
-3.735713971784609e-05,0.0011094553416024755,0.01610107324877096,0.030366200948390966,0.042394383488587525,0.06077689640331197,0.12174049731796907,0.4077454903868759,0.8026665536178305,1.1894259702324008,1.5076176751991999,1.8194060123321638,2.043630677516663,2.2156945451298613,2.414906659249333,2.507875511710605,2.5644767164458533,2.5593913135241135
-4.049154385433006e-05,0.0013989077866755596,0.01639008360469256,0.03035874170944442,0.04224968208912724,0.06093918503616858,0.12301523589035462,0.414244028087994,0.8078022717919605,1.1936226020743912,1.5105556372943272,1.8201372332125372,2.0467071809471364,2.2127401328681646,2.412663480726096,2.505843631062459,2.560359543146499,2.557272671394159
-3.6665325620927325e-05,0.0017365976685200415,0.01676011153879827,0.030182467075056858,0.04225224429422059,0.06113106282797675,0.1242640124826483,0.419804119031052,0.812810070746566,1.1984513056186452,1.5138776467752415,1.8214587547579508,2.04957773001029,2.210079761102856,2.4104630666808218,2.5027846125872295,2.5563124486147712,2.5563783056405067
-2.7334210119661677e-05,0.0020835866071425855,0.01715668966360136,0.029854273230245327,0.042420919395592886,0.06131144665014222,0.12543887317661373,0.42441019904644783,0.8178694644767238,1.2037346015033166,1.5175178783907037,1.8232250104958112,2.0521133385960093,2.207840935536194,2.4082340885304356,2.4989556986094126,2.552652341346935,2.5564975448116307
-1.4674688803525773e-05,0.002399832648940522,0.017517645363221937,0.029403524552788877,0.04275322886935707,0.06144348015060736,0.12650395614103255,0.42811524694629843,0.823112330688341,1.209219638388949,1.5213944181366137,1.8252215806280387,2.0542250068686636,2.2060683145247872,2.405895771370607,2.4946345061570567,2.5496263892207116,2.5573999126484694
-1.1438149921441505e-06,0.0026500194367747557,0.017781653011872758,0.02886792360739549,0.04322392617841284,0.0615004182268172,0.1274412892437805,0.43103096634262333,0.8286139678117718,1.2146201618128893,1.5254272571899152,1.8271983132609613,2.0558719775547174,2.204734071652815,2.403372107789609,2.4900864656640107,2.5473671905037865,2.5588582212565956
1.0953879389289174e-05,0.0028085000851928907,0.01789686522680705,0.02828902854159293,0.04378731645852708,0.06147046037502872,0.12825430573124766,0.43331273518427577,0.8343914526502897,1.2196625317686556,1.5295499352136146,1.8289064811383338,2.0570622717022173,2.2037550190057718,2.4006043541136948,2.4855416112043582,2.5458668939253752,2.560665083802528
1.9822801009098085e-05,0.0028626311308208884,0.01782838813310959,0.027707919109328495,0.044383006605120456,0.06135965627112225,0.12896856985913938,0.43514120536066864,0.840408600442841,1.2241288740679879,1.533713006004126,1.8301345717271078,2.0578462144723586,2.203012829637003,2.3975610080125587,2.4811824914237897,2.544975369902985,2.562641955267306
2.440729106658528e-05,0.0028140353902436415,0.0175635173543185,0.027161429172431816,0.044944145598084656,0.06119222588413561,0.12962953760647458,0.4367027336434537,0.8465860795589814,1.2278907477275989,1.5378795836016117,1.8307376747057886,2.0583044791908103,2.2023739480804334,2.3942446639771964,2.4771425883321365,2.544423315718207,2.5646410948841485
2.4474669206679756e-05,0.0026776616705158985,0.01711396380232294,0.026679259771243483,0.045406785062986385,0.06100799001927134,0.1302975350098349,0.43817089150076316,0.8528147852328335,1.2309280785660663,1.5420151712048087,1.8306565262259367,2.058532692782807,2.2017065881536007,2.3906952866909523,2.4735126886069194,2.543866763220952,2.5665419196652484
2.0554541344014158e-05,0.0024788552234607975,0.016514727299555047,0.02628217395608503,0.045718817829569706,0.06085704550119829,0.13104047960403137,0.4396911159353658,0.8589704578295624,1.233330366036197,1.5460753605121569,1.8299239006837427,2.0586248590096834,2.2008933579378924,2.3869895808760995,2.470351482295621,2.5429456457762654,2.568243953944728
1.376144673315212e-05,0.0022489637451617753,0.015819759062940662,0.02598135807705991,0.04584706213433517,0.06079227407508086,0.1319251627259505,0.44137013237278316,0.8649277120773993,1.235279975086942,1.5499955217694321,1.8286579433661316,2.0586578082191784,2.199839251006605,2.383236324950524,2.4676964196260913,2.54134655405662,2.56965889815629
5.543641655543482e-06,0.0020202315755616404,0.015095019350131158,0.025778916304244864,0.045781419925342744,0.06086067025903903,0.13300812019130134,0.44327114096398545,0.8705720503263068,1.2370202286150054,1.5536861737824674,1.8270439179893947,2.0586786297453137,2.198475743461825,2.379567813601375,2.4655714959453796,2.5388590116588214,2.5707042225915044
-2.5922993616357442e-06,0.0018208423644999014,0.01440991420866667,0.025669348121895433,0.04553557089576559,0.06109474117631545,0.13432722028206584,0.44541497995640184,0.8758089639453845,1.2388135350856124,1.557036420722495,1.8253074254661799,2.0586966374649234,2.1967623458832595,2.376127927095406,2.463989944581655,2.5354156591615724,2.571300177370918
-9.333399822103387e-06,0.001670937700873815,0.013828328200206838,0.02564174825969023,0.045144261504151274,0.061505318870551766,0.13589507323376188,0.44778666315927496,0.8805697751415621,1.2408964846044626,1.5599259440101612,1.8236832151887368,2.058680897867212,2.1946870857885257,2.3730577791608534,2.4629514682866485,2.5311094437116166,2.5713712880651367
-1.3750572687370081e-05,0.0015802673432916924,0.01340052300217473,0.0256823761689826,0.04465779654805162,0.0620770078795846,0.13769520809970778,0.45034594887627705,0.8848143434125156,1.243439415883293,1.562243944572627,1.8223841258508882,2.0585637383015514,2.1922670613496966,2.370480322133197,2.4624352584587315,2.526184776445881,2.5708524073044896
-1.5403727647020828e-05,0.0015478399729859102,0.013157037222066344,0.025777183583544836,0.04413474358111591,0.06276717517662672,0.13968167695225175,0.4530400498313361,0.8885310924677307,1.2465172721735271,1.5639115898947793,1.8215744301189667,2.0582499743393146,2.189549536484099,2.3684856190920542,2.462391295289614,2.5210039554945354,2.569698371508341
-1.4354802295784126e-05,0.0015635868200715368,0.013105421609031467,0.025913881236723158,0.04363405707961239,0.06350891528205084,0.1417823546346201,0.4558163307411724,0.8917349782926643,1.2500967156807756,1.564903332919331,1.821350989279527,2.0576308861629444,2.1866132395748257,2.3671186397122663,2.462733044133246,2.515994207272351,2.5678954304768484
