-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.007381513302915983,0.0036015506086061514,0.005743950332679637,0.013283282294580657,0.016516464607610377,0.017810314060437402,0.024826649406486677,0.02789637002718398,0.022781317696619924,0.020774899054732447,-0.006621068706177453,-0.03768939934394341,-0.07304497886766154,-0.10567154331870834,-0.12493986420680646,-0.07531578481278373,-0.07404858339089683,-0.059727015061783954
0.0070768678693685656,0.003399285157816573,0.007690775755102544,0.018325687404826943,0.022542711124663148,0.02408655776493834,0.03440078862523231,0.038608911140147174,0.02876161470142094,0.020584333324127593,-0.018106053228536128,-0.04822930325517678,-0.07775906723329344,-0.10140395654044966,-0.09105095574373229,0.00972656347787898,0.046657834403664854,0.10232219373649169
0.006447078084787977,0.0031954175035188185,0.009621658773348448,0.02318868930887434,0.028348474594337904,0.030274421039723817,0.043333817930986666,0.04873168297931146,0.03342882458009554,0.017996044047832848,-0.027803439096934654,-0.04748302804108176,-0.058934776345968935,-0.059473816962414654,-0.0015480782609486113,0.16315808171745302,0.25155944220158594,0.3640241177068035
0.005537870788238522,0.0030049610125532067,0.011410524109043745,0.027517145778119857,0.03357415015256797,0.035973940811961896,0.050998623589341846,0.05760614165854387,0.03655703562222267,0.013838399851588887,-0.032350157949896756,-0.02995577426873988,-0.009171888657423227,0.02979456364349049,0.15373836224876522,0.39388001641701315,0.5491349751302714,0.7329100460490069
0.0044258903254996125,0.002836762779285403,0.012942216195728773,0.031009499215498868,0.03791688672511239,0.04082709348863105,0.05689865697719538,0.06470250066347731,0.03818855952483884,0.00960805477930078,-0.027811181611814954,0.009747731004343748,0.07777972312047711,0.17378880734696017,0.38091653759271343,0.7057362548433435,0.9412707990698722,1.208373635201296
0.0032097072718199017,0.002692137509413133,0.014122333219575173,0.033447371452954254,0.04115860275530711,0.04455266724150643,0.06071936703561997,0.06967350476154566,0.038653564763667186,0.007387419549564626,-0.010009867091915047,0.07642490697480236,0.20640551040110697,0.37680994480061514,0.6813028885329242,1.0969631507378357,1.4228632683062181,1.781483671747523
0.0019974488338088264,0.0025649224093421195,0.014885176373181045,0.034716087902191474,0.043184263283638724,0.04697307860538461,0.06235852549794517,0.07238916070188255,0.03855861989549828,0.009679889403606739,0.025073000051241686,0.1737886584735775,0.37895031206430074,0.6395468040169462,1.051179898498341,1.5602292573582481,1.9821922966208936,2.4357507583910953
0.0008930204049043581,0.002443057835016478,0.01519899482926825,0.03481351542504328,0.04398825138041177,0.04802960464751082,0.061931244424856945,0.07294822838184552,0.03874510925445354,0.019180548030527593,0.08088032670157907,0.3040517315070868,0.5951369615207921,0.958887415723329,1.4820671049788412,2.0832512194274946,2.6020057994815677,3.148732575937619
-1.6914519366943286e-05,0.00231151786767688,0.015067985185311293,0.0338460546570201,0.04366823581676892,0.04778399267984647,0.059748840750473105,0.07166514015269536,0.04022201835381222,0.038509281322881464,0.1598939677163069,0.4676359922940755,0.8521147676623172,1.328094105918916,1.9614694118387783,2.6499027114949185,3.26116637546367,3.894255711850553
-0.0006732063389131053,0.0021561444448648564,0.014530856635654342,0.03201231212444923,0.04240763245928474,0.04640627830155381,0.05627434515439871,0.06903416193676794,0.04408057053839266,0.06993887997062308,0.26333512809440873,0.6630469037015679,1.1446472334688327,1.7373269189732794,2.4740105955470773,3.2416764644617584,3.9366460448115554,4.644959679326577
-0.0010502606350739063,0.0019677310048317022,0.01365615429455226,0.02957663207024322,0.040449303375647054,0.044150580768969064,0.05206079616948499,0.06567554701970751,0.05140021854853821,0.11515191336850175,0.3909902864880732,0.8869335027918706,1.465520465666978,2.1744590082913677,3.0028160357636597,3.8393222351952234,4.605620304801922,5.3748397098212655
-0.001157100683013213,0.001745600438650573,0.012534891922925073,0.026836030125900828,0.03806427883751002,0.04132232434189936,0.04768094193454162,0.06227069256078492,0.06315628189503897,0.17505669418522868,0.541186338033081,1.1343308119593167,1.806127756088337,2.6260933247456,3.5309828439937854,4.424470297703455,5.247412738194255,6.061481508614558
-0.0010335280388801564,0.001499952987492293,0.011271333439738893,0.024084922423560307,0.035519836723844664,0.038241472151871334,0.043658159500286016,0.05949453175216727,0.08013898781117788,0.24968499487124826,0.7109185461759384,1.399058357380181,2.157165452400241,3.078667148014071,4.04297087056848,4.981061494668344,5.845074377372636,6.68773891721905
-0.0007422279886324206,0.0012524243852602753,0.009972941966820985,0.021582249629356252,0.0330511501235176,0.03520677088770905,0.04040807883587433,0.057953401014173365,0.10289193604190706,0.338183428257288,0.8961144784442473,1.6742288129957181,2.509363341373655,3.5195229164434716,4.525764692184179,5.496438470757146,6.386441762681929,7.242693963833508
-0.00035825453826485604,0.001034570117168145,0.008740564061574937,0.019525128233443052,0.03083995561853328,0.03246563765378273,0.038198608639536884,0.05813544109519057,0.131675360022821,0.4388981314876253,1.0919994910823605,1.9528076193862645,2.854170923919584,3.937831423111772,4.969691770876629,5.9620028547594535,6.864594361611976,7.721843715051679
4.235207031053284e-05,0.000884334172113162,0.007659833295877509,0.018032104691819283,0.029002449756669952,0.030193260082733084,0.037133099966376086,0.06037845271668238,0.16645641569066305,0.5495403803656237,1.2935171038904967,2.2281595578000486,3.184329233021721,4.325275444748977,5.368830152737392,6.37340227939705,7.277714023168559,8.12656364699264
0.00039304901599158227,0.000840912707271049,0.006794579364095377,0.017137619431934866,0.027587115936753778,0.028482929541747682,0.03715774725185345,0.06485741292112805,0.206925557223255,0.6674107300482317,1.4957524135779563,2.4945221702701486,3.4942748019423178,4.676434856721762,5.720993290398484,6.730270793954921,7.628424629827788,8.46298780957558
0.0006448819912329607,0.0009387238868954203,0.006182750887882931,0.016797646512348198,0.02658167808844346,0.02734786225281898,0.03809061947075384,0.07159102678813142,0.25253528553779075,0.7896526155420026,1.6943090052477296,2.7473577282974726,3.780345370707687,4.9888533521842655,6.027332198139233,7.035598414372436,7.922748964633941,8.740509899168588
0.0007711822887769263,0.001201391436804132,0.005835046679477471,0.0169049191205432,0.02592711536793277,0.0267330825159787,0.039666542623994404,0.0804641923725862,0.30255550747815513,0.9135038970696081,1.8855989168065488,2.9835531301359395,4.040782494848268,5.2628064115937425,6.291639122622056,7.294843788524473,8.168855023438885,8.970139309942837
0.0007684823511246258,0.0016367045095079435,0.005736148131917756,0.01731091453417864,0.025535839446234714,0.026534610802903737,0.041589919153180055,0.09126145951271517,0.35613860303775025,1.0365167881927424,2.067019354170531,3.201457841951548,4.275550756130289,5.500824726109051,6.51946676149191,7.5149241333130785,8.375772521304503,9.162940705357945
0.0006538870875156096,0.0022334167065116988,0.005848194959932967,0.017851025768182507,0.025310831460508415,0.02662240440636878,0.043586782202203876,0.10370568538622398,0.4123870890679174,1.1567224816061725,2.23700663372775,3.400770693867239,4.486013493459602,5.707052429515542,6.7171896256631625,7.703217445096785,8.552243265295457,9.328748470754588
0.00045967064584031625,0.002960504458174411,0.006115974748287568,0.01836917475703673,0.02516276048682475,0.026863322207243055,0.045448018822864235,0.11749617834933658,0.4704173762832679,1.27272554934892,2.394974584965247,3.582304109684952,4.674518427686823,5.886532417242201,6.8911289103235625,7.866695024003468,8.705831171451166,9.475286848800826
0.00022622908032493685,0.0037691549077721632,0.006473213446288688,0.018738511507027926,0.025022771781494996,0.027140800297643344,0.047057592041386744,0.13234155673650622,0.5294143306361622,1.3837234264264109,2.541158920621833,3.7476669356736663,4.84395194258268,6.044510846634066,7.0468412740507835,8.011271495396455,8.842366441988117,9.607753715571965
-5.3352454639729e-06,0.004597349305329597,0.006849351503061626,0.01887569521848347,0.024849588469294817,0.027368808219404624,0.04840238038912979,0.1479840800050912,0.5886729155830355,1.4894564379434212,2.6763989906675545,3.8989131126079215,4.9973180520053,6.185840680237717,7.188639384500622,8.141420299822094,8.965742560308952,9.728852798326017
-0.00019979571135512748,0.005376512257077041,0.007176247605776603,0.018747401394590482,0.024630630556343566,0.027498817357012525,0.04956343636251423,0.1642140108272551,0.6476248627117939,1.5901024571649158,2.801892827068552,4.03820272724398,5.1373883337195485,6.314542555863018,7.319373476385654,8.260061294341433,9.078032941930882,9.839196586064755
-0.000332608923371484,0.006039371849282971,0.007394340872448796,0.01836894421537717,0.024377839138247433,0.02751973769949491,0.05069150145261428,0.18087430461940085,0.7058498980221957,1.6861362652090448,2.918960333746747,4.167515200863629,5.266454341785026,6.433554158706324,7.440464422956196,8.368689632486253,9.179853482953622,9.937958501139184
-0.00039239354113128366,0.0065279720553458,0.00745789573749011,0.0177960482712316,0.02411965391611294,0.02745186372263313,0.051972014324452316,0.19785731570629836,0.763072413147675,1.7781763728038862,3.02884361973737,4.288443034962646,5.386196740648632,6.5446709027629,7.552145414631934,8.467686320942711,9.270872629018811,10.023632637444544
-0.00038096365105954146,0.006800729839623966,0.0073390326303315245,0.01711168406533528,0.0238910348719075,0.02733665748530454,0.05358624960270309,0.21509607212866305,0.8191455583240994,1.866841345712974,3.13256421733884,4.402080644329537,5.497668257314389,6.648655157668209,7.653845497017323,8.556733918051375,9.350363765949089,10.094763008027659
-0.00031121055986291376,0.0068375443116715255,0.0070303055407362385,0.01641039074814965,0.023723512532759113,0.027224597526812094,0.05567545012898302,0.23255293885907335,0.8740255434728031,1.9526339431983806,3.230846050047769,4.509008525022198,5.6013728586209215,6.74547174772267,7.744636414142094,8.635256849548561,9.41770459895302,10.150528507500535
-0.00020344576913987184,0.006642228481298355,0.006545631856204461,0.015782609609543065,0.023637022718285113,0.027163320710755296,0.05831389191711679,0.25020821390029024,0.9277394887032927,2.0358654370465135,3.3241023483930974,4.609360314021902,5.697413070546233,6.8345960714448095,7.823664926978929,8.702813886422293,9.472751178057543,10.19110854408805
-8.100135580137722e-05,0.006241907347053053,0.0059194279831161515,0.015301273054311861,0.02363480418595259,0.027187933564348652,0.0614949640716102,0.2680505283148446,0.9803504892153014,2.1166253839337217,3.4124758400779167,4.70295074535806,5.785672027954118,6.9153386321039285,7.890504656692125,8.759387908789039,9.516045151701332,10.21779979599712
3.408482971779863e-05,0.005683454185551762,0.0052038777791747716,0.015012321527495343,0.023702012436757066,0.027314772862209454,0.06513191542762055,0.2860700482405472,1.0319236564561072,2.194795005364409,3.4959155756480866,4.789437034255777,5.865996808229858,6.987135383512307,7.945381665278255,8.805541498393206,9.5488458708467,10.23289886087502
0.00012458260421007234,0.0050274565399110295,0.004464377359040461,0.014930075297129908,0.02380804004536235,0.0275391812169017,0.06907235245296083,0.3042546115069388,1.0824967473563556,2.2700962140242584,3.574271206577743,4.8684850990806785,5.938354237584882,7.049765330993558,7.989252632015877,8.842432030435392,9.573008678718342,10.239401847882496
0.0001802848610172116,0.004340552223361453,0.0037733656224749074,0.015037600222400123,0.02391193442098952,0.0278371619925837,0.07312330625897973,0.32258824771052985,1.1320585606744589,2.342163995898473,3.647386314757154,4.939914908033925,6.002938460910879,7.103472809610867,8.0237395341873,8.87170284574297,9.590752865234192,10.240595428091446
0.00019870892565118485,0.0036872018673890514,0.0032029547915492862,0.015291496174576369,0.02396984733245041,0.02817019751199489,0.0770820848037301,0.3410511394035467,1.1805375326868497,2.4106277614442315,3.715175888251455,5.003805260661531,6.060219587598577,7.148989031661721,8.050946470938003,8.895284617631333,9.604374840473563,10.23962233311862
0.00018435534111260022,0.0031220346617282404,0.002816991985528219,0.015629994410990573,0.023943187023735643,0.02849212768461969,0.08076742331442659,0.359620016797083,1.2278019025156313,2.4751874972177066,3.777678283024999,5.060546307953814,6.110933031779523,7.187463244537341,8.073199825553784,8.915151183108899,9.615963519114398,10.239098255595199
0.00014683991222102824,0.002683807820729778,0.002663370556701942,0.01598292825688274,0.023806092076400855,0.028756822653816606,0.08404571141321851,0.37826819790929195,1.2736714917106675,2.535672821472734,3.835077891675698,5.110836780672572,6.156018270609636,7.220326071305323,8.092760691468987,8.933076216009828,9.62716691837217,10.240839313985605
9.837800553689168e-05,0.0023917727631317253,0.0027675220629583847,0.01628205219710148,0.0235509959791734,0.028925431996809425,0.08684821105109829,0.39696489231018356,1.317939669099713,2.5920768450507103,3.8877002020755613,5.155631001605319,6.196522500144634,7.249114978401093,8.111558058797977,8.950431795969608,9.639044120096555,10.24573401615398
5.116146724258178e-05,0.0022448795772933997,0.003128014675520656,0.01647030546939032,0.02319136844991132,0.028972211562552475,0.08917694328262868,0.4156738517688897,1.3604026263509241,2.6445613691137275,3.935985140173846,5.19604729373803,6.233488382470562,7.275293846847953,8.130983568912718,8.968058836845481,9.652018356573828,10.253765985362811
1.5126889848030856e-05,0.002223830777434573,0.0037150353944077983,0.016508900318175052,0.022761152777929484,0.028888255079195933,0.09109897706261352,0.4343518481834459,1.4008918865999065,2.693434670675891,3.980447054889309,5.233253680048519,6.267845556100087,7.300095663393557,8.15177556078309,8.986224826882475,9.665928488864266,10.264168378013503
-3.513838716253085e-06,0.0022955792092400275,0.004472239687412712,0.016381502231140987,0.022310907002204765,0.02868282370603209,0.09273083005559206,0.4529476890326122,1.4393052246120592,2.7391072510243886,4.021630293282879,5.268348494027357,6.300323100016123,7.324410425269283,8.174004115021486,9.00466899691907,9.680160536978397,10.275671737175117
-2.793205999522292e-06,0.002419515917945395,0.005322039427563349,0.016095198130635858,0.02190113703661437,0.02838231224184198,0.0942162536692903,0.4714024907412266,1.4756310675413133,2.7820339137719547,4.060068245917588,5.302252742889764,6.331395357715814,7.348730950739369,8.197152486609328,9.022721299848484,9.693830294607011,10.286796334657273
1.542835402691731e-05,0.00255436394581941,0.006173921437724442,0.015678363956150757,0.021593721762244552,0.02802717112808868,0.09570157631574733,0.48965172242911154,1.5099620623283516,2.8226520670811714,4.096251485480401,5.335628160643794,6.361267351995509,7.37315908009305,8.220276121804694,9.039471367310655,9.705983424048616,10.296138534354258
4.662053177942526e-05,0.0026647167867954644,0.00693491715417822,0.015175902640331997,0.021442622399487726,0.027667294391982414,0.0973129034430942,0.5076291580930001,1.5424948176720363,2.861326108010727,4.130607783352495,5.368830454328338,6.389899469957147,7.397465338249255,8.242210254655479,9.05395807740677,9.715780686123015,10.302607469221245
8.515972218551034e-05,0.002726245144140338,0.007520958825810529,0.014642597957678902,0.021485203599008035,0.027356481074106476,0.09913884626562518,0.5252724219144096,1.573514710197241,2.898306268540657,4.163493986664356,5.401902003653239,6.417065144992125,7.421187814992955,8.261791999731575,9.065349854677489,9.722642098653083,10.305581246881754
0.00012594453385973136,0.002728827058205026,0.007867631938831767,0.014135502423575391,0.021735451791436614,0.027146593439947117,0.10122123012122579,0.5425293825058523,1.603366830955533,2.9337076927947043,4.195197489762067,5.434602957429091,6.442430713395206,7.443751653516381,8.278063193304845,9.073089875115734,9.726333196993396,10.304968143960748
0.00016569213163435484,0.0026771962605408447,0.007938818354711358,0.013706341856299601,0.022180158167355656,0.02708199107433661,0.10355467040655493,0.5593643448210276,1.632416311707199,2.9675122149841733,4.2259436767844125,5.466474937778745,6.465644019968448,7.464589444766725,8.290425485836888,9.07698787626754,9.726987287106354,10.301174807548971
0.00020364784987713424,0.0025890974877515673,0.007731938622719624,0.013394876807001714,0.022778761862365215,0.027194739989133014,0.10609429671168427,0.5757628749355197,1.6610030632818207,2.9995918230466923,4.255905367611807,5.4969279260188495,6.486417917212352,7.483244805109999,8.298728205648949,9.077249787775214,9.7250678101001,10.294997685656366
0.00024157900192294015,0.002491323877624166,0.007278925797787239,0.013224019732391772,0.023467066968927783,0.02750100039047103,0.10876954110382576,0.5917342056730475,1.6893970749942733,3.0297496223293248,4.285210879032289,5.525338683986303,6.504596453215381,7.499445831011094,8.303280715471413,9.074446279635701,9.721283205114094,10.287463815858885
0.0002830813540345067,0.002414331432760667,0.00664264102740727,0.01319728069985085,0.024164515312556267,0.027998897760385062,0.11150101002176958,0.6073104982840831,1.7177606563792525,3.0577716836085505,4.313948560862351,5.551148381540272,6.520194895726666,7.513141042496102,8.304792609142003,9.069430073939055,9.716472020050894,10.279651712275644
0.00033237220792663635,0.0023863315176073313,0.00590908888990195,0.013298824514746826,0.024784186117594382,0.02866808179042439,0.11421715811428046,0.6225427237292707,1.7461232796070096,3.083481773093733,4.342167228585247,5.573947887173568,6.533409201061166,7.524496788041505,8.304255458905576,9.063218310267242,9.711478117934632,10.272522376994386
0.0003928498465287077,0.00242782575245739,0.005176408698355239,0.01349609661587378,0.025244275407415064,0.029471070941952535,0.11686778847042241,0.6374934922019645,1.7743730855020798,3.1067907644077173,4.369873415294112,5.593541212197857,6.54459539276669,7.5338608789312405,8.302787536273382,9.056859690057323,9.70703484271468,10.266785234992042
0.00046574607761071745,0.002547462198421339,0.004542108878033388,0.01374464871858383,0.02547954468680551,0.030356357893367693,0.11943221861540551,0.6522277016612328,1.8022668730731344,3.127733500457549,4.397027485354674,5.609980549892335,6.554223836485671,7.541701644181296,8.301467066838537,9.051306363765695,9.703673542626122,10.262815455887086
0.0005491792564676455,0.002739873653924257,0.004090295107229692,0.01399450710919342,0.025451163635769825,0.03126310595013809,0.12192109140574499,0.6668022983126568,1.8294578330619802,3.146487824808289,4.423541178971531,5.623569831649289,6.562816939211056,7.5485341460067295,8.301179774304797,9.047307868023966,9.701666755106617,10.260629372280784
0.00063783467421599,0.002985843730191322,0.0038806706909646914,0.014197215768261419,0.02515352229061917,0.0321270995667431,0.12437204398269004,0.681256666805925,1.8555377933998611,3.1633731284701776,4.449279019503446,5.634837334403877,6.570880888546585,7.554845817174267,8.302502924380931,9.045339560841168,9.70101056820111,10.259915204609257
0.0007233741518590409,0.003254782964556956,0.00394085099500905,0.014312586259396838,0.02461694149312678,0.03288743608462053,0.12684054429391986,0.6956051509386244,1.8800886913995911,3.1788286691791674,4.474065283895696,5.644481248091237,6.578842435855734,7.561032452441287,8.305641507111577,9.045571881336162,9.701445053099079,10.260108453006886
0.0007955317239415721,0.003509140139016352,0.004263065727938995,0.014314217437208353,0.02390572404001314,0.033493285582626875,0.12938797290930346,0.7098329426740435,1.902736676990444,3.193374702322267,4.49769709655703,5.653294936028372,6.587000428040313,7.5673527434549,8.310423692652648,9.047880399527696,9.702506897979939,10.260496065922405
0.0008437153739257044,0.0037100755772107256,0.004805692996302336,0.0141930137318837,0.023111596961889535,0.03390993535426032,0.13206935163841108,0.7238961049995043,1.9232018700497526,3.207561735526243,4.519962914033902,5.662080656435425,6.5954990651987915,7.573905981902449,8.316353571570692,9.051890968660636,9.703604918914383,10.260331265464334
0.000858831878404671,0.003823526467223946,0.00549937247474847,0.01395821365457438,0.022343216980622777,0.03412331102841863,0.1349229746468433,0.7377258841480895,1.9413373871141526,3.2219146883453686,4.540664492139416,5.671561603011682,6.604326168395194,7.5806337999753275,8.322710783167164,9.057050088223543,9.704107192383384,10.25894161171478
0.0008350021428965463,0.003825727155645037,0.006256787296055324,0.013635802688212177,0.021712962234505747,0.03414225657508893,0.13796364723897317,0.7512368139670684,1.9571527173923922,3.2368792347104485,4.559639599459233,5.682302193138739,6.613335677551446,7.587343433687669,8.328680121225611,9.062708277834211,9.70342814677568,10.255816011651726
0.0007708469520176568,0.003707319397573533,0.0069846848029962855,0.013264573590164879,0.021322637795089465,0.03399807254024973,0.14118041904158182,0.7643375231323132,1.9708186386350421,3.252777103370585,4.576782410162945,5.694645592383772,6.622289798925735,7.593747401421554,8.333490446381195,9.068203970214338,9.701104905340863,10.25066112867698
0.0006700950722524476,0.0034753888250527443,0.007596402921350661,0.012890451234531572,0.021249922849296877,0.03374114420693168,0.14453878992265168,0.7769427200384296,1.9826533065441168,3.2697757272798587,4.592058718685257,5.7086756016020095,6.630913263496795,7.59951291995917,8.336541662599892,9.072936964297115,9.696854222589474,10.24342310813571
0.000541383399570652,0.0031530665233377103,0.00802312583532086,0.012559959821524844,0.021537352469586456,0.03343490105776489,0.1479865506231622,0.7889846231655755,1.9930915760991352,3.287875602482982,4.605513807856337,5.724207412957321,6.638950476650026,7.604313879051587,8.337501093185567,9.076423396201529,9.69060417608317,10.234275814854493
0.00039726036807582804,0.00277669630208691,0.008222313861502059,0.012313832167371277,0.022185355853878087,0.033147775111258763,0.15146184602999774,0.8004221644298148,2.002641684017383,3.306916354389906,4.61727182507262,5.740808600428712,6.646216161654294,7.607878652844369,8.336355826596797,9.078327888187022,9.682498023464618,10.223581149675514
0.0002525431687187251,0.0023909377001046827,0.00818220127829752,0.012181720804703805,0.023150395659572654,0.032944194057765844,0.15490180813665685,0.8112466158604323,2.0118348668766637,3.3266001551048556,4.627526684863886,5.757848347932248,6.652631409683055,7.610028226163728,8.333414630866224,9.078472375446907,9.672870973261837,10.211829984161664
0.00012229139060820088,0.002042498180220525,0.007921860960240874,0.012178773544680147,0.024348626537443324,0.0328758814971918,0.15825021510299347,0.8214828302055999,2.021174138016911,3.34652910439091,4.63652562209597,5.77456967763545,6.6582395993638475,7.61070079069682,8.3292607585299,9.076824493768479,9.662203729360048,10.199573615732236
1.9724867957732176e-05,0.0017734162438625223,0.007487001051204816,0.012304514980874981,0.02566479233756492,0.032974782630146304,0.16146303691754463,0.8311859618288028,2.0310882479848194,3.3662517222773505,4.644547402775701,5.790176682625653,6.663200002516547,7.609960856540413,8.324664213654392,9.073470884312062,9.651059263804061,10.187355457524786
-4.55789550871498e-05,0.0016149128697166431,0.006942283055376054,0.012544086246814731,0.02696539867929926,0.03324876090600267,0.1645113147434138,0.8404342392391033,2.0418958806533922,3.3853129449962887,4.651877753755299,5.803926831224821,6.667760500002773,7.607992800709044,8.320467766078007,9.068582078030701,9.64001110204918,10.175651215078354
-6.892313874417983e-05,0.001582771941266794,0.0063614368773258585,0.012871507386090704,0.028114618661911343,0.03368082974342635,0.1673814478637556,0.8493189804429692,2.0537835693995734,3.403301997026709,4.658784763242001,5.815217569613862,6.672214120930457,7.605080461278623,8.317464374053303,9.062375719697377,9.629572277822255,10.164823484645328
-5.0977936718063606e-05,0.0016750030776693087,0.00581672378660626,0.013254309263086475,0.028990991524875546,0.034232144657811395,0.1700734887395085,0.8579334729942681,2.0667989087386833,3.4198931557824648,4.665496858493729,5.8236568709826475,6.676846588905443,7.601575762850335,8.316284289717542,9.055083934944818,9.620133920135654,10.155094009283022
2.5431120078381085e-06,0.0018722074934224174,0.005369324999655389,0.013658690941239114,0.02950281331154664,0.034848370424308134,0.17259836425688158,0.8663625061111726,2.0808586731090246,3.4348755779684903,4.672185556312671,5.829109084183149,6.6818833572313805,7.597860348888398,8.317307978452233,9.04692893515938,9.611921164549429,10.146534193704204
8.194226178076706e-05,0.0021406552205373392,0.005062014282289598,0.014054325259822623,0.02960022287413972,0.03546846097992899,0.17497499474516268,0.8746742083562243,2.0957697096127257,3.448169818998561,4.6789545950188405,5.831710278832466,6.68744458428321,7.594304753546458,8.320616509498027,9.038108874575844,9.60497184695035,10.139072257544964
0.00017513813482354952,0.0024376517782457355,0.004915050388448578,0.014418060482380727,0.02928235090200049,0.03603445325558167,0.17722808028873213,0.8829154264305549,2.111259164379145,3.459830241532186,4.685836377895027,5.831850960377904,6.693515195191351,7.591229746644992,8.325985040851993,9.028793905322035,9.599140478469316,10.132513816431684
0.00026953184345729234,0.002718392522572089,0.004925674394685533,0.014736019083300677,0.02859848577205887,0.036500666723506804,0.17938693400642522,0.8911112430024342,2.1270098665252455,3.4700339908124307,4.692795952787546,5.830128096552044,6.699934841453099,7.588874128201068,8.332918410418685,9.019130642024413,9.594126663218603,10.126571796540143
0.00035382920332369035,0.0029432378319963646,0.005071012441903401,0.015003921389080003,0.027642949877830232,0.03684076672142964,0.18148527424815325,0.8992684789610917,2.1426965635396793,3.4790584708487713,4.699742063038896,5.8272723321439175,6.706409591985224,7.587372457795847,8.340721695256077,9.009252064898822,9.589523831033036,10.120901363930495
0.0004195288953319113,0.0030842412060319837,0.00531366320282819,0.015225794693043785,0.02654418326936131,0.03705149045089677,0.183561468058514,0.9073822872316292,2.1580191159117157,3.4872501962741382,4.706544157511483,5.824059535958084,6.712544026134891,7.586745040059033,8.348593837381953,8.999289352786784,9.584881363514727,10.115135852513493
0.0004618535731503198,0.003129849747244304,0.0056088746781130785,0.015411502157745564,0.025449295577854938,0.037152396929883875,0.1856584595166417,0.9154443538203438,2.1727295811918865,3.494988479337656,4.7130536647928265,5.821217951944053,6.717889509217289,7.586901056208391,8.355729728597215,8.9893822243293,9.579771301205877,10.108920332358373
