-20,-10,0,10,20,30,40,50,60,70,80,90
0.034420716206501875,0.21084706650486768,0.4375448021130832,0.6078441899202688,0.7485147512467634,0.8331521858309804,0.8927052641516424,0.9200525728665692,0.9471569417821692,0.9535513289497446,0.9623633247310639,0.9475920703398475
0.03664059765526916,0.21548579928749612,0.44309145330905253,0.6178059104927646,0.7419045949210581,0.8263697799171029,0.887238120022834,0.919251800579872,0.9423363341463643,0.9488118928729511,0.9570358300988635,0.948548188838757
0.03743687170183372,0.2216174550181449,0.44342225166057075,0.6214549452029019,0.7402538550610509,0.8263652184610862,0.8807421449109185,0.9204287606167915,0.9322647607300011,0.9489597200518907,0.9543571853574215,0.9440096286268985
0.039977603999370524,0.22202321030159833,0.450056736859148,0.619847537524544,0.747061330403342,0.8284186013707574,0.8810952982376019,0.9148317796763767,0.9330273436492129,0.9486709439907102,0.9529985786381118,0.9341922871651992
0.04076947313966389,0.22229410780901485,0.45562726564807615,0.6178566276066447,0.7438876469888704,0.8221260920058163,0.8739198766821206,0.9063983541166152,0.9344854743162962,0.9485073013744689,0.9501764269937522,0.9317687750643635
0.0420592780814948,0.22658697035461886,0.4525904006740658,0.618037527158173,0.7433035106369413,0.8236906494974473,0.8737672250574741,0.9060159994555427,0.9271575495217173,0.9428391619805063,0.9392463734585774,0.926988234980739
0.043423246135087114,0.22900556324702875,0.4516720727342959,0.6197515699924905,0.7444782601755144,0.8208362466028682,0.8739574504575939,0.8975556620894152,0.9198603855960107,0.9360466804032813,0.9340602590349584,0.9231139416005688
0.0440396339130988,0.23030079259633227,0.4543535128867474,0.620584273814558,0.7439868187303691,0.8204215527818937,0.8718652201809933,0.8956948414978285,0.9153333091733702,0.9324679145281671,0.9313499607922016,0.9181600934151537
0.04552512202156407,0.23375912816735991,0.45476315388067223,0.6198963518054517,0.7450765175731527,0.8219214472001455,0.8688158308146752,0.8985158789093541,0.9098343759746376,0.9267179161655853,0.9263891899742225,0.9134427203053159
0.04630063550190957,0.23480819041312267,0.45356741496714076,0.6183303355706986,0.745429302045931,0.817229183253016,0.8697669434440707,0.8925617552563737,0.9109643484048339,0.922444814398633,0.9265189639710152,0.9099609724586849
0.04906963266395295,0.23400596978937144,0.4528809287285669,0.6151811601947021,0.7466410903813091,0.8126423794474975,0.8715836088301768,0.8903315011352024,0.9085731380346389,0.9167393451920633,0.9258830578864758,0.9022526444278199
0.051787190187275914,0.2371024195284387,0.4507784960166809,0.6143011729711021,0.7437452621517436,0.8082695806550722,0.862411916876673,0.8906962729197393,0.9006342212882924,0.9106100014591905,0.922226097656405,0.8990775878331881
0.04946736200521683,0.24120698837427343,0.4473974956444908,0.6186243112321529,0.7384976117067263,0.8092336248795424,0.8610552102238399,0.8898627673791695,0.8979500628876209,0.9106762665284756,0.9150631416226414,0.8944695570324374
0.0486346603439574,0.24329984355888404,0.44958582290063553,0.6187033865008874,0.7332751366136792,0.8063031022625036,0.8639207252192312,0.8848297735348704,0.8900694023738648,0.908822151000001,0.909528418922875,0.8909749922584789
0.05086732256151068,0.2454265317051651,0.456551730624815,0.6159830945894189,0.7306180387573125,0.8020961776338857,0.8581144026276489,0.8781384297807359,0.8827399113666583,0.9041318613614017,0.9066952855363375,0.8919719412648923
0.0511864251906518,0.2462107487356085,0.4600270719114626,0.618237271526632,0.7340326782896754,0.804859903493101,0.8546434948036215,0.876679445302777,0.8828041923140896,0.9027470204243924,0.9044098630840341,0.882747706796178
0.050475404763936235,0.2460042494395378,0.4610726012461946,0.6206532734409249,0.7343868943347779,0.8008904195960614,0.8517826021261224,0.8765595191857393,0.8836157666540243,0.8993720078812164,0.9042224217113191,0.8740964361150932
0.051259781774957186,0.24723251298285534,0.4602328283010806,0.6219396596399815,0.7333000945237655,0.7968928746099896,0.8478013960113291,0.871594168844512,0.8846302884505146,0.8919126646803783,0.8947440082001157,0.8720549548498865
0.05530740014136937,0.24987899773260086,0.4574239812415102,0.6207120773474114,0.7336963537802225,0.7966840423454042,0.8449929276148995,0.8627265265165006,0.8832237429763063,0.8884974626530783,0.8859127049556869,0.868628578268493
0.05834339454402394,0.2529876929544134,0.45847985847132533,0.6177825813326087,0.7330465208645184,0.7941275284601395,0.8439651305284952,0.8609116783845241,0.8833375503850663,0.8891474541334298,0.8869850029383674,0.8673282299545179
0.058901328015797526,0.2532205216615017,0.4579313181049535,0.6190785188975143,0.7316797682532589,0.7961939185599479,0.8446742266625973,0.8598502954397326,0.8799465156414297,0.8855857302731551,0.8840488615212247,0.863703250264289
0.06139295204553335,0.2536861615943444,0.4530211178180023,0.6212355910948381,0.7262346855663518,0.7976119771066852,0.843750501671991,0.8538439519350421,0.8716720399736205,0.8802219640019078,0.8801942859297459,0.8578380281896216
0.05976415169039783,0.25542158021395395,0.4546353817418914,0.6228239139100805,0.7250401342865374,0.7939708932475297,0.841029876556798,0.8499833042112876,0.8700053046745171,0.8778662284221591,0.8760288233150697,0.8564312951632458
0.05714774175600077,0.25366095187742876,0.4610712023755358,0.6228300244690643,0.7260918376105514,0.7920477171434603,0.8373978069903123,0.8417816893000112,0.8686769855587081,0.8731784381474457,0.8745188694321858,0.8532098420682858
0.06228372529846034,0.255560807974863,0.461305211849866,0.6192655348417294,0.7224401775240823,0.7913313678067637,0.8341230218574955,0.8388110546501502,0.8669897326221623,0.8664376962529002,0.876118810736609,0.8479203620290842
0.06093193520739173,0.2577712234697535,0.4561067597498133,0.618237118455617,0.7225099012982744,0.7874831208635764,0.8291839841948334,0.842532151133081,0.8658270269242387,0.8652524993619923,0.8700173328349847,0.8488379746053959
0.0546134666271887,0.25504605294985694,0.4552060537736746,0.618035422997635,0.7214160287977563,0.7844832828915875,0.8253177367727083,0.8363987368164693,0.8610525827866834,0.8662390313017159,0.8659748183443045,0.8467363403218426
0.059842258095660586,0.2563488430835033,0.4592559826577585,0.6149997306465018,0.7222312965021949,0.7897382556073922,0.8240819781831117,0.8315303148338893,0.859298399939323,0.8628258830357527,0.8623791369407785,0.8370302306820565
0.06318415135612127,0.25517554430674116,0.45911763409170997,0.615765189220649,0.7259978726612997,0.7936962440154784,0.8207911846210985,0.8330127220753485,0.8569468810736482,0.8582092344224621,0.8596647878677607,0.8347384084242954
0.05994315222572201,0.2543872329283405,0.45474240539043437,0.6200386967703317,0.7207729039217455,0.7888233714124039,0.8203975429936632,0.8320993431747195,0.8549176657030013,0.8529315763502939,0.8617718749862944,0.8335923235657918
0.06281432334758139,0.25910018345142427,0.4526317752034521,0.617338106982342,0.7190484886536546,0.7851191604359999,0.8167058579433603,0.8299625090117326,0.8547391787993547,0.8483640337066367,0.8505707263144585,0.8260990581452206
0.06474217139425564,0.25747218328884053,0.4546698074706465,0.6120894209253035,0.7205169028567286,0.7799575685223068,0.8093757958068261,0.8288731304661318,0.8477309651826532,0.8502737176713984,0.844207707006506,0.8253534136976904
0.06378778869702534,0.2579902594444586,0.45908185985764605,0.6168077316547622,0.7165053418096534,0.7737570098678872,0.8130678728462242,0.8275315660063514,0.8437188601449662,0.8512092132739275,0.8491061334672854,0.8269511921038157
0.0645250998289719,0.2610185889816031,0.46114860252486806,0.6173547725272961,0.7171876358774937,0.7753872495847994,0.8130481535514432,0.8251679891346637,0.8437777739117535,0.8480267635433973,0.8409945641105556,0.8267113260320499
0.06414169739207591,0.2588781370473235,0.4607662037693372,0.6089232983124395,0.717578605601349,0.7718221283921929,0.8051650624882479,0.8251461432309569,0.8368018060516431,0.8486622027634848,0.8351854847046808,0.8274204507980335
0.06593068950026618,0.2607795636729118,0.46368461675003214,0.6089705337942535,0.7129005856543897,0.7659842921229172,0.804427584072075,0.8238221801870576,0.8314890502366317,0.8467921258226458,0.832707445644761,0.8232321665038218
0.0678909033728651,0.2640621984156181,0.46776712938024706,0.6082945628101131,0.7100230595120383,0.7713666422975323,0.801168111005091,0.8226495469521834,0.8320492698300938,0.8421000219361553,0.8259130586922091,0.8215258821869289
0.06914261952367368,0.2657542287035869,0.46751560370761175,0.6057476437061835,0.7116172973279264,0.7710719615475125,0.7977895372880649,0.8203847540266347,0.8320125553581078,0.8409534973965768,0.8271089560558357,0.8211956853633486
0.07111327914883826,0.2644919555191278,0.46605068623004675,0.6101972962828249,0.7121030019693528,0.7665691018387006,0.7995519429286426,0.8102652874797485,0.8303614963298701,0.8375582815288258,0.8264458876393573,0.813999434614283
0.06697804132716884,0.26108486561163435,0.46481348833570363,0.6064644866144895,0.7064941298893814,0.7703338160918825,0.7950245268211436,0.8086037260831352,0.8278033033908285,0.8367063000176868,0.8246619031448936,0.8106590493586888
0.06381071711306463,0.2637016195345518,0.46314006438556865,0.6015105898742208,0.7062865240715319,0.7685371675161535,0.7925565859214966,0.8127903690798094,0.826029420083788,0.8348609350289083,0.8276314708111243,0.8094035265023647
0.06614053062175049,0.2663871753411138,0.4637647783759236,0.6058239790616138,0.7080990289023955,0.7639353225344236,0.7930083148307069,0.8102253839770092,0.8256244983901894,0.8238744048227447,0.8247935030317326,0.8033700666767966
0.06583925866448807,0.2679052989293866,0.4632596564772587,0.609476173673205,0.699857358671714,0.7654964428830348,0.790181900739498,0.8099363418848615,0.8256642128439882,0.8226140234274291,0.8190191972100838,0.7990818856758208
0.06611524303382679,0.26898822203225925,0.4615767387328623,0.6115746293401463,0.6946116902887994,0.7648420842137037,0.792521736900015,0.8077649194026729,0.824317478541226,0.8292547587091607,0.8152701654361707,0.7972624888937389
0.06673747236148708,0.2674068424717893,0.4641408962936432,0.6102054767237779,0.6965527283622551,0.7628668607103913,0.7891079931458269,0.8050963277822873,0.8208320184138195,0.8259534136510484,0.8158265684407042,0.7963927901402483
0.06562280728809848,0.2689360128272611,0.464695578730487,0.6103406884235499,0.697915897308165,0.7613765750453558,0.7816464336329245,0.8066834906755124,0.8184982963417766,0.819721931202726,0.8160439444609986,0.7932774060743758
0.06645233444610942,0.2673465787353166,0.4603097801438104,0.6099500987835025,0.6986391737036767,0.7583359156995056,0.783981899300858,0.8071099313564996,0.815255109148098,0.8184411845884222,0.8090033558129157,0.7877516021350751
0.06709649909192403,0.26520602163659746,0.4596930670909698,0.6014621341005422,0.6970205862717886,0.7551584734709069,0.7805636948934345,0.8042786835611762,0.808801058853322,0.8200177009263809,0.8081417363935836,0.7862134576580896
0.06889330198960274,0.26885510689674863,0.46198835616235107,0.6006739795938508,0.6944421382205128,0.7511039975344883,0.7781551223559319,0.7995240879647552,0.8046234300558155,0.8173515791332623,0.814041041711274,0.7855070510034912
0.07009049623541422,0.2681805545014682,0.46323762892151815,0.6028697848319937,0.6940472261582553,0.7489036595971723,0.7843385466154442,0.8014623901184629,0.8038076379090405,0.8144104524485044,0.8112877957153507,0.7824746161086361
0.0673159328633183,0.2669301224775499,0.4657957771656864,0.5999367723482218,0.6935183609684422,0.7502754494590216,0.7776350553620086,0.7999622161132196,0.8044416234406598,0.8168012807567022,0.8051281255868666,0.7812603757225406
0.06665584718200164,0.26840378406492627,0.46429718677799536,0.6020518437771437,0.68927614108827,0.7533731688347459,0.7703550199953206,0.7957181073362607,0.8033562480127912,0.8138807513440434,0.8027198147295578,0.782038558530418
0.06593199731040206,0.2690016877655437,0.4601648940500858,0.6002396796943632,0.6862314364019312,0.7546715493321785,0.7724545333724846,0.8001928410381146,0.7987666646045573,0.8112038651068363,0.7988742724602987,0.780026104218496
0.06453801607319881,0.2715458822129091,0.4649064911195819,0.5968526462125064,0.689727678877049,0.7512452615187266,0.7695208469195447,0.7950575881662227,0.7974959405298391,0.8127580596069126,0.7956398243247457,0.7758873592182715
0.06927207216063397,0.2710871645359513,0.4685818509878896,0.5974286564756862,0.6899652405734025,0.7488571504485747,0.7678924416799815,0.7896380287542241,0.7971254889380855,0.8082391228254665,0.794751563349422,0.7773902373415935
0.07239809044344452,0.26838136562790693,0.46294295269485314,0.5936299025377655,0.6853790023958938,0.7478283613474969,0.7674594517217346,0.7905821953718054,0.7937777056967315,0.8057730930150465,0.7887988353442101,0.7809162128808154
0.0703052803510798,0.26917791697945065,0.46171033256247807,0.592657413891797,0.686499732536355,0.7449129617114914,0.7637888680505435,0.7836842500334091,0.7945073266362718,0.8080865707660365,0.7848384106608501,0.7781044745301873
0.07068433749906773,0.27111035604097566,0.4650366308636459,0.5961800596878051,0.6913069671579251,0.744942451046338,0.7638877572193372,0.7831358286933995,0.7963350071948393,0.8065332895149979,0.7898519656578087,0.7716246462580825
0.07140157170775244,0.26991105917273117,0.4666036065729143,0.5991157329560493,0.6921403028320019,0.7458776684311356,0.7643219137963526,0.786169791828075,0.7934642068506087,0.8034830597685255,0.7894224077037081,0.767165195160003
0.07158153815006944,0.26416108288508144,0.4688032525177746,0.5992326297602838,0.686988288760688,0.7425699357244471,0.7619541711759936,0.7866161646563304,0.7853049817039152,0.799661747508484,0.7847700859268789,0.7676178746713829
0.07215604042238596,0.26456889380304816,0.467927872299683,0.593977189321654,0.6851501666673909,0.7370022814459463,0.7595506626502887,0.786424171002104,0.7780035540625542,0.7951344636865271,0.7842545402325454,0.7679233889111071
0.0702433225368333,0.2704850841639438,0.46423849978611537,0.5926466783304235,0.6876611027958457,0.7324286665723564,0.7601219279796205,0.7828283907788154,0.7817185780500676,0.7976700193547602,0.7796133087219188,0.7647354972909399
0.0706584861561236,0.2674247163768416,0.46390687642925277,0.5957505134489313,0.6819736762219771,0.7299738829090814,0.7618948068800657,0.7857274698730173,0.7861709454371495,0.800578907341908,0.7736147757146636,0.762980896637337
0.07288622591436279,0.26476965585623846,0.46773690431248993,0.5938844782888355,0.6800803268474459,0.7302695167291255,0.7607609828993922,0.7844755109323831,0.7821825643169716,0.7947042337281733,0.7698923254484331,0.7644253269757486
0.07232415950326211,0.2700792431123718,0.4694270996489323,0.5903728454064554,0.6868029715706777,0.7311597239259895,0.7603019809901738,0.7766737914739575,0.7783116866350936,0.7923552362501685,0.7689449635564445,0.7636865884380177
0.0734332496784108,0.2719206659589015,0.46272606427319907,0.590994844351249,0.685253914448629,0.729475240912261,0.7576425927310174,0.7757101233864276,0.7784599275435792,0.7912172480019972,0.7728175476076962,0.7547089591970235
0.07473532414400805,0.2695715815686455,0.4587716052894524,0.593131647562161,0.6824876631702749,0.7298308382236652,0.7530554860889647,0.7743486329335407,0.7779457255231702,0.7866822103957907,0.7719556642703848,0.7488510016043144
0.07303455178902822,0.2690409513281307,0.4630687896597774,0.5923752697242892,0.6810456839265343,0.7293130333258623,0.7528681615024325,0.7719952392011069,0.7712865085966357,0.7873351932385606,0.7747567091085474,0.7519714280229494
0.07189363880326358,0.27089979043078566,0.46178067529814554,0.5917853307346647,0.6781960283571307,0.7250256629253551,0.7503928914571258,0.7718182482049601,0.7684979290721425,0.7849505571054967,0.7820711710217348,0.7519236599221809
0.07200678466649922,0.2701945398437669,0.4590948312588329,0.5925402097706614,0.6817953504414335,0.7258178011840406,0.74573812601577,0.7727154661178248,0.77077225900057,0.781883310004073,0.7753823372358638,0.7522082177773345
0.07362806107510972,0.26837291753917203,0.46213954606005886,0.5895864459566893,0.6818728599436342,0.7267877514668727,0.7440134796358625,0.7689655856856124,0.7661184115181907,0.7793336230865645,0.7707791359585052,0.749509604345923
0.07421040266449885,0.2717786618809767,0.46097537765980523,0.5871192546182527,0.678487312360015,0.7272035857168425,0.741679343997244,0.7625499305272903,0.7667417805903647,0.7727554343804132,0.7719188419307743,0.7394109841253869
0.07018338829938522,0.2733486962582271,0.457541729497095,0.5902861780175545,0.6768529888587818,0.7262122754863649,0.7389453146105567,0.7644508641353627,0.7699890785511778,0.7717744104163506,0.7661307624683196,0.738108909041096
0.06883174579554714,0.2718761485112608,0.45743692610655784,0.5943238622974902,0.6696791698200278,0.7173685196237469,0.739349689609866,0.7633244895806673,0.7660026139215527,0.7681242036646151,0.7660121162275254,0.7407890507059726
0.073090907793669,0.2718920958108355,0.45698606834765815,0.5954854454308026,0.6641680025426254,0.7189763903611806,0.7417762293951912,0.7585707393566052,0.7681602844357832,0.7667869821805119,0.7658529176646744,0.7380284284155274
0.07361519049190497,0.2701734935262083,0.454355719885557,0.5930556856412109,0.6627664260622236,0.7251408854015478,0.7407173788277576,0.7575971697539874,0.7679334500815138,0.7722616900683927,0.7608010921631326,0.7356628571962739
0.07125947504819115,0.27002601095805157,0.4515852618166927,0.5889692656289212,0.6630833118894026,0.7194196723025441,0.7383212657252027,0.7560264290181528,0.7637334039513803,0.7663826260245297,0.7570423382444837,0.7349928335019962
0.07196044654077967,0.26787708454303805,0.4536616782850508,0.5891794343708084,0.6655767581813873,0.71705117705522,0.7353463888932192,0.758379333366223,0.7671293053375559,0.7625883723746226,0.7520063485787183,0.7361116703281279
0.07237128102642616,0.2648592970338649,0.4563770235366448,0.5929543313481275,0.6666220980935462,0.7153288713367636,0.7317327932827231,0.7581108493175239,0.7660373415343968,0.767148064731618,0.7533304934038704,0.7348052044690494
0.07305290866575855,0.2695850125375498,0.45491728184204333,0.5937789215113479,0.6677211032045354,0.7126247811218064,0.7350630572205709,0.7562984350544213,0.7610998846518192,0.7658955864586915,0.7563985498108019,0.7313911273482082
0.07529324229689303,0.2678075971850613,0.4573748664203036,0.5920096816323361,0.6622669238695842,0.716218144840454,0.734812340431126,0.7599026428230907,0.758874794300425,0.7615134960991385,0.7557380520658888,0.7304956869960311
0.07482241827731606,0.2640087420717976,0.4604463789711284,0.590019133693166,0.6578929277950116,0.7153025544469069,0.7301858201941125,0.7573496072754562,0.7579893831700412,0.7587640892936017,0.7529088539155402,0.7307103099014285
0.07348446408076145,0.27034835710498517,0.45918038661816696,0.5884438823210631,0.6630281804290528,0.7111139733875033,0.7321067013478474,0.7517586826038412,0.7595301859082888,0.7564870201842989,0.7471645000704348,0.7310410408502884
0.07491453222867779,0.2686230407322798,0.4634501977843508,0.5898791463994079,0.6582049377647593,0.7105938235606966,0.7278383867710688,0.7511738052248488,0.7571367948138192,0.7490941243229572,0.7510089774985401,0.7292432097887553
