-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0096841,0.023355,0.031274,0.032256,0.052792,0.078971,0.14804,0.33627,0.47514,0.56943,0.6601,0.70904,0.75186,0.82603,0.89685,0.89268,0.94382
0.0,0.0050412,0.017164,0.026631,0.046185,0.051244,0.07278,0.15423,0.33163,0.48443,0.56788,0.66629,0.71214,0.74257,0.83067,0.89066,0.89578,0.93763
0.0,0.0065888,0.015617,0.035917,0.046185,0.058982,0.082066,0.15578,0.33937,0.47204,0.57407,0.66784,0.71833,0.75186,0.82448,0.88138,0.88649,0.93299
0.0,0.0050412,0.0078785,0.035917,0.046185,0.063625,0.077423,0.15269,0.33163,0.47514,0.56943,0.66629,0.71678,0.75186,0.81984,0.89221,0.89113,0.94692
0.0,0.0,0.0078785,0.035917,0.041542,0.062078,0.078971,0.1465,0.32699,0.47824,0.57098,0.66165,0.71678,0.74567,0.81829,0.89221,0.88494,0.94692
0.0,0.00039822,0.0032356,0.032822,0.04309,0.066721,0.089804,0.14031,0.33163,0.4705,0.57717,0.66474,0.72607,0.73948,0.82139,0.89376,0.88959,0.93144
0.0,0.00039822,0.010974,0.029727,0.032256,0.065173,0.085161,0.1434,0.32853,0.47824,0.57252,0.65855,0.71678,0.74103,0.83377,0.89376,0.89733,0.92989
0.0,0.0050412,0.023355,0.021988,0.036899,0.057435,0.082066,0.15578,0.32853,0.47514,0.56324,0.65236,0.72297,0.73638,0.82912,0.89995,0.90971,0.93918
0.0,0.0019459,0.021807,0.025084,0.041542,0.062078,0.086709,0.15114,0.33473,0.47359,0.56633,0.65701,0.72607,0.72865,0.82293,0.89685,0.90197,0.94847
0.0,0.0,0.012521,0.026631,0.046185,0.065173,0.082066,0.14804,0.33318,0.47359,0.56479,0.65391,0.71988,0.74876,0.81829,0.88447,0.90816,0.94692
0.0,0.0081364,0.023355,0.028179,0.036899,0.06053,0.074328,0.15269,0.33782,0.4674,0.56633,0.66165,0.71523,0.74876,0.8152,0.89531,0.89578,0.93144
0.0,0.0,0.021807,0.032822,0.046185,0.069816,0.082066,0.15114,0.33473,0.47824,0.56014,0.66165,0.71833,0.74412,0.80746,0.89995,0.90661,0.93763
0.0,0.0,0.010974,0.032822,0.039994,0.062078,0.086709,0.1434,0.33008,0.47978,0.56324,0.66474,0.70904,0.74876,0.80746,0.88912,0.90816,0.93918
0.0,0.00039822,0.0078785,0.026631,0.047733,0.054339,0.091352,0.13876,0.32699,0.47824,0.56788,0.6601,0.70595,0.75805,0.8121,0.8984,0.90661,0.93144
0.0,0.0065888,0.017164,0.028179,0.041542,0.058982,0.082066,0.1434,0.33473,0.4674,0.5555,0.65391,0.71523,0.75341,0.80746,0.89221,0.89578,0.92989
0.0,0.0050412,0.021807,0.025084,0.039994,0.051244,0.083613,0.14185,0.33163,0.46431,0.54931,0.64927,0.71214,0.74722,0.80746,0.88138,0.89268,0.92989
0.0,0.0034935,0.021807,0.015798,0.053923,0.055887,0.085161,0.14185,0.32853,0.4674,0.54931,0.64772,0.69821,0.75031,0.81984,0.87364,0.89423,0.92061
0.0,0.00039822,0.015617,0.021988,0.047733,0.055887,0.085161,0.14031,0.32699,0.4674,0.54312,0.65701,0.70749,0.74412,0.82293,0.869,0.90352,0.91596
0.0,0.0050412,0.015617,0.020441,0.04309,0.052792,0.078971,0.14495,0.32389,0.4674,0.54621,0.65855,0.7044,0.74257,0.81365,0.87674,0.91435,0.91596
0.0,0.0,0.021807,0.020441,0.047733,0.062078,0.075875,0.14804,0.32699,0.46276,0.55395,0.66629,0.70285,0.75341,0.80591,0.87983,0.90816,0.91751
0.0,0.0,0.015617,0.020441,0.050828,0.054339,0.078971,0.1434,0.33008,0.46121,0.5555,0.66629,0.7044,0.74257,0.80746,0.88447,0.90661,0.91751
0.0,0.0,0.018712,0.025084,0.052375,0.048149,0.078971,0.14495,0.33163,0.4674,0.54931,0.65701,0.71059,0.73484,0.80436,0.89685,0.91125,0.92061
0.0,0.0,0.015617,0.026631,0.047733,0.052792,0.083613,0.15423,0.32853,0.45502,0.54931,0.65701,0.69821,0.74722,0.79972,0.90459,0.90197,0.9237
0.0,0.00039822,0.012521,0.023536,0.044637,0.052792,0.074328,0.15888,0.32699,0.46121,0.54002,0.64462,0.69821,0.75186,0.81984,0.90614,0.89578,0.91751
0.0,0.00039822,0.017164,0.031274,0.052375,0.062078,0.082066,0.15733,0.33627,0.4705,0.54776,0.65236,0.70595,0.75186,0.82448,0.90614,0.89733,0.92061
0.0,0.0065888,0.0078785,0.028179,0.055471,0.062078,0.077423,0.15423,0.33937,0.47204,0.55705,0.64462,0.70749,0.75341,0.81674,0.89995,0.90661,0.91906
0.0,0.0050412,0.010974,0.020441,0.050828,0.051244,0.083613,0.15423,0.3502,0.47204,0.55859,0.64308,0.71523,0.75031,0.81674,0.89376,0.90352,0.91596
0.0,0.0034935,0.015617,0.028179,0.047733,0.048149,0.082066,0.15269,0.34401,0.46431,0.55859,0.64927,0.70904,0.75186,0.80591,0.88602,0.90816,0.92061
0.0,0.0,0.015617,0.031274,0.052375,0.062078,0.085161,0.16043,0.33937,0.46276,0.56014,0.63843,0.70285,0.73948,0.79353,0.87519,0.91899,0.91596
0.0,0.0065888,0.021807,0.035917,0.057018,0.055887,0.086709,0.15578,0.33473,0.46276,0.5524,0.64153,0.7013,0.73793,0.79662,0.87674,0.91899,0.91596
0.0,0.0,0.021807,0.031274,0.052375,0.057435,0.074328,0.16043,0.33163,0.47669,0.56014,0.66165,0.69821,0.73638,0.79508,0.87983,0.90352,0.91906
0.0,0.0,0.023355,0.04056,0.046185,0.062078,0.066589,0.16197,0.33008,0.46895,0.56324,0.66939,0.69511,0.73948,0.80436,0.87209,0.90661,0.91442
0.0,0.0065888,0.018712,0.028179,0.044637,0.063625,0.066589,0.15578,0.33627,0.46895,0.56014,0.66629,0.69357,0.74103,0.79508,0.8659,0.90197,0.91751
0.0,0.023613,0.02026,0.029727,0.044637,0.062078,0.074328,0.16662,0.34246,0.47204,0.55705,0.66165,0.7013,0.75341,0.78889,0.88293,0.90816,0.92061
0.0,0.0096841,0.017164,0.029727,0.050828,0.065173,0.07278,0.15733,0.34401,0.47669,0.54931,0.65391,0.69666,0.75805,0.78734,0.87674,0.91435,0.92061
0.0,0.00039822,0.0094261,0.034369,0.053923,0.058982,0.074328,0.15888,0.33937,0.46895,0.5555,0.65236,0.70285,0.74876,0.79972,0.87054,0.91125,0.91442
0.0,0.0,0.012521,0.032822,0.061661,0.052792,0.071232,0.16352,0.33937,0.46895,0.5555,0.6601,0.70285,0.73948,0.79508,0.869,0.90971,0.91132
0.00075572,0.0,0.012521,0.034369,0.046185,0.054339,0.068137,0.16816,0.33627,0.4705,0.56633,0.65236,0.69357,0.73948,0.79508,0.87209,0.90197,0.90977
0.0,0.0,0.012521,0.039012,0.046185,0.065173,0.068137,0.15888,0.33163,0.46276,0.55705,0.65236,0.7013,0.74412,0.80281,0.87054,0.90197,0.90668
0.0,0.0,0.010974,0.035917,0.046185,0.062078,0.074328,0.16352,0.33318,0.4705,0.54467,0.65855,0.69666,0.72865,0.79662,0.86435,0.90352,0.90977
0.0,0.0,0.021807,0.039012,0.050828,0.065173,0.07278,0.16043,0.33782,0.4705,0.54621,0.65701,0.68892,0.72865,0.79508,0.85507,0.91125,0.91442
0.0,0.0,0.015617,0.037465,0.044637,0.062078,0.060399,0.16043,0.34401,0.47204,0.54931,0.65236,0.70285,0.7271,0.80436,0.85662,0.91899,0.91287
0.0,0.0,0.012521,0.043655,0.047733,0.062078,0.060399,0.15733,0.34711,0.47359,0.5524,0.64772,0.69511,0.72091,0.80436,0.85352,0.91435,0.91132
0.0,0.0019459,0.0094261,0.042108,0.046185,0.057435,0.069685,0.16352,0.34711,0.46585,0.55395,0.64153,0.68583,0.73329,0.79662,0.86435,0.91435,0.90049
0.0,0.00039822,0.017164,0.031274,0.046185,0.055887,0.078971,0.16352,0.33937,0.45812,0.55705,0.64617,0.68273,0.73793,0.79662,0.87364,0.90352,0.89739
0.0,0.0,0.012521,0.042108,0.052375,0.06053,0.077423,0.16352,0.33318,0.46431,0.56014,0.65082,0.69821,0.73174,0.79972,0.88138,0.91899,0.90049
0.0,0.0,0.0078785,0.042108,0.044637,0.055887,0.07278,0.17126,0.33782,0.46585,0.56633,0.65855,0.69357,0.73174,0.79972,0.87054,0.90816,0.90358
0.0,0.00039822,0.012521,0.046751,0.044637,0.057435,0.078971,0.16662,0.3208,0.46276,0.55859,0.64462,0.68118,0.73638,0.79198,0.87519,0.90661,0.90513
0.0,0.0050412,0.017164,0.034369,0.044637,0.062078,0.077423,0.16043,0.32389,0.46121,0.56479,0.64617,0.68273,0.73174,0.80127,0.87209,0.90197,0.90513
0.0,0.00039822,0.010974,0.035917,0.044637,0.062078,0.082066,0.15423,0.33782,0.4674,0.5555,0.64772,0.68118,0.72865,0.80746,0.85352,0.90816,0.90668
0.0,0.00039822,0.010974,0.04056,0.047733,0.062078,0.089804,0.15578,0.34246,0.45657,0.54931,0.63998,0.68273,0.724,0.79662,0.86435,0.91899,0.89894
0.0,0.0,0.010974,0.039012,0.04309,0.058982,0.085161,0.15423,0.34711,0.46121,0.54312,0.64927,0.67809,0.73174,0.79972,0.85507,0.91744,0.90358
0.0,0.00039822,0.010974,0.039012,0.044637,0.063625,0.082066,0.16662,0.33782,0.45657,0.55086,0.64772,0.69047,0.72865,0.79043,0.85352,0.91125,0.90668
0.0,0.0050412,0.0063309,0.035917,0.044637,0.065173,0.083613,0.16662,0.33318,0.45657,0.54931,0.64617,0.67345,0.72555,0.7827,0.84888,0.90661,0.90049
0.0,0.0,0.0094261,0.035917,0.044637,0.063625,0.085161,0.17281,0.33937,0.45502,0.54776,0.63689,0.68273,0.71936,0.78579,0.84733,0.90816,0.90358
0.0,0.0019459,0.018712,0.042108,0.044637,0.065173,0.075875,0.17435,0.33627,0.45502,0.54312,0.63224,0.68892,0.71472,0.7827,0.85352,0.89887,0.89585
0.0,0.012779,0.017164,0.039012,0.041542,0.055887,0.077423,0.15578,0.34246,0.45502,0.54002,0.63843,0.68273,0.7271,0.77496,0.85043,0.89887,0.88192
0.0,0.00039822,0.021807,0.04056,0.035351,0.054339,0.077423,0.15423,0.33473,0.45812,0.53693,0.64927,0.68273,0.73329,0.76877,0.85816,0.89113,0.87727
0.0,0.0,0.021807,0.031274,0.04309,0.057435,0.075875,0.14185,0.32389,0.45502,0.53538,0.64927,0.68892,0.73484,0.7827,0.87054,0.89113,0.87573
0.0,0.00039822,0.02026,0.029727,0.041542,0.048149,0.077423,0.15423,0.32544,0.45193,0.53848,0.64153,0.68892,0.73329,0.78579,0.87519,0.89578,0.87727
0.0,0.0,0.017164,0.029727,0.038447,0.051244,0.086709,0.15733,0.32544,0.44728,0.53848,0.63998,0.69357,0.72555,0.7827,0.87054,0.88959,0.88965
0.0,0.0,0.010974,0.023536,0.039994,0.054339,0.078971,0.15733,0.32544,0.45812,0.54002,0.64772,0.69821,0.724,0.78734,0.85352,0.89733,0.88192
0.0,0.0,0.02026,0.031274,0.044637,0.057435,0.086709,0.16043,0.34246,0.45812,0.55086,0.64772,0.68738,0.72555,0.78889,0.85352,0.90197,0.86954
0.0,0.0,0.02026,0.021988,0.041542,0.062078,0.077423,0.15578,0.33627,0.45193,0.55086,0.64308,0.6719,0.74412,0.7827,0.85816,0.89733,0.87727
0.0,0.0,0.015617,0.026631,0.046185,0.058982,0.077423,0.1465,0.33473,0.44573,0.5524,0.63689,0.67345,0.73484,0.78889,0.85352,0.89887,0.87263
0.0,0.0065888,0.023355,0.037465,0.044637,0.052792,0.077423,0.15269,0.33782,0.44109,0.54931,0.63224,0.67964,0.73948,0.78579,0.83495,0.90661,0.88346
0.0,0.0,0.024903,0.029727,0.044637,0.055887,0.082066,0.14804,0.32853,0.44883,0.5524,0.63224,0.69047,0.74722,0.77496,0.82876,0.90197,0.88501
0.0,0.0050412,0.017164,0.025084,0.04309,0.062078,0.085161,0.15578,0.33008,0.44264,0.5555,0.62605,0.69202,0.75496,0.7796,0.84578,0.89887,0.8912
0.0,0.0050412,0.0078785,0.031274,0.046185,0.069816,0.078971,0.15733,0.33318,0.44264,0.5555,0.6276,0.68738,0.75031,0.7796,0.84423,0.90506,0.8912
0.0,0.0,0.0094261,0.031274,0.04309,0.068268,0.082066,0.15578,0.33627,0.44728,0.56324,0.63534,0.69047,0.75805,0.77496,0.84733,0.89887,0.88811
0.0,0.0,0.018712,0.034369,0.041542,0.069816,0.074328,0.15269,0.33782,0.44573,0.56324,0.63843,0.69047,0.75186,0.7796,0.84423,0.90197,0.88811
0.0,0.0081364,0.023355,0.037465,0.047733,0.065173,0.078971,0.16043,0.33937,0.44728,0.56479,0.63689,0.68738,0.73948,0.7765,0.84578,0.89887,0.88811
0.0,0.0034935,0.02026,0.026631,0.046185,0.058982,0.083613,0.16197,0.33782,0.45657,0.55705,0.63689,0.69821,0.72865,0.77031,0.84269,0.88959,0.8912
0.0,0.0,0.02026,0.023536,0.053923,0.062078,0.082066,0.16507,0.33782,0.46121,0.56014,0.62605,0.69202,0.73484,0.77341,0.84114,0.8803,0.88346
0.0,0.012779,0.017164,0.034369,0.052375,0.065173,0.074328,0.16971,0.34092,0.45347,0.55395,0.63224,0.68118,0.73329,0.77031,0.84733,0.87721,0.8912
0.0,0.00039822,0.021807,0.029727,0.052375,0.052792,0.078971,0.16971,0.33782,0.45657,0.54776,0.61986,0.68892,0.7271,0.77496,0.85352,0.8803,0.89585
0.0,0.00039822,0.010974,0.017345,0.047733,0.063625,0.075875,0.17435,0.33937,0.44883,0.54776,0.61831,0.68583,0.73484,0.7796,0.84888,0.87875,0.89275
0.0,0.0034935,0.010974,0.023536,0.047733,0.062078,0.082066,0.16816,0.33937,0.45347,0.55395,0.63224,0.67964,0.73174,0.7796,0.83495,0.88494,0.89275
0.0,0.0,0.010974,0.021988,0.04309,0.06053,0.085161,0.16971,0.34246,0.45347,0.5555,0.63689,0.68273,0.724,0.77496,0.82721,0.8834,0.88811
0.0,0.0065888,0.012521,0.029727,0.04309,0.055887,0.077423,0.17126,0.34092,0.45193,0.55705,0.63534,0.68273,0.73174,0.76722,0.84269,0.89113,0.89894
0.0,0.00039822,0.015617,0.026631,0.044637,0.062078,0.066589,0.17281,0.33627,0.44573,0.56014,0.62605,0.67345,0.7271,0.75948,0.83959,0.88959,0.88811
0.0,0.0,0.012521,0.023536,0.046185,0.065173,0.075875,0.17435,0.33937,0.45193,0.55705,0.62605,0.67654,0.7271,0.76722,0.83495,0.88959,0.89585
0.0,0.00039822,0.0094261,0.029727,0.036899,0.065173,0.077423,0.16043,0.34246,0.46121,0.5555,0.6307,0.68892,0.73329,0.77341,0.84269,0.89268,0.91132
0.0,0.0,0.012521,0.023536,0.038447,0.068268,0.075875,0.16971,0.34246,0.46121,0.56014,0.63379,0.68583,0.74257,0.77805,0.8365,0.89423,0.89894
0.0,0.0,0.017164,0.026631,0.041542,0.074459,0.074328,0.17435,0.35175,0.45657,0.55705,0.6276,0.69047,0.74257,0.77186,0.84578,0.8834,0.89894
0.0,0.00039822,0.0094261,0.021988,0.046185,0.057435,0.083613,0.18209,0.3502,0.45657,0.54776,0.62605,0.68738,0.74722,0.77186,0.84733,0.90506,0.89739
0.0,0.0,0.0094261,0.020441,0.039994,0.054339,0.066589,0.17281,0.3502,0.44883,0.55395,0.62296,0.68273,0.74103,0.77031,0.8365,0.90506,0.8943
0.0,0.0,0.012521,0.021988,0.047733,0.071364,0.078971,0.16662,0.34246,0.45347,0.5555,0.62605,0.68118,0.73948,0.76258,0.84423,0.90816,0.88811
0.0,0.0,0.018712,0.031274,0.053923,0.068268,0.085161,0.17126,0.34711,0.45193,0.55086,0.61677,0.67654,0.74103,0.75793,0.85352,0.90352,0.89275
0.0,0.0,0.021807,0.034369,0.046185,0.065173,0.083613,0.16971,0.33937,0.45347,0.55086,0.61986,0.67345,0.73484,0.77186,0.86126,0.88959,0.90358
0.0,0.0,0.021807,0.029727,0.046185,0.063625,0.082066,0.17281,0.34711,0.45812,0.55859,0.61677,0.67345,0.724,0.7827,0.85507,0.88804,0.89894
0.0,0.0,0.02026,0.031274,0.046185,0.066721,0.082066,0.16971,0.3502,0.46431,0.5555,0.62605,0.66416,0.73484,0.78579,0.85352,0.89887,0.90358
0.0,0.0,0.017164,0.034369,0.047733,0.066721,0.07278,0.16971,0.34711,0.46121,0.54312,0.6276,0.6688,0.73329,0.78115,0.85043,0.90352,0.89894
0.0,0.0019459,0.0094261,0.034369,0.044637,0.063625,0.074328,0.16662,0.34246,0.45812,0.55086,0.62605,0.67654,0.73793,0.76877,0.84733,0.90506,0.89739
0.0,0.0,0.012521,0.035917,0.053923,0.062078,0.07278,0.16971,0.34401,0.45502,0.54621,0.61831,0.68118,0.72555,0.76722,0.84423,0.90197,0.89739
0.0,0.0019459,0.021807,0.035917,0.052375,0.062078,0.078971,0.16043,0.34401,0.45657,0.54931,0.62451,0.6688,0.72245,0.76877,0.84888,0.90352,0.90049
0.0,0.00039822,0.02026,0.034369,0.057018,0.063625,0.085161,0.1759,0.33318,0.44728,0.54621,0.61986,0.67809,0.71781,0.76722,0.84733,0.90197,0.89275
0.0,0.00039822,0.010974,0.035917,0.04309,0.055887,0.085161,0.17126,0.33473,0.44109,0.53848,0.61367,0.67035,0.72245,0.77341,0.83959,0.90661,0.8912
0.0,0.0034935,0.012521,0.037465,0.046185,0.058982,0.07278,0.179,0.33473,0.44264,0.53693,0.61212,0.67499,0.7271,0.77805,0.83031,0.90661,0.89585
0.0,0.00039822,0.017164,0.034369,0.050828,0.069816,0.083613,0.17281,0.33318,0.44109,0.53693,0.62141,0.68118,0.7271,0.76103,0.83804,0.90661,0.8912
0.0,0.0081364,0.017164,0.028179,0.044637,0.065173,0.075875,0.16662,0.34246,0.43645,0.53848,0.61677,0.68738,0.73484,0.75329,0.83959,0.90506,0.89585
0.0,0.00039822,0.018712,0.037465,0.035351,0.058982,0.078971,0.15733,0.33627,0.43026,0.54157,0.61212,0.68118,0.74103,0.76258,0.84269,0.89113,0.89275
0.0,0.0,0.0047832,0.034369,0.032256,0.063625,0.077423,0.17435,0.33163,0.44109,0.54312,0.62296,0.67809,0.74257,0.76258,0.83185,0.89268,0.88656
0.0,0.0,0.0016879,0.028179,0.04309,0.063625,0.082066,0.179,0.33937,0.43954,0.54157,0.6307,0.67654,0.73638,0.75948,0.82566,0.90352,0.87418
0.0,0.0034935,0.0032356,0.034369,0.050828,0.057435,0.078971,0.17435,0.34092,0.43954,0.54002,0.61831,0.67654,0.73174,0.76258,0.82876,0.90506,0.88346
0.0,0.0034935,0.0032356,0.035917,0.038447,0.065173,0.082066,0.16971,0.34092,0.44573,0.54312,0.61522,0.67809,0.73638,0.75948,0.83804,0.89578,0.87727
0.0,0.0065888,0.0094261,0.028179,0.030708,0.062078,0.085161,0.16971,0.33163,0.45502,0.55086,0.61212,0.67809,0.73174,0.75639,0.82721,0.88649,0.88192
0.0,0.0065888,0.010974,0.029727,0.033804,0.058982,0.075875,0.16971,0.33163,0.44109,0.54312,0.62296,0.68273,0.73484,0.75174,0.82102,0.89733,0.88501
0.0,0.0019459,0.0078785,0.028179,0.035351,0.062078,0.083613,0.16662,0.33782,0.44109,0.53693,0.62296,0.67499,0.73793,0.75484,0.82412,0.89733,0.88965
0.0,0.0050412,0.012521,0.026631,0.035351,0.066721,0.088256,0.15888,0.3502,0.44573,0.53074,0.61986,0.6719,0.73793,0.75174,0.82257,0.89887,0.89585
0.0,0.0,0.012521,0.031274,0.035351,0.065173,0.082066,0.15888,0.34092,0.44109,0.53074,0.60903,0.66416,0.73948,0.7471,0.82412,0.89578,0.89275
0.0,0.0,0.0094261,0.025084,0.050828,0.062078,0.085161,0.16043,0.33163,0.45347,0.54157,0.60129,0.67654,0.74257,0.7471,0.82721,0.8834,0.88346
0.0,0.0034935,0.0094261,0.025084,0.050828,0.071364,0.097542,0.16971,0.34401,0.44728,0.54312,0.60593,0.6688,0.74103,0.75948,0.82102,0.88185,0.88346
0.0,0.0,0.0094261,0.026631,0.041542,0.069816,0.092899,0.16662,0.33937,0.44883,0.54312,0.60903,0.66261,0.724,0.7471,0.82102,0.88804,0.88192
0.0,0.00039822,0.0078785,0.026631,0.046185,0.062078,0.085161,0.15888,0.33318,0.44728,0.54312,0.60439,0.66261,0.73174,0.73936,0.81638,0.8803,0.88501
0.0,0.0050412,0.0094261,0.029727,0.047733,0.062078,0.085161,0.15733,0.33163,0.44728,0.53228,0.60439,0.65487,0.73484,0.7471,0.81483,0.88185,0.88501
0.0,0.012779,0.017164,0.025084,0.044637,0.054339,0.078971,0.16662,0.32699,0.44728,0.53848,0.60748,0.66107,0.71936,0.75329,0.81792,0.8803,0.88656
0.0,0.0034935,0.015617,0.015798,0.041542,0.055887,0.086709,0.16662,0.33937,0.44883,0.53848,0.60129,0.66726,0.71936,0.75019,0.82876,0.87875,0.87882
0.0,0.0034935,0.017164,0.025084,0.039994,0.062078,0.085161,0.16816,0.33163,0.44883,0.54002,0.59046,0.66726,0.72865,0.75019,0.82102,0.87875,0.87418
0.0,0.0,0.010974,0.029727,0.052375,0.069816,0.083613,0.16971,0.33627,0.45193,0.53693,0.59665,0.66726,0.73174,0.7471,0.82102,0.87721,0.87573
0.0,0.0034935,0.010974,0.031274,0.058566,0.068268,0.091352,0.16662,0.32853,0.44883,0.54157,0.592,0.66726,0.71936,0.75019,0.83495,0.85863,0.87727
0.0,0.0034935,0.0078785,0.021988,0.058566,0.063625,0.088256,0.16662,0.33008,0.45347,0.53693,0.60129,0.67035,0.7271,0.75329,0.84114,0.85863,0.87573
0.0,0.0,0.0094261,0.026631,0.057018,0.062078,0.088256,0.16352,0.33782,0.44728,0.53848,0.59974,0.67499,0.73174,0.75639,0.84269,0.86328,0.87263
0.0,0.0050412,0.018712,0.023536,0.046185,0.063625,0.088256,0.16043,0.33627,0.44883,0.54157,0.60129,0.67499,0.72555,0.74865,0.83185,0.86792,0.86334
0.0,0.0065888,0.018712,0.021988,0.050828,0.043506,0.091352,0.16352,0.33937,0.44573,0.54157,0.5982,0.6688,0.72555,0.74091,0.82876,0.86328,0.8618
0.0,0.0034935,0.024903,0.021988,0.050828,0.055887,0.094447,0.16662,0.33163,0.44728,0.53538,0.59974,0.6719,0.72245,0.744,0.83185,0.85244,0.8587
0.0,0.0050412,0.017164,0.025084,0.046185,0.065173,0.095995,0.16971,0.33937,0.45657,0.53538,0.58891,0.67499,0.71936,0.74246,0.82876,0.85863,0.85715
0.0,0.0034935,0.023355,0.035917,0.050828,0.068268,0.095995,0.17126,0.33782,0.44264,0.52609,0.59665,0.67964,0.71936,0.74555,0.81792,0.86947,0.8618
0.0,0.0050412,0.012521,0.028179,0.04309,0.076006,0.089804,0.1759,0.33627,0.45038,0.53228,0.59974,0.67809,0.73793,0.74555,0.81173,0.8803,0.85561
0.0,0.0050412,0.012521,0.035917,0.04309,0.063625,0.09909,0.17435,0.33782,0.44728,0.53848,0.58427,0.67654,0.7271,0.73162,0.82721,0.8834,0.85406
0.0,0.0,0.010974,0.028179,0.041542,0.057435,0.10064,0.1759,0.33473,0.45347,0.53538,0.59046,0.67345,0.71936,0.73627,0.82566,0.87411,0.85715
0.0,0.0019459,0.017164,0.023536,0.04309,0.057435,0.094447,0.16507,0.33473,0.44573,0.54157,0.592,0.66261,0.71936,0.73627,0.83185,0.88185,0.85406
0.0,0.0065888,0.024903,0.032822,0.044637,0.063625,0.078971,0.16043,0.33627,0.45502,0.54312,0.5951,0.66107,0.72865,0.73936,0.83031,0.87102,0.85251
0.0,0.0,0.018712,0.029727,0.046185,0.069816,0.085161,0.16507,0.33318,0.46276,0.53074,0.59665,0.65642,0.73484,0.73936,0.81483,0.86173,0.87418
0.0,0.0,0.015617,0.034369,0.057018,0.062078,0.086709,0.16352,0.33163,0.45657,0.52609,0.60903,0.66416,0.73793,0.75019,0.81019,0.86173,0.87573
0.0,0.0034935,0.024903,0.045203,0.061661,0.062078,0.085161,0.1759,0.34246,0.45193,0.53538,0.5982,0.6719,0.72865,0.75174,0.80864,0.86792,0.86489
0.0,0.0019459,0.021807,0.04056,0.052375,0.063625,0.078971,0.17435,0.34401,0.43954,0.53693,0.60129,0.66107,0.72245,0.74555,0.81173,0.87256,0.8618
0.0,0.0,0.02026,0.031274,0.047733,0.055887,0.085161,0.17435,0.33627,0.44419,0.54776,0.60593,0.66726,0.72091,0.74555,0.81173,0.86947,0.8587
0.0,0.0,0.018712,0.028179,0.039994,0.052792,0.086709,0.17435,0.33473,0.45193,0.54776,0.60748,0.6688,0.73174,0.74865,0.81638,0.87721,0.86334
0.0,0.0,0.017164,0.028179,0.044637,0.057435,0.077423,0.17745,0.33627,0.45347,0.54931,0.5982,0.6719,0.73638,0.75484,0.83031,0.87102,0.85561
0.0,0.0,0.010974,0.035917,0.053923,0.052792,0.085161,0.18054,0.33627,0.45502,0.55086,0.60129,0.66416,0.72865,0.75174,0.82876,0.87566,0.86025
0.0,0.0,0.010974,0.026631,0.052375,0.057435,0.083613,0.17745,0.33937,0.45812,0.54776,0.60593,0.6688,0.724,0.76103,0.82412,0.85863,0.86025
0.0,0.0034935,0.0094261,0.026631,0.055471,0.058982,0.077423,0.17745,0.33782,0.46121,0.54776,0.61058,0.65487,0.71317,0.76103,0.82876,0.8509,0.85251
0.0,0.0019459,0.012521,0.029727,0.053923,0.066721,0.077423,0.1759,0.33782,0.44573,0.54621,0.61212,0.65797,0.72245,0.74865,0.81947,0.8509,0.85096
0.0,0.0,0.018712,0.029727,0.066304,0.069816,0.078971,0.1759,0.34092,0.45038,0.53538,0.61367,0.6688,0.71626,0.75019,0.82412,0.86482,0.85561
0.0,0.0,0.02026,0.031274,0.057018,0.066721,0.077423,0.17281,0.33008,0.46121,0.54002,0.61058,0.66107,0.71936,0.75174,0.82102,0.85399,0.8618
0.0,0.00039822,0.021807,0.031274,0.052375,0.069816,0.077423,0.17435,0.33782,0.46585,0.54312,0.5951,0.66261,0.72091,0.75639,0.81019,0.85863,0.85406
0.0,0.0,0.017164,0.034369,0.044637,0.063625,0.078971,0.17281,0.33163,0.46276,0.53848,0.58891,0.66726,0.71162,0.7471,0.81638,0.86018,0.84323
0.0,0.0034935,0.017164,0.034369,0.046185,0.057435,0.083613,0.17126,0.33318,0.46585,0.53848,0.5982,0.65952,0.69924,0.75174,0.81947,0.85399,0.84013
0.0,0.0065888,0.017164,0.034369,0.050828,0.063625,0.077423,0.17745,0.33163,0.45657,0.54002,0.60593,0.65952,0.70853,0.74246,0.81638,0.85863,0.84632
0.0,0.0,0.0032356,0.037465,0.041542,0.066721,0.082066,0.17126,0.33782,0.45347,0.54157,0.60748,0.64868,0.70079,0.73472,0.81792,0.85709,0.85561
0.0,0.0019459,0.0094261,0.037465,0.041542,0.071364,0.082066,0.17281,0.33473,0.44264,0.53848,0.61212,0.65023,0.70853,0.74091,0.82102,0.86792,0.85561
0.0,0.0,0.0078785,0.042108,0.036899,0.071364,0.085161,0.1759,0.33937,0.46121,0.52145,0.59665,0.64868,0.70698,0.73936,0.81173,0.86947,0.85561
0.0,0.0,0.021807,0.04056,0.050828,0.069816,0.082066,0.17281,0.33782,0.4705,0.53074,0.59665,0.65333,0.70234,0.73627,0.81947,0.86947,0.85561
0.0,0.0019459,0.012521,0.031274,0.050828,0.06053,0.086709,0.16971,0.32853,0.46431,0.53848,0.5951,0.64559,0.70543,0.7471,0.81947,0.85863,0.84323
0.0,0.0,0.015617,0.039012,0.044637,0.057435,0.082066,0.17281,0.33627,0.46431,0.54776,0.5951,0.64714,0.70853,0.7471,0.81947,0.85244,0.85251
