-20,-10,0,10,20,30,40,50,60,70,80,90
0.07311720337503547,0.34406656590759793,0.5990276893294014,0.7753794809812955,0.8486357283276931,0.8881469490300322,0.9233586927910907,0.9529585832962036,0.953497656454923,0.9404805965909611,0.9467070209353026,0.9297118718364454
0.08153485814904407,0.35622627143517543,0.6043847455454433,0.7725273978185392,0.8425776913959975,0.8976212277230147,0.9401309337072221,0.9414861626577339,0.937780987456417,0.9428359929674043,0.9516674926235582,0.9192813693325191
0.08434044091078827,0.35865349947653297,0.6118970986349508,0.7600030326255655,0.8373610484825927,0.8968530429641242,0.9131822769543368,0.936077112622866,0.9365220294746246,0.9393028984027394,0.9201916938534754,0.9042076108752322
0.08434044091078827,0.3659508938144655,0.6129712819641701,0.7696133128478968,0.8365196544643017,0.8651526185805775,0.9146427810790562,0.9401339001490167,0.9239730612044998,0.9334523977257672,0.9212979861004967,0.8969062591224839
0.08714693016130848,0.3720307465782543,0.6097487319765122,0.7744494538630055,0.8295641305797622,0.8651526185805775,0.9058797563307405,0.931366004527981,0.91893722927733,0.9281337607467016,0.917443806659262,0.8906479576201279
0.09837379365216532,0.3805378273834006,0.6108229153057315,0.7629171175962078,0.8295641305797622,0.8564465246464855,0.8964100360382056,0.9124343294059432,0.9145511821149562,0.9181423212788856,0.8986725253065821,0.8771219511472946
0.10117484397002947,0.38783522172133306,0.6129712819641701,0.7590730055072754,0.8313030115508971,0.853271360976405,0.8752562827479163,0.9016598507074562,0.9201961872591223,0.9146092267142207,0.8975662330595612,0.8651436966589148
0.09976978636721735,0.3926975329109781,0.6194025215094311,0.763847144714498,0.8139142018395483,0.8469210336362438,0.8730419700426969,0.8996096462587564,0.900702644315239,0.8981594423432536,0.8997788175536032,0.8682728474100927
0.10117484397002947,0.3829729105316881,0.6215508881678695,0.7427665300332551,0.8156530828106833,0.8358079607909616,0.8745024741674162,0.8854327006028525,0.8887628492621106,0.8964118901929892,0.8820781416012665,0.861509844173676
0.10257990157284158,0.3805378273834006,0.6204767048386504,0.7561589205366329,0.8156530828106833,0.8350397760320711,0.8650327538748814,0.8834261175254016,0.8937986811892805,0.8875981489133948,0.8776529726131823,0.8515840434038107
0.10538095189070576,0.38661768014718934,0.6279821277131307,0.7379303890181464,0.8017981279761571,0.8318646123619906,0.8672470665801009,0.8780170674905338,0.8875038912803183,0.8781765634076215,0.8655194447426288,0.8479501909185718
0.11099211741419415,0.39877738567476695,0.6258406912697194,0.7340862769292139,0.7904673551965041,0.8255142850218293,0.8555630335823466,0.8773627469217997,0.8699190910830232,0.870540520316249,0.8577753990134814,0.8406488391658234
0.10819106709632999,0.4012046137161244,0.6236923246112809,0.7379303890181464,0.7861481992359433,0.8278700516157601,0.8541025294576272,0.8780170674905338,0.8686601331012309,0.8622966329986973,0.8561338040662889,0.8328427856790142
0.10538095189070576,0.38418259699890184,0.6226181412820616,0.7322262226926338,0.7904673551965041,0.8191639576816682,0.8410051053714348,0.8760104844130827,0.8535526373197213,0.8617267790366545,0.8533859168720753,0.8437779899170014
0.11800834054049468,0.3951247609523357,0.6129712819641701,0.7283821106037013,0.7791926753514038,0.8159887940115875,0.836623592997277,0.8584310717997621,0.8579792960298949,0.8570159862837678,0.8561338040662889,0.8328427856790142
0.11099211741419415,0.3926975329109781,0.6204767048386504,0.7158577454107277,0.774873519390843,0.8096384666714265,0.8387907926662153,0.8463043305925582,0.8453897162119701,0.8516973493047022,0.8450708815960785,0.8187784306898491
0.11661234782544262,0.4072844664799133,0.6194025215094311,0.7130056622479714,0.7696568764774383,0.8175763758466278,0.8337025847478384,0.8429018636351412,0.8378359683212154,0.8440613062133296,0.8412167021548438,0.815682926720942
0.11520729022263052,0.4012046137161244,0.6172610850660198,0.7245379985147687,0.7670205085534597,0.8159887940115875,0.8176370393759261,0.8374928136002733,0.8340997059236378,0.8434914522512869,0.8367915331667597,0.8125537759697641
0.1138022326198184,0.3951247609523357,0.6097487319765122,0.7226159424703025,0.7644402335640338,0.8065145153186052,0.8307815764983998,0.8429018636351412,0.823378257304502,0.8405282116486645,0.8329373537255249,0.8073385247178011
0.11099211741419415,0.3999870721419807,0.6118970986349508,0.7005432988628836,0.7514266727477986,0.7985766061434036,0.8234790558748033,0.8347882885828394,0.8171240789433394,0.8552304438693672,0.8290831742842903,0.8005755214813842
0.1138022326198184,0.40363969686441187,0.6118970986349508,0.7024653549073497,0.7357767440075847,0.7898705122093116,0.8081673190833913,0.8240138098843525,0.813347204997962,0.842883608025108,0.8169139595670587,0.8005755214813842
0.11520729022263052,0.4012046137161244,0.6108229153057315,0.6919250475667285,0.7279798261047542,0.7929944635621329,0.8037858067092333,0.8213092848669186,0.8039253259084184,0.8405282116486645,0.8152723646198662,0.7849297677254949
0.11239717501700627,0.40850200805405695,0.607607295533101,0.6976292138922411,0.7297187070758892,0.7811132059579603,0.7957765905414179,0.8179504392807506,0.8045344991254147,0.8364252631219569,0.8185555545142513,0.7865111664922192
0.11099211741419415,0.4072844664799133,0.6000949424435935,0.6919250475667285,0.7245020641624844,0.7803450211990699,0.7936093908724796,0.8104911847971826,0.815865120961547,0.8299669182188059,0.8113824983319535,0.7823389654906489
0.11800834054049468,0.39877738567476695,0.6054589288746625,0.6976292138922411,0.7210243022202147,0.7684637635948973,0.790688382623041,0.8193027017894674,0.7963715780176637,0.8134791435837028,0.8124887905789745,0.7859728179758875
0.1264296212696073,0.3999870721419807,0.596879322670963,0.6947771307294848,0.7401519929026983,0.7684637635948973,0.7936093908724796,0.8098368642284487,0.79698075123466,0.8011323077394433,0.7986779809145504,0.7693176607518764
0.11661234782544262,0.39877738567476695,0.5990276893294014,0.6957071578477749,0.7158076593068102,0.7660567846837071,0.780464853750006,0.7983644435899788,0.7938536620540787,0.7923185664598489,0.784331868549955,0.7714037612526615
0.12222351334893103,0.40606692490576946,0.5979535060001822,0.689010962596086,0.7149662652885191,0.7644692028486668,0.7811715492942249,0.794961976632562,0.7963715780176637,0.7899631700834057,0.7771588123676572,0.7661885100006984
0.12502456366679518,0.4048493833316258,0.6011691257728128,0.6870889065516198,0.7140687783356753,0.7605258544196958,0.7826320534189443,0.7943076560638279,0.7781369930555728,0.7923185664598489,0.7743752383267655,0.7682746105014836
0.12923067158747148,0.41579154728505957,0.5936637028983325,0.681322738418221,0.7149662652885191,0.7494127815744136,0.7702413248769708,0.7740673398043222,0.7825230402179465,0.7941041088742495,0.7655605871972752,0.7651454597503059
0.1306357291902836,0.4048493833316258,0.5775717436051254,0.6736345142403559,0.7080107414039797,0.7557631089145748,0.7666136210833132,0.7727150772956052,0.775619077091988,0.7923185664598489,0.7688794639383384,0.7552533057627112
0.1348418371109599,0.39755984410062317,0.5829357300361944,0.6851668505071534,0.6993163365483053,0.7391191058052813,0.760771604584436,0.7646015022433034,0.7668469827672404,0.7870379197449195,0.7622417104562119,0.7401459005231537
0.1320407867930957,0.4024221552902682,0.590448083125702,0.6803927112999307,0.6837225007426442,0.7446500360692927,0.7629859172896556,0.7618969772258694,0.7661971980024443,0.765269498394887,0.7622417104562119,0.7505764030270797
0.13344584439590781,0.40606692490576946,0.5861513498088249,0.6736345142403559,0.6845638947609353,0.726418451124959,0.7586044049154977,0.7686582897694543,0.759902408093482,0.7735133857124384,0.7528560697798721,0.7526625035278651
0.1306357291902836,0.40606692490576946,0.5872255331380442,0.6660082918703769,0.6932582996166097,0.7256502663660684,0.744753172248805,0.7700105522781712,0.758034276894693,0.7735133857124384,0.7484309007917879,0.7401459005231537
0.13905700991939624,0.3963423025264795,0.5829357300361944,0.6563980116480456,0.6810861328186655,0.7280060329599991,0.7389111557499279,0.7612426566571353,0.7636792820388594,0.7699802911477737,0.7423641368565113,0.7380934468046391
0.1306357291902836,0.3939072193781919,0.5818615467069751,0.6525538995591131,0.6845638947609353,0.7145371935207864,0.7316086351263313,0.7537834021735675,0.746703655058561,0.7517449643624059,0.7500724957389806,0.7365120480379147
0.13344584439590781,0.4024221552902682,0.5850840966946329,0.6448656753812482,0.6767669768581047,0.7217069179370974,0.7265204272079544,0.7463677690612486,0.7511303137687345,0.7535305067768066,0.7594938232619985,0.7344259475371294
0.12923067158747148,0.39026244976269064,0.5829357300361944,0.659250094810802,0.6715503339447002,0.7208875208609475,0.7330691392510507,0.7375998734402127,0.7479626130403534,0.7535305067768066,0.7567102492211067,0.7287059945511053
0.1306357291902836,0.38661768014718934,0.5818615467069751,0.6573280387663358,0.6567978921573302,0.7121814269268556,0.7330691392510507,0.7315365028366106,0.7397996919326023,0.7423613691207689,0.7583875310149775,0.7203615925479644
0.1306357291902836,0.39026244976269064,0.5829357300361944,0.6467877314257143,0.6637534160418697,0.7058310995866944,0.7316086351263313,0.7166616152407241,0.7341546867884361,0.7359030242176178,0.7395805628156196,0.7219429913146889
0.1306357291902836,0.39877738567476695,0.5797201102635638,0.6458577043074243,0.6542176171679042,0.7018877511577233,0.7345296433757699,0.7166616152407241,0.7397996919326023,0.7411836709325472,0.7423641368565113,0.7167277400627255
0.12923067158747148,0.3963423025264795,0.5700663207306451,0.6516238724408229,0.6567978921573302,0.6780740236321188,0.7309019395821125,0.7321908234053448,0.7429267811131837,0.7423613691207689,0.7257697531511955,0.7156846898123329
0.13905700991939624,0.3939072193781919,0.5786459269343446,0.6439356482629579,0.6524787361967693,0.7034753329927637,0.7126691945412618,0.724775190293026,0.7328957288066436,0.7411836709325472,0.7329784961801714,0.707340287809192
0.13905700991939624,0.3999870721419807,0.5700663207306451,0.6343253680406267,0.6455232123122299,0.693130444906372,0.7119153859607615,0.7220706652755919,0.7354136447702285,0.7352951799914389,0.7180613942687263,0.7057925358247384
0.13765195231658411,0.38904490818854687,0.5636281509703567,0.6276291727889377,0.6411479634171163,0.6971250056526025,0.7053666739176654,0.711252565205856,0.7190471910069265,0.7311922314647311,0.7257697531511955,0.7068355860751311
0.1530803912842372,0.3999870721419807,0.5625608978561648,0.6333333391144506,0.6411479634171163,0.6900064935535507,0.704612865337165,0.7105982446371221,0.7272507236624774,0.7247338865615801,0.7114236407866,0.7125555390611551
0.14887428336356093,0.3939072193781919,0.5636281509703567,0.6266371438627616,0.6368288074565555,0.6875995146423606,0.7017389701240077,0.715309352732007,0.725991765680685,0.7347253260293961,0.7191676865157474,0.7021586833394996
0.15168439856918514,0.3963423025264795,0.5486173052213961,0.6266371438627616,0.6333510455142858,0.6875995146423606,0.7009851615435074,0.7024846695848201,0.7253419809158889,0.7300145332765094,0.7191676865157474,0.697986482337929
0.1432631178400725,0.3999870721419807,0.5421791354611079,0.6208895762717287,0.6238152466403203,0.6796616054671591,0.6951431450446302,0.7058435151709882,0.7083663539355904,0.7205929477707363,0.7053568768513233,0.6933095796022977
0.1348418371109599,0.39755984410062317,0.5529071083232459,0.6160906363413516,0.6342485324671295,0.6741306752031477,0.6958969536251305,0.6930188320238014,0.7039803067732167,0.7205929477707363,0.6948649439279624,0.6906851305851807
0.14887428336356093,0.39877738567476695,0.5550485447666572,0.6257071167444717,0.6376702014748465,0.689187096477401,0.692975945375692,0.6950690364725013,0.7014623908096317,0.7070684137382552,0.6948649439279624,0.6865129295836102
0.1432631178400725,0.4012046137161244,0.5561227280958764,0.6112916964109746,0.6211788787163417,0.6717749086092171,0.7112086904165424,0.6937167739637843,0.7033305220084206,0.7123870507173208,0.6992901129160466,0.6818360268479788
0.14607323304569675,0.4024221552902682,0.5539812916524651,0.628559199907228,0.6316121645431508,0.6685997449391364,0.7002784659992883,0.6957233570412353,0.7077571807185941,0.7064985597762125,0.684908313704773,0.6818360268479788
0.14746922576074878,0.38418259699890184,0.5636281509703567,0.6247150878182953,0.6325096514959947,0.6773058388732284,0.6936826409199108,0.6835966158340315,0.6958173856654656,0.7029654652115476,0.6744163807814121,0.6792452246131326
0.14607323304569675,0.38418259699890184,0.5453947552337384,0.6227930317738292,0.6229177596874765,0.6670121631040961,0.6812919123779375,0.6890056658688993,0.6901317689734996,0.7011799227971469,0.6722037962873699,0.6677716718588139
0.14746922576074878,0.3999870721419807,0.5496845583355882,0.6324033119961604,0.6229177596874765,0.6511363447536931,0.6718221920854027,0.6788418863678976,0.6901317689734996,0.6935438797057741,0.6815894369637098,0.6745346750952305
0.14046206752220833,0.3817553689575443,0.5550485447666572,0.6266371438627616,0.6211788787163417,0.6630176023578657,0.6754498958790603,0.6842509364027656,0.6907815537382956,0.6941517239319531,0.6804831447166888,0.669857772359599
0.1418580602372604,0.38904490818854687,0.5389635156884773,0.6227930317738292,0.6203374846980506,0.6416108537434513,0.6718221920854027,0.6815464113853316,0.6870046797929182,0.6929740257437316,0.6694559090931563,0.6750730236115622
0.15168439856918514,0.39147999133683437,0.5464689385629576,0.6122527244332078,0.6099041988712414,0.63848690239063,0.6674406797112449,0.6835966158340315,0.6763238427215822,0.6900107851411094,0.675522673028433,0.6672669701247528
0.1530803912842372,0.39147999133683437,0.5475431218921769,0.6199285482494955,0.614279447766355,0.6479611810836124,0.6711154965411837,0.6721241951955617,0.6939086429188771,0.6935438797057741,0.675522673028433,0.669857772359599
0.13905700991939624,0.3744579746196118,0.5411049521318886,0.6151296083191184,0.6064264369289717,0.6527239265887333,0.6659801755865256,0.6660172032207108,0.6775828007033747,0.6941517239319531,0.6699912117933279,0.672482221376716
0.14746922576074878,0.38661768014718934,0.5400376990176966,0.6141685802968853,0.6116430798423763,0.6463735992485721,0.6594314635434293,0.6653628826519767,0.6781919739203711,0.6929740257437316,0.6777352575224752,0.6750730236115622
0.14466817544288463,0.3756755161937555,0.5464689385629576,0.605537928639153,0.6125405667952201,0.6376675053144801,0.6681944882917451,0.6754830407817296,0.6801007166669597,0.6823747420497366,0.6716684935871984,0.6709008226099916
0.14607323304569675,0.3720307465782543,0.5389635156884773,0.609375840547297,0.6046875559578367,0.6447860174135319,0.6558037597497717,0.6633126782032768,0.6775828007033747,0.6776639492968499,0.6611765606638376,0.6635994708572432
0.14607323304569675,0.378110599342043,0.5346737125866275,0.605537928639153,0.6073239238818156,0.6368993205555897,0.6681944882917451,0.6653628826519767,0.6813596746487521,0.6759163971465855,0.6611765606638376,0.6683100203751454
0.14746922576074878,0.3768930577678993,0.5432533187903271,0.6016938165502205,0.600368399997276,0.6337241568855091,0.6550499511692716,0.6754830407817296,0.6851365485941295,0.6747386989583638,0.6694559090931563,0.6573748161371583
0.14466817544288463,0.3756755161937555,0.5421791354611079,0.5930631648924882,0.5916739951416017,0.6257862477103076,0.6638129759175873,0.651840257564807,0.6675111368490351,0.6618220091520618,0.6611765606638376,0.6521595648851951
0.14887428336356093,0.3720307465782543,0.5335995292574083,0.6074537845028307,0.6021072809684108,0.6297295961392787,0.6499617432508945,0.6545447825822409,0.6763238427215822,0.6612141649258829,0.659499278869967,0.655288715636373
0.14607323304569675,0.3805378273834006,0.5421791354611079,0.6026548445724536,0.6081653179001065,0.6130855930299852,0.6645196714618063,0.6511859369960729,0.6712880107944124,0.6635695613023261,0.6722037962873699,0.6422674108976005
0.13344584439590781,0.3720307465782543,0.5282355428263393,0.5978559046420766,0.5943103630655803,0.6099104293599046,0.6601381590876483,0.649135732547373,0.6662521788672425,0.6553256739847746,0.661711863364009,0.6490304141340173
0.14466817544288463,0.3708132050041105,0.5432533187903271,0.5853811408954117,0.600368399997276,0.5980291717557321,0.6601381590876483,0.6646649407119938,0.6662521788672425,0.6529702776083312,0.661711863364009,0.6412243606472079
0.13905700991939624,0.3720307465782543,0.5368151490300388,0.5757894612154463,0.5934128761127364,0.6067864780070833,0.6411987185025787,0.65253819950479,0.6662521788672425,0.6517925794201096,0.659499278869967,0.6459012633828394
0.14046206752220833,0.378110599342043,0.5228715563952703,0.5719515493073023,0.5925714820944455,0.6091422446010142,0.6558037597497717,0.6558970450909579,0.6669019636320387,0.6565033721729963,0.6583929866229459,0.6453965616487786
0.14466817544288463,0.373240433045468,0.5207301199518589,0.5642757254910145,0.599527005978985,0.6123174082710946,0.6462869264209556,0.6572493075996749,0.659348215741284,0.6571112163991751,0.6534325149346901,0.6573748161371583
0.1348418371109599,0.3708132050041105,0.526094106382928,0.569068465240603,0.5916739951416017,0.618667735611256,0.6346500064594826,0.641720099435054,0.6631250896866613,0.6588587685494395,0.6412989870641367,0.6479873638836247
0.14746922576074878,0.3659508938144655,0.5271613594971201,0.5767504892376795,0.5934128761127364,0.6012043354258126,0.6331895023347633,0.649833674487356,0.6637342629036576,0.6600364667376613,0.6407279975172872,0.6427721126316616
0.1418580602372604,0.368378121855823,0.5218043032810782,0.5671526093769254,0.5986295190261411,0.6036113143370028,0.6390315188336405,0.6410657788663201,0.6562211265607025,0.6535781218345101,0.6340902440351609,0.6448582131324467
0.13905700991939624,0.3647333522403217,0.5228715563952703,0.5556388736524935,0.5847184712570622,0.6027919172608529,0.6411987185025787,0.6356567288314522,0.6524442526153251,0.6571112163991751,0.6302360645939262,0.6438151628820541
0.14046206752220833,0.3623061241989642,0.51536613352079,0.5681136373991584,0.5951517570838714,0.5972609869968416,0.6368172061284207,0.6383612538488861,0.6373367568338157,0.6482974751195808,0.636302828529203,0.6386335584123618
0.12783467887241945,0.3659508938144655,0.5239457397244895,0.5729125773295354,0.5829795902859273,0.6059670809309335,0.6244264775864474,0.6302476787965842,0.6448905047245704,0.6447643805549158,0.6291297723469053,0.6344613574107912
0.13905700991939624,0.3805378273834006,0.5142919501915707,0.57386740517098,0.5821381962676363,0.6004361506669222,0.6215054693370089,0.6295933582278502,0.6486673786699478,0.6412312859902508,0.6412989870641367,0.632879958644067
0.1432631178400725,0.3671684353886092,0.5121505137481595,0.5671526093769254,0.5803993152965014,0.5972609869968416,0.6207987737927898,0.6315999413053013,0.6499263366517403,0.6335952428988781,0.636302828529203,0.6193539521712336
0.13905700991939624,0.3695956634299668,0.5142919501915707,0.57386740517098,0.5795579212782103,0.5948540080856515,0.6288079899606053,0.6282410957191333,0.6405044575621966,0.6371283374635431,0.6274881773997126,0.6245692034231967
0.1530803912842372,0.3695956634299668,0.5142919501915707,0.5757894612154463,0.5803993152965014,0.5885548930627496,0.6258869817111667,0.6194732000980974,0.6423725887609856,0.6383060356517647,0.6351965362821819,0.61780620018678
0.14466817544288463,0.373240433045468,0.5067865273170904,0.5623536694465483,0.5751826723830967,0.5885548930627496,0.6229659734617282,0.6241843081929823,0.6316917516896494,0.6383060356517647,0.636302828529203,0.6125909489348169
0.15729556409267353,0.3756755161937555,0.5185817532934204,0.5757894612154463,0.5751826723830967,0.585379729392669,0.6244264775864474,0.6207818412355655,0.6385957148156081,0.6318097004844776,0.6335549413349895,0.618310901920841
0.15027934096637302,0.3756755161937555,0.5142919501915707,0.57386740517098,0.5647493865562875,0.6012043354258126,0.6200449652122896,0.6201275206668314,0.6291738357260644,0.6270989077315909,0.6285944696467337,0.6068709959487928
