-20,-10,0,10,20,30,40,50,60,70,80,90
0.9768832754191232,1.185728583434097,1.2404425823166363,1.2446790261558915,1.2385706380762564,1.2164521348283857,1.1663207805911588,1.1246476624680946,1.0945266852315574,1.0619200756958254,1.0101582778511933,0.983493077742279
0.965444361187049,1.1594991188349473,1.2490756310371243,1.2369669519212352,1.2408894984326018,1.2080178922859754,1.1663207805911588,1.1192827272850416,1.087862573036295,1.0556941613040385,1.0203342963203592,0.9559815406460773
0.9768832754191232,1.18901256325063,1.2375586975069905,1.2421083347443393,1.233947877752962,1.2038075838116542,1.1701862079650278,1.1174905614372546,1.1011907974268198,1.0556941613040385,1.0130791720414167,0.9656549520766773
0.9730703040084319,1.1955805228836967,1.205891781726236,1.2343962605096832,1.2223685363606316,1.2080178922859754,1.1663207805911588,1.130024160011456,1.1011907974268198,1.046355289716359,1.0203342963203592,0.9614838480653176
0.9882975898356443,1.202127295550205,1.2174087152563693,1.2395376433327874,1.2200496760042865,1.199583649743565,1.1605038753198027,1.1174905614372546,1.0961389704400888,1.0494682469122523,1.0175076245233687,0.9614838480653176
0.9882975898356443,1.1922965430671633,1.2289256487865028,1.22927146279246,1.233947877752962,1.21012985932002,1.1663207805911588,1.1192827272850416,1.0978587413291887,1.058807118499932,1.0072373836609696,0.9766595669151579
1.0073378470735481,1.1758978309510553,1.2461917462274783,1.2472331324615626,1.2385706380762564,1.1869390987268336,1.1682472395412424,1.122867058980616,1.0961389704400888,1.044748602131382,1.0058240477624742,0.9587326943556975
1.033979447317282,1.2119580480332466,1.2490756310371243,1.22927146279246,1.2269912966839263,1.195373341269244,1.1701862079650278,1.1264398283158819,1.1094671948306134,1.0572004309149547,1.02909697889103,0.9629037983670571
0.9882975898356443,1.1726138511345219,1.2030078969165903,1.2498038238731148,1.2223685363606316,1.184827131692789,1.1585774163697191,1.1210748931328287,1.0978587413291887,1.044748602131382,1.0116658361429216,0.9629037983670571
1.0377924187279735,1.1922965430671633,1.2461917462274783,1.2498038238731148,1.2154269156809916,1.1974716827095204,1.1546994795221484,1.1318047634989348,1.0945266852315574,1.0494682469122523,1.008744941952698,0.9574014909478168
1.0225651329007608,1.205411275366738,1.2404425823166363,1.2395376433327874,1.224687396716977,1.174280922116334,1.162442843743588,1.1282319941636687,1.0862502878277638,1.046355289716359,0.998474701090299,0.9656549520766773
1.0225651329007608,1.1660670784680138,1.2461917462274783,1.2549452066962188,1.2223685363606316,1.1785048561844231,1.1643818121673735,1.130024160011456,1.1094671948306134,1.0385226877395957,0.9970613651918037,0.9395633652822151
1.0492067331444945,1.1955805228836967,1.234674812697345,1.2369669519212352,1.208470334611956,1.184827131692789,1.1488950837244942,1.130024160011456,1.0945266852315574,1.0385226877395957,1.0101582778511933,0.9642350017749379
1.0492067331444945,1.1824657905841218,1.2404425823166363,1.2215759736636846,1.2131080553246465,1.1869390987268336,1.1353348142316984,1.1157099579497758,1.0994710265377197,1.0354097305437022,1.0072373836609696,0.9587326943556975
1.0492067331444945,1.202127295550205,1.2548434006564155,1.2395376433327874,1.224687396716977,1.2016956167776096,1.1488950837244942,1.1121256262542016,1.1011907974268198,1.030790503736893,1.0101582778511933,0.9629037983670571
1.053019704555186,1.1955805228836967,1.2692442189961948,1.211309793123357,1.2223685363606316,1.1806031976246998,1.1701862079650278,1.1210748931328287,1.0961389704400888,1.027677546541,1.0101582778511933,0.9684061057862974
1.053019704555186,1.1758978309510553,1.2721094980973908,1.2087391017118048,1.2107891949683014,1.2038075838116542,1.1450171468769235,1.1157099579497758,1.0845305169386639,1.0385226877395957,1.0130791720414167,0.9546503372381968
1.053019704555186,1.1824657905841218,1.2461917462274783,1.2318421542040117,1.2061664346450067,1.184827131692789,1.1450171468769235,1.1139177921019887,1.0994710265377197,1.0354097305437022,0.9926329127098519,0.9505679801206957
1.075848333388228,1.18901256325063,1.2519595158467698,1.2241300799693555,1.208470334611956,1.1806031976246998,1.1469561153007086,1.1139177921019887,1.0994710265377197,1.027677546541,0.9999822593820271,0.9505679801206957
1.0606210475610156,1.1988433157336718,1.234674812697345,1.2087391017118048,1.2038475742886616,1.1932613742351994,1.1469561153007086,1.122867058980616,1.0845305169386639,1.044748602131382,1.0043164894707461,0.9559815406460773
1.064434018971707,1.2086952551832717,1.2318095335961485,1.2267007713809077,1.217730815647941,1.1869390987268336,1.1527605110983632,1.1174905614372546,1.0911946291339263,1.030790503736893,0.9999822593820271,0.9559815406460773
1.064434018971707,1.1922965430671633,1.2375586975069905,1.2318421542040117,1.224687396716977,1.1785048561844231,1.1450171468769235,1.122867058980616,1.0911946291339263,1.0370164181286794,0.9955538069000753,0.960152644657437
1.075848333388228,1.1922965430671633,1.2260417639768573,1.2318421542040117,1.2154269156809916,1.184827131692789,1.1527605110983632,1.1335969293467216,1.0928069143424575,1.0370164181286794,0.99414047100158,0.9642350017749379
1.053019704555186,1.1791818107675889,1.2174087152563693,1.2190052822521322,1.2131080553246465,1.184827131692789,1.1392127510792691,1.1174905614372546,1.0928069143424575,1.0370164181286794,0.9897120185196281,0.9587326943556975
1.0796613047989194,1.185728583434097,1.234674812697345,1.2241300799693555,1.2200496760042865,1.1785048561844231,1.1469561153007086,1.1157099579497758,1.0961389704400888,1.0401293753245728,0.9897120185196281,0.9546503372381968
1.0720599617930897,1.1988433157336718,1.2260417639768573,1.2369669519212352,1.2154269156809916,1.1721689550822891,1.156638447945934,1.1157099579497758,1.0862502878277638,1.0401293753245728,0.9970613651918037,0.9614838480653176
1.0796613047989194,1.1988433157336718,1.2231578791672115,1.2241300799693555,1.2107891949683014,1.1553004699974687,1.1546994795221484,1.1157099579497758,1.0811984608410325,1.0494682469122523,0.9868853467226376,0.9684061057862974
1.064434018971707,1.2218099874828463,1.2404425823166363,1.2343962605096832,1.2131080553246465,1.195373341269244,1.1372737826554837,1.1174905614372546,1.0829182317301327,1.027677546541,0.9897120185196281,0.960152644657437
1.0720599617930897,1.202127295550205,1.2318095335961485,1.2267007713809077,1.217730815647941,1.184827131692789,1.1450171468769235,1.1210748931328287,1.0745558457818842,1.0121127605615339,0.99414047100158,0.960152644657437
1.075848333388228,1.2218099874828463,1.2260417639768573,1.2190052822521322,1.201528713932316,1.1890374401671102,1.1217870542126045,1.1335969293467216,1.0712345382523099,1.0245645893451065,1.0058240477624742,0.9629037983670571
1.0796613047989194,1.1922965430671633,1.220292600066015,1.2318421542040117,1.1945870932526763,1.1932613742351994,1.1353348142316984,1.1264398283158819,1.0729005663011253,1.026171276930084,0.9868853467226376,0.9614838480653176
1.075848333388228,1.1988433157336718,1.2289256487865028,1.1984729211714775,1.2131080553246465,1.1869390987268336,1.1411517195030545,1.1282319941636687,1.0778664047434015,1.0245645893451065,0.983964452532414,0.9518991835285765
1.064434018971707,1.1988433157336718,1.2289256487865028,1.2190052822521322,1.2061664346450067,1.1700569880482448,1.1372737826554837,1.1210748931328287,1.0762541195348705,1.0385226877395957,0.9999822593820271,0.960152644657437
1.0834742762096108,1.18901256325063,1.2404425823166363,1.1933315383483731,1.2107891949683014,1.1974716827095204,1.125664991060175,1.1139177921019887,1.057927810997899,1.0183386749533203,0.99414047100158,0.9629037983670571
1.0911002190309935,1.2119580480332466,1.234674812697345,1.2164345908405803,1.201528713932316,1.1806031976246998,1.1275914500102588,1.1013841935277873,1.0729005663011253,1.0245645893451065,0.9970613651918037,0.960152644657437
1.0987015620368235,1.202127295550205,1.234674812697345,1.213863899429028,1.1992098535759712,1.195373341269244,1.1488950837244942,1.1121256262542016,1.0662364541058629,1.0245645893451065,0.9882986826211329,0.9587326943556975
1.1139288478640361,1.2086952551832717,1.2318095335961485,1.2061684103002526,1.1922682328963312,1.195373341269244,1.1334083552816148,1.1174905614372546,1.0662364541058629,1.0245645893451065,1.0043164894707461,0.9559815406460773
1.0987015620368235,1.202127295550205,1.2231578791672115,1.1779405600908224,1.1922682328963312,1.184827131692789,1.1314693868578294,1.1139177921019887,1.0729005663011253,1.027677546541,0.9897120185196281,0.9518991835285765
1.1101158764533448,1.18901256325063,1.220292600066015,1.2061684103002526,1.217730815647941,1.184827131692789,1.1488950837244942,1.1157099579497758,1.0695685102034942,1.0183386749533203,0.9897120185196281,0.9574014909478168
1.0834742762096108,1.1922965430671633,1.234674812697345,1.213863899429028,1.1992098535759712,1.163734712539879,1.129530418434044,1.0888621573138944,1.0595830904786576,1.0214516321492135,0.9897120185196281,0.9629037983670571
1.0987015620368235,1.18901256325063,1.2174087152563693,1.1959022297599253,1.1945870932526763,1.184827131692789,1.1488950837244942,1.1085528569189358,1.0595830904786576,1.0339034609327864,0.9882986826211329,0.9559815406460773
1.0834742762096108,1.2086952551832717,1.220292600066015,1.2215759736636846,1.2038475742886616,1.1785048561844231,1.1334083552816148,1.1103334604064146,1.057927810997899,1.0183386749533203,0.9868853467226376,0.9518991835285765
1.1063275048582062,1.1955805228836967,1.2030078969165903,1.211309793123357,1.1876305121836406,1.1869390987268336,1.1353348142316984,1.1139177921019887,1.0679024821546785,1.0339034609327864,0.9766151058602386,0.9463968761093362
1.1215547906854186,1.18901256325063,1.2145248304467235,1.1959022297599253,1.189949372539986,1.1869390987268336,1.1353348142316984,1.1210748931328287,1.0662364541058629,1.0322967733478092,0.983964452532414,0.9395633652822151
1.1177418192747273,1.1824657905841218,1.2174087152563693,1.1933315383483731,1.1830077518603463,1.1700569880482448,1.1411517195030545,1.1103334604064146,1.0679024821546785,1.026171276930084,0.9649315290993442,0.9381434149804755
1.0796613047989194,1.185728583434097,1.220292600066015,1.1804946663964935,1.2131080553246465,1.174280922116334,1.1411517195030545,1.1174905614372546,1.0512744473706934,1.026171276930084,0.9605972990106254,0.9587326943556975
1.1177418192747273,1.205411275366738,1.220292600066015,1.190760846936821,1.2061664346450067,1.1890374401671102,1.1334083552816148,1.1049685252233614,1.0679024821546785,1.030790503736893,0.9810435583421904,0.9574014909478168
1.075848333388228,1.202127295550205,1.2375586975069905,1.1830653578080457,1.1853266122166912,1.163734712539879,1.1275914500102588,1.1139177921019887,1.0695685102034942,1.030790503736893,0.9693599815812961,0.9559815406460773
1.0872872476203022,1.18901256325063,1.2030078969165903,1.1779405600908224,1.180688891504001,1.157412437031513,1.1159826584149501,1.1157099579497758,1.061249118527473,1.026171276930084,0.9736942116700151,0.9656549520766773
1.1139288478640361,1.1955805228836967,1.2260417639768573,1.167674379550495,1.2038475742886616,1.159524404065558,1.129530418434044,1.0960192583447343,1.0595830904786576,1.026171276930084,0.9693599815812961,0.9546503372381968
1.0911002190309935,1.2086952551832717,1.205891781726236,1.1933315383483731,1.1992098535759712,1.1489781944891029,1.1314693868578294,1.1103334604064146,1.0512744473706934,1.0354097305437022,0.9707733174797915,0.9656549520766773
1.0834742762096108,1.1988433157336718,1.197240127297299,1.1959022297599253,1.1945870932526763,1.1489781944891029,1.1411517195030545,1.1210748931328287,1.0662364541058629,1.0214516321492135,0.9752017699617432,0.9629037983670571
1.0796613047989194,1.1824657905841218,1.1914909633864568,1.1727991772677182,1.1876305121836406,1.1384319849126479,1.1314693868578294,1.1103334604064146,1.0496084193218778,1.0214516321492135,0.9853777884309094,0.9546503372381968
1.1025145334475148,1.1726138511345219,1.2001240121069443,1.1702284858561662,1.1922682328963312,1.1553004699974687,1.1334083552816148,1.1103334604064146,1.0379569715482255,1.0214516321492135,0.9781226641519669,0.9491480298189562
1.1215547906854186,1.1824657905841218,1.2231578791672115,1.1856360492195976,1.1992098535759712,1.159524404065558,1.125664991060175,1.1139177921019887,1.057927810997899,1.013719448146511,0.9868853467226376,0.9505679801206957
1.1025145334475148,1.1726138511345219,1.220292600066015,1.1702284858561662,1.1691095501116706,1.1616227455058343,1.1411517195030545,1.1031763593755746,1.0496084193218778,1.0089998033656407,0.9795360000504622,0.9463968761093362
1.1101158764533448,1.1791818107675889,1.2289256487865028,1.1753698686792704,1.1760661311807064,1.1700569880482448,1.129530418434044,1.1282319941636687,1.0529297268514521,1.0121127605615339,0.9897120185196281,0.9546503372381968
1.0987015620368235,1.1726138511345219,1.211640945637078,1.1856360492195976,1.1876305121836406,1.163734712539879,1.129530418434044,1.1085528569189358,1.0512744473706934,1.015225717757427,0.9649315290993442,0.9587326943556975
1.1101158764533448,1.1922965430671633,1.197240127297299,1.1882067406311498,1.1992098535759712,1.1616227455058343,1.1372737826554837,1.1085528569189358,1.0429550556946723,1.0028140561634786,0.9766151058602386,0.9532303869364572
1.0987015620368235,1.2086952551832717,1.205891781726236,1.1779405600908224,1.1760661311807064,1.1658466795739235,1.1450171468769235,1.1049685252233614,1.0429550556946723,1.0339034609327864,0.9795360000504622,0.9491480298189562
1.0872872476203022,1.185728583434097,1.2001240121069443,1.1779405600908224,1.173747270824361,1.1553004699974687,1.1450171468769235,1.1049685252233614,1.0396229995970412,1.0199453625382975,0.9736942116700151,0.9574014909478168
1.1025145334475148,1.18901256325063,1.1799740298563233,1.1753698686792704,1.201528713932316,1.1553004699974687,1.1508215426745778,1.0942270924969473,1.0396229995970412,1.015225717757427,0.9722808757715197,0.9505679801206957
1.094888590626132,1.1922965430671633,1.2030078969165903,1.1753698686792704,1.1783700311476557,1.1679586466079683,1.1334083552816148,1.1103334604064146,1.0396229995970412,1.0199453625382975,0.9752017699617432,0.9353922612708555
