-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.01659,0.013074,0.0088605,0.023491,0.07002,0.30515,0.69189,1.1129,1.5016,1.8908,2.2116,2.4913,2.7929,3.0411,3.2802,3.4861
0.0,0.0,0.011947,0.011526,0.016599,0.028134,0.07002,0.3036,0.6888,1.1129,1.5062,1.8939,2.2085,2.4866,2.8022,3.0473,3.2941,3.4892
0.0,0.013046,0.0026609,0.014621,0.013503,0.023491,0.073115,0.30515,0.68261,1.1113,1.517,1.8877,2.2178,2.4882,2.813,3.0519,3.2817,3.4892
0.00060639,0.0037605,0.0057561,0.017716,0.013503,0.025038,0.073115,0.3098,0.68725,1.1175,1.5186,1.8924,2.2287,2.4882,2.8099,3.0581,3.2848,3.5108
0.0,0.00066521,0.0073038,0.017716,0.013503,0.029681,0.074662,0.30515,0.69344,1.1253,1.5155,1.8893,2.2333,2.4727,2.8053,3.0612,3.2988,3.5077
0.00060639,0.0,0.0026609,0.011526,0.015051,0.023491,0.071567,0.30825,0.69963,1.1253,1.5155,1.8908,2.2302,2.4742,2.8099,3.0659,3.2941,3.5031
0.002154,0.0,0.0026609,0.016169,0.015051,0.025038,0.07002,0.3067,0.70272,1.1206,1.5108,1.8893,2.2364,2.4835,2.8069,3.0365,3.2802,3.517
0.0,0.0037605,0.0,0.0068829,0.010408,0.032777,0.062281,0.29741,0.70737,1.1175,1.517,1.9001,2.2333,2.4882,2.7991,3.021,3.2384,3.5263
0.0,0.0022129,0.0073038,0.013074,0.016599,0.018848,0.062281,0.3067,0.71201,1.1237,1.517,1.8986,2.2271,2.4928,2.7914,3.021,3.2369,3.5077
0.0,0.0053081,0.0088514,0.011526,0.0088605,0.020395,0.060734,0.30051,0.71201,1.1191,1.5031,1.9063,2.2287,2.4913,2.7976,3.0411,3.24,3.4922
0.0,0.0,0.0088514,0.011526,0.016599,0.020395,0.066924,0.3067,0.71046,1.1129,1.5139,1.9016,2.2101,2.4804,2.7945,3.0504,3.2523,3.4876
0.0,0.0,0.0088514,0.011526,0.018146,0.025038,0.07002,0.31444,0.72439,1.1051,1.5186,1.897,2.2256,2.4804,2.7914,3.038,3.2554,3.483
0.00060639,0.0,0.0057561,0.0084306,0.010408,0.028134,0.07002,0.31289,0.71201,1.1175,1.5294,1.9016,2.2349,2.4742,2.8007,3.0473,3.2508,3.4876
0.0,0.0,0.0,0.017716,0.0088605,0.029681,0.074662,0.3067,0.70427,1.116,1.5356,1.8924,2.2395,2.4804,2.8115,3.0535,3.2446,3.5
0.0,0.0,0.0011132,0.013074,0.0057652,0.020395,0.071567,0.30206,0.70892,1.1191,1.5279,1.8924,2.2349,2.4758,2.7914,3.0535,3.2462,3.5046
0.0,0.00066521,0.0042085,0.0053353,0.013503,0.021943,0.068472,0.31289,0.70737,1.1222,1.5341,1.9063,2.2426,2.4727,2.7898,3.0504,3.2601,3.5
0.0,0.0037605,0.0073038,0.011526,0.013503,0.028134,0.073115,0.31289,0.69963,1.1268,1.5356,1.914,2.2379,2.4696,2.8007,3.0365,3.2725,3.4876
0.0,0.00066521,0.011947,0.00224,0.0011223,0.026586,0.071567,0.31599,0.70118,1.1268,1.5341,1.9078,2.2256,2.4727,2.8022,3.038,3.2926,3.4659
0.0,0.0,0.0073038,0.0053353,0.015051,0.018848,0.07002,0.32218,0.70272,1.1299,1.5387,1.914,2.2287,2.4851,2.7945,3.0427,3.2833,3.4675
0.0,0.0,0.0042085,0.0053353,0.021242,0.021943,0.068472,0.32372,0.70737,1.1237,1.5511,1.9156,2.2287,2.4851,2.796,3.0473,3.291,3.4628
0.0,0.00066521,0.0011132,0.0068829,0.018146,0.025038,0.071567,0.31444,0.71665,1.1175,1.5495,1.9078,2.2287,2.4758,2.7976,3.0566,3.3003,3.4752
0.0,0.0,0.0042085,0.0053353,0.016599,0.021943,0.071567,0.31599,0.71356,1.133,1.5495,1.8955,2.2147,2.4572,2.7914,3.0612,3.2957,3.4814
0.0,0.0,0.0057561,0.0037877,0.018146,0.029681,0.065377,0.32063,0.70582,1.1268,1.548,1.9001,2.2225,2.4464,2.7883,3.055,3.3081,3.4659
0.0,0.0053081,0.0,0.00224,0.013503,0.029681,0.074662,0.32063,0.69808,1.1299,1.5464,1.9016,2.2132,2.4603,2.7945,3.0349,3.2848,3.4659
0.00060639,0.0099511,0.011947,0.00069237,0.019694,0.028134,0.073115,0.32991,0.69808,1.1299,1.5542,1.9125,2.2178,2.4727,2.7867,3.0272,3.2709,3.4768
0.0,0.0022129,0.0057561,0.0068829,0.016599,0.018848,0.07002,0.32837,0.70272,1.1392,1.5511,1.9125,2.2256,2.4665,2.8007,3.0365,3.2694,3.4644
0.0,0.0022129,0.0026609,0.016169,0.019694,0.0173,0.068472,0.32063,0.70892,1.1516,1.5495,1.9078,2.2163,2.4711,2.8022,3.038,3.2694,3.4628
0.0,0.0,0.0073038,0.0068829,0.022789,0.018848,0.073115,0.32682,0.70427,1.1516,1.548,1.9078,2.2116,2.451,2.8038,3.0287,3.2647,3.4644
0.0,0.0,0.0042085,0.011526,0.019694,0.018848,0.07621,0.33301,0.70582,1.1593,1.5433,1.8939,2.2333,2.4495,2.7898,3.038,3.2523,3.4582
0.0,0.0,0.0042085,0.016169,0.016599,0.021943,0.077758,0.33146,0.71665,1.1608,1.5418,1.9094,2.2318,2.4541,2.7821,3.0473,3.2539,3.4644
0.0,0.0,0.0026609,0.0084306,0.010408,0.025038,0.077758,0.33456,0.7182,1.1547,1.5402,1.8986,2.224,2.451,2.7976,3.0396,3.2601,3.4799
0.0,0.0,0.0011132,0.011526,0.013503,0.021943,0.071567,0.34075,0.71046,1.15,1.5387,1.8908,2.2256,2.4495,2.7929,3.0458,3.2585,3.4799
0.0,0.0,0.0,0.0,0.010408,0.0173,0.068472,0.33611,0.7213,1.15,1.5356,1.8893,2.224,2.434,2.7728,3.0458,3.2508,3.4768
0.0,0.0,0.0088514,0.0053353,0.010408,0.023491,0.071567,0.33146,0.71975,1.1516,1.5387,1.8908,2.2178,2.4526,2.7728,3.0427,3.2353,3.4597
0.00060639,0.0,0.015042,0.017716,0.018146,0.021943,0.071567,0.32991,0.71511,1.1438,1.5433,1.8908,2.2147,2.4649,2.7744,3.0365,3.2369,3.4597
0.00060639,0.0,0.0,0.0068829,0.018146,0.0173,0.079305,0.33456,0.7182,1.1454,1.5372,1.8877,2.2132,2.4665,2.7697,3.0287,3.2462,3.4768
0.0,0.00066521,0.0042085,0.014621,0.015051,0.025038,0.074662,0.33456,0.71665,1.1376,1.5279,1.897,2.2225,2.4711,2.7697,3.0318,3.2554,3.4876
0.0,0.0,0.015042,0.013074,0.019694,0.031229,0.077758,0.33146,0.72594,1.1392,1.5217,1.8893,2.2132,2.4773,2.7697,3.0272,3.2492,3.4938
0.0,0.0,0.0073038,0.0037877,0.016599,0.031229,0.066924,0.33146,0.72594,1.1392,1.5372,1.897,2.2085,2.4804,2.7852,3.0241,3.2431,3.4799
0.0,0.0053081,0.0,0.00224,0.010408,0.031229,0.071567,0.33146,0.73058,1.1454,1.5387,1.9001,2.2209,2.4727,2.7836,3.0225,3.2492,3.4721
0.0,0.0037605,0.0057561,0.0084306,0.019694,0.028134,0.073115,0.33146,0.73058,1.1562,1.5495,1.8986,2.2163,2.4742,2.7898,3.0272,3.2446,3.4505
0.0,0.0037605,0.0073038,0.0068829,0.018146,0.020395,0.07002,0.32837,0.72749,1.1593,1.5418,1.8908,2.2178,2.4773,2.7898,3.0133,3.24,3.4334
0.0,0.0037605,0.0057561,0.011526,0.015051,0.026586,0.071567,0.33146,0.72903,1.1547,1.5387,1.9032,2.2163,2.4773,2.7697,3.0009,3.257,3.4505
0.0,0.0,0.0042085,0.011526,0.016599,0.020395,0.080853,0.34075,0.72749,1.1562,1.5387,1.9109,2.2209,2.4882,2.7635,2.9993,3.2492,3.4551
0.0,0.0,0.0057561,0.013074,0.0057652,0.018848,0.085496,0.33301,0.73368,1.1531,1.5542,1.9094,2.2225,2.4959,2.7589,2.9962,3.2353,3.4613
0.0,0.0,0.0088514,0.0068829,0.015051,0.020395,0.07621,0.33611,0.73368,1.1469,1.5573,1.9032,2.2209,2.4928,2.7542,2.9947,3.24,3.4551
0.0,0.0037605,0.0042085,0.0053353,0.0088605,0.025038,0.077758,0.3392,0.72594,1.1485,1.5557,1.9047,2.224,2.4913,2.7542,3.0009,3.2585,3.452
0.0,0.0,0.0042085,0.0053353,0.0042176,0.028134,0.079305,0.34075,0.73677,1.1562,1.5495,1.8862,2.2302,2.4866,2.7558,3.0009,3.2632,3.4597
0.0,0.00066521,0.0011132,0.00069237,0.015051,0.025038,0.074662,0.3392,0.73368,1.1608,1.5402,1.8862,2.2333,2.4804,2.7589,3.0024,3.2492,3.4551
0.0,0.0,0.013494,0.013074,0.019694,0.028134,0.07621,0.3392,0.72903,1.1608,1.531,1.8831,2.2256,2.4928,2.7573,3.004,3.2431,3.4597
0.0,0.0099511,0.0073038,0.013074,0.016599,0.028134,0.083948,0.34384,0.73213,1.1608,1.5356,1.8815,2.2287,2.4727,2.7604,3.0117,3.2539,3.435
0.0,0.0,0.0011132,0.014621,0.021242,0.026586,0.082401,0.3392,0.73832,1.1578,1.5325,1.8893,2.224,2.4526,2.7682,3.0148,3.2431,3.418
0.0,0.0,0.0073038,0.011526,0.022789,0.025038,0.079305,0.3392,0.7507,1.1562,1.5279,1.9032,2.2256,2.4448,2.7558,3.0272,3.2353,3.4133
0.0,0.00066521,0.0057561,0.016169,0.016599,0.021943,0.085496,0.34384,0.7538,1.1578,1.5279,1.9016,2.2318,2.4386,2.7542,3.0117,3.2431,3.4133
0.0,0.0,0.0026609,0.013074,0.0088605,0.020395,0.073115,0.35003,0.75534,1.1531,1.5279,1.8939,2.2256,2.4402,2.7604,2.9947,3.2492,3.4133
0.0,0.0,0.0011132,0.022359,0.0057652,0.028134,0.074662,0.35468,0.7507,1.1578,1.5372,1.8924,2.2225,2.4588,2.7635,3.0071,3.2338,3.4087
0.0,0.0037605,0.0,0.0084306,0.015051,0.034324,0.077758,0.35313,0.75689,1.1531,1.5294,1.9016,2.2147,2.4619,2.7511,3.0024,3.2353,3.4071
0.0,0.0037605,0.0011132,0.011526,0.019694,0.031229,0.073115,0.3423,0.7507,1.1562,1.5294,1.8893,2.2116,2.4634,2.7465,3.0024,3.2384,3.4133
0.0,0.00066521,0.0026609,0.011526,0.022789,0.026586,0.071567,0.35158,0.74606,1.1593,1.5372,1.8831,2.2163,2.4572,2.7542,3.0117,3.2338,3.4381
0.0,0.0,0.0042085,0.0084306,0.015051,0.018848,0.077758,0.34384,0.74915,1.1578,1.5341,1.8862,2.2256,2.4603,2.7542,3.0164,3.2322,3.4334
0.0,0.0,0.0057561,0.014621,0.0073128,0.026586,0.071567,0.35158,0.7538,1.1562,1.5325,1.8846,2.2457,2.4619,2.7558,3.0117,3.226,3.4195
0.0,0.0053081,0.0057561,0.013074,0.010408,0.034324,0.074662,0.35468,0.76773,1.1593,1.5294,1.8738,2.2441,2.4665,2.7604,3.0009,3.2338,3.4257
0.0,0.00066521,0.0,0.011526,0.015051,0.023491,0.083948,0.35777,0.7538,1.1639,1.531,1.8691,2.2426,2.4634,2.7589,3.0086,3.2307,3.4288
0.0,0.0,0.0073038,0.014621,0.0073128,0.025038,0.077758,0.35468,0.76154,1.1686,1.5464,1.8722,2.2503,2.4588,2.7635,3.0102,3.2338,3.4118
0.0,0.00066521,0.0026609,0.013074,0.0073128,0.025038,0.080853,0.35158,0.76463,1.1639,1.5464,1.8815,2.241,2.4541,2.7527,3.0148,3.2338,3.418
0.0,0.00066521,0.0073038,0.011526,0.013503,0.025038,0.077758,0.35158,0.76308,1.1624,1.5418,1.8877,2.2256,2.4433,2.7419,3.0287,3.24,3.4242
0.0,0.00066521,0.0026609,0.0037877,0.0088605,0.025038,0.079305,0.3423,0.75534,1.1531,1.531,1.8893,2.2085,2.4572,2.7326,3.0256,3.24,3.4303
0.0,0.0,0.0026609,0.0053353,0.013503,0.023491,0.07621,0.35003,0.76618,1.15,1.5201,1.8924,2.2163,2.4541,2.7295,3.0256,3.2477,3.4365
0.0,0.00066521,0.0057561,0.014621,0.019694,0.018848,0.082401,0.35468,0.76927,1.1531,1.5139,1.9047,2.2147,2.4588,2.7279,3.0164,3.2446,3.4489
0.0,0.0037605,0.0073038,0.0053353,0.0073128,0.020395,0.077758,0.35777,0.76618,1.1531,1.5155,1.9016,2.2008,2.4696,2.7295,2.9947,3.2415,3.4319
0.0,0.0099511,0.0073038,0.0084306,0.013503,0.026586,0.079305,0.35777,0.76154,1.1593,1.5248,1.8908,2.224,2.4649,2.7465,2.9931,3.2353,3.4118
0.0,0.0,0.0073038,0.011526,0.016599,0.026586,0.085496,0.36087,0.75534,1.1454,1.5279,1.8862,2.2256,2.4603,2.7573,2.9947,3.2245,3.4257
0.0,0.0,0.0,0.014621,0.013503,0.021943,0.077758,0.36242,0.75689,1.1314,1.5294,1.8877,2.2441,2.4665,2.7542,2.9916,3.2198,3.4334
0.0,0.0,0.0026609,0.016169,0.010408,0.021943,0.083948,0.36087,0.75689,1.1407,1.5356,1.8815,2.2271,2.4649,2.7527,2.9869,3.2307,3.4257
0.0,0.0053081,0.015042,0.013074,0.019694,0.023491,0.077758,0.36087,0.76773,1.1531,1.5294,1.8831,2.2287,2.4727,2.7573,2.9808,3.2214,3.4412
0.0,0.0022129,0.0088514,0.014621,0.021242,0.031229,0.079305,0.35932,0.77082,1.1438,1.5387,1.8893,2.2271,2.4804,2.748,2.9869,3.2369,3.4288
0.0,0.0,0.0073038,0.016169,0.019694,0.032777,0.085496,0.35468,0.77392,1.1438,1.5372,1.8862,2.2116,2.4835,2.7372,2.9869,3.2245,3.4102
0.0,0.0,0.011947,0.016169,0.019694,0.026586,0.085496,0.35777,0.75844,1.15,1.5464,1.8893,2.1946,2.4711,2.7357,2.99,3.1966,3.404
0.0,0.00066521,0.0057561,0.017716,0.021242,0.023491,0.083948,0.35468,0.76463,1.1516,1.5418,1.8831,2.2132,2.468,2.7465,2.9978,3.1951,3.4102
0.0,0.0,0.0073038,0.014621,0.016599,0.021943,0.082401,0.35158,0.75225,1.15,1.5464,1.8738,2.2287,2.4711,2.7419,3.0024,3.2013,3.4071
0.0,0.0022129,0.0088514,0.0084306,0.019694,0.026586,0.083948,0.35468,0.77082,1.1547,1.5557,1.8676,2.2163,2.4711,2.7388,3.0179,3.2028,3.4009
0.0,0.0099511,0.015042,0.013074,0.013503,0.020395,0.079305,0.35158,0.77237,1.1578,1.5542,1.8831,2.2116,2.4603,2.7341,3.0241,3.2075,3.404
0.0,0.0037605,0.0057561,0.011526,0.013503,0.028134,0.073115,0.34075,0.77082,1.1562,1.5464,1.8877,2.1993,2.4727,2.7434,3.0473,3.2276,3.4164
0.0,0.0,0.0042085,0.0068829,0.015051,0.025038,0.082401,0.3423,0.77392,1.1578,1.5526,1.8893,2.2039,2.4773,2.7372,3.0519,3.2338,3.404
0.0,0.0,0.0057561,0.013074,0.016599,0.020395,0.079305,0.3392,0.76927,1.1655,1.5588,1.8815,2.2085,2.482,2.7434,3.0473,3.2229,3.4118
0.0,0.0,0.0,0.0084306,0.0088605,0.026586,0.082401,0.35158,0.76773,1.1593,1.548,1.8676,2.2132,2.4742,2.7372,3.0458,3.2353,3.4102
0.0,0.0,0.0042085,0.013074,0.0088605,0.025038,0.083948,0.35622,0.76618,1.1639,1.5619,1.8568,2.2163,2.4665,2.7248,3.0411,3.2322,3.4071
0.0,0.0,0.0011132,0.013074,0.021242,0.029681,0.080853,0.35003,0.77082,1.1639,1.5557,1.8599,2.2256,2.4696,2.7279,3.021,3.2353,3.3963
0.0052493,0.0,0.0,0.014621,0.021242,0.026586,0.079305,0.35003,0.75844,1.1639,1.5557,1.863,2.2209,2.4649,2.7419,3.0164,3.2322,3.3916
0.0037017,0.0,0.0,0.019264,0.018146,0.021943,0.088591,0.34075,0.75844,1.1531,1.5542,1.8521,2.2163,2.4696,2.7419,3.0102,3.2106,3.3762
0.00060639,0.0,0.01659,0.023907,0.015051,0.032777,0.080853,0.35313,0.76927,1.1562,1.5573,1.8599,2.2163,2.4557,2.7465,3.0148,3.2121,3.3653
0.00060639,0.0022129,0.011947,0.016169,0.019694,0.020395,0.083948,0.35003,0.76618,1.1655,1.5464,1.866,2.2132,2.4541,2.7233,3.0148,3.2245,3.3622
0.0,0.0,0.0073038,0.014621,0.016599,0.026586,0.080853,0.35158,0.75689,1.1655,1.5433,1.8738,2.2163,2.4634,2.7186,3.0071,3.2229,3.3746
0.0,0.0,0.0088514,0.0068829,0.021242,0.026586,0.079305,0.34075,0.7507,1.1608,1.5526,1.866,2.2147,2.4526,2.7341,3.0117,3.209,3.3793
0.0,0.0,0.0057561,0.00224,0.0073128,0.031229,0.080853,0.3423,0.74142,1.1578,1.5573,1.8568,2.2023,2.4572,2.7279,3.0164,3.2028,3.3576
0.0,0.0,0.0057561,0.00224,0.0088605,0.025038,0.083948,0.34694,0.74915,1.1547,1.5619,1.8691,2.2054,2.4665,2.7326,3.0086,3.209,3.3591
0.0,0.0,0.0088514,0.0037877,0.021242,0.028134,0.079305,0.35003,0.75225,1.1608,1.5619,1.8691,2.2039,2.4727,2.7357,3.0148,3.2106,3.3622
0.0,0.0,0.0057561,0.014621,0.018146,0.028134,0.088591,0.35468,0.7538,1.1593,1.5635,1.8722,2.2039,2.4711,2.7357,3.004,3.2013,3.3793
0.0,0.0068558,0.0026609,0.013074,0.013503,0.023491,0.079305,0.36242,0.75534,1.1593,1.548,1.8831,2.2116,2.468,2.7326,2.9978,3.1951,3.3886
0.0,0.0053081,0.0026609,0.011526,0.013503,0.023491,0.083948,0.35003,0.76308,1.1624,1.5511,1.8846,2.2163,2.4727,2.7341,2.99,3.1966,3.3715
0.0,0.0037605,0.013494,0.011526,0.025885,0.032777,0.090139,0.35468,0.76618,1.1516,1.5341,1.8707,2.224,2.4773,2.7465,3.0024,3.1997,3.3576
0.0,0.0,0.0026609,0.011526,0.022789,0.025038,0.080853,0.35468,0.75534,1.1639,1.5372,1.8769,2.2271,2.4742,2.7573,3.0102,3.1796,3.3561
0.0,0.0,0.0011132,0.016169,0.016599,0.023491,0.085496,0.35622,0.75534,1.167,1.5464,1.8753,2.2271,2.4588,2.7573,3.021,3.1626,3.3576
0.0,0.0037605,0.0057561,0.014621,0.016599,0.021943,0.082401,0.36087,0.7538,1.1624,1.5495,1.8722,2.2132,2.4541,2.7434,3.021,3.1765,3.3591
0.0,0.0,0.0042085,0.013074,0.019694,0.025038,0.090139,0.36396,0.75689,1.1578,1.548,1.8722,2.2085,2.451,2.7248,3.0256,3.1842,3.3684
0.0,0.00066521,0.0026609,0.013074,0.015051,0.029681,0.088591,0.36706,0.76154,1.1516,1.5464,1.8769,2.2163,2.4479,2.7248,3.0318,3.1827,3.3653
0.0,0.00066521,0.0073038,0.0084306,0.010408,0.026586,0.094782,0.36396,0.76618,1.1547,1.5402,1.8753,2.2256,2.4433,2.7372,3.0287,3.1935,3.3421
0.002154,0.0,0.0026609,0.011526,0.013503,0.031229,0.090139,0.36242,0.76463,1.1562,1.531,1.866,2.2225,2.4541,2.7419,3.0071,3.175,3.339
0.006797,0.0,0.0073038,0.014621,0.013503,0.025038,0.079305,0.36551,0.75225,1.1516,1.5217,1.8815,2.2163,2.4619,2.7248,2.9993,3.1765,3.3468
0.0,0.0,0.0026609,0.0068829,0.010408,0.026586,0.093234,0.36396,0.75534,1.1624,1.5325,1.8862,2.2101,2.4742,2.714,2.9916,3.1858,3.3684
0.0,0.0,0.0057561,0.0068829,0.018146,0.032777,0.083948,0.36396,0.76308,1.1578,1.5325,1.8815,2.1993,2.4742,2.7016,3.0071,3.1796,3.3808
0.0,0.0,0.0011132,0.016169,0.018146,0.029681,0.090139,0.37015,0.75844,1.1531,1.5387,1.8645,2.1931,2.468,2.7171,3.0164,3.175,3.3669
0.00060639,0.0068558,0.0073038,0.014621,0.0088605,0.029681,0.091687,0.36396,0.76154,1.1578,1.5464,1.8568,2.1915,2.4541,2.7001,3.0071,3.1796,3.3576
0.0037017,0.0037605,0.018137,0.013074,0.0088605,0.034324,0.085496,0.36551,0.76463,1.1562,1.5356,1.863,2.1977,2.4603,2.6846,2.9931,3.1796,3.3514
0.0,0.0053081,0.0073038,0.011526,0.0057652,0.029681,0.10097,0.37634,0.76463,1.1593,1.5372,1.8537,2.2008,2.4495,2.6908,2.9869,3.1781,3.3468
0.0,0.0,0.0026609,0.0037877,0.010408,0.031229,0.094782,0.36861,0.77237,1.1578,1.5418,1.849,2.2116,2.451,2.6923,2.99,3.1765,3.3452
0.0,0.0,0.0026609,0.00224,0.015051,0.023491,0.093234,0.3717,0.76773,1.1655,1.5387,1.863,2.1962,2.4541,2.6939,3.0102,3.1781,3.3437
0.0,0.0053081,0.0026609,0.0053353,0.015051,0.031229,0.085496,0.37634,0.75225,1.1655,1.5263,1.8676,2.1915,2.4572,2.6985,3.0194,3.1781,3.3499
0.00060639,0.0022129,0.0042085,0.0084306,0.015051,0.034324,0.093234,0.37789,0.74761,1.1655,1.5217,1.8645,2.19,2.4603,2.6985,3.021,3.1951,3.3421
0.0,0.00066521,0.0011132,0.0053353,0.016599,0.025038,0.094782,0.3748,0.75534,1.1624,1.5279,1.863,2.1962,2.4557,2.6985,2.9962,3.1842,3.339
0.0,0.00066521,0.013494,0.0084306,0.019694,0.034324,0.093234,0.36861,0.7538,1.1624,1.5387,1.8645,2.2054,2.4479,2.7094,2.9746,3.1858,3.3282
0.0,0.0022129,0.015042,0.011526,0.016599,0.035872,0.097877,0.36861,0.75225,1.1608,1.5418,1.8753,2.2163,2.4479,2.7047,2.99,3.1889,3.3437
0.0,0.0022129,0.0,0.0068829,0.015051,0.028134,0.097877,0.3748,0.75689,1.1639,1.5495,1.8738,2.2349,2.4541,2.6923,2.9885,3.1873,3.3561
0.00060639,0.0,0.0042085,0.0053353,0.016599,0.026586,0.096329,0.36706,0.75225,1.1562,1.5418,1.8722,2.2209,2.4541,2.6939,2.9869,3.1827,3.3483
0.0,0.0,0.0057561,0.0037877,0.0088605,0.032777,0.091687,0.36551,0.75534,1.1608,1.5464,1.866,2.2225,2.4541,2.697,2.99,3.1812,3.3483
0.0,0.00066521,0.011947,0.011526,0.0042176,0.032777,0.099425,0.36861,0.75844,1.1763,1.5495,1.8753,2.2178,2.4619,2.6877,2.973,3.1781,3.3483
0.00060639,0.0053081,0.0026609,0.0068829,0.015051,0.028134,0.10097,0.3717,0.75844,1.1701,1.548,1.8784,2.2023,2.4619,2.7001,2.9839,3.1734,3.3437
0.002154,0.0,0.0,0.013074,0.024337,0.034324,0.093234,0.3717,0.76308,1.1701,1.5557,1.8831,2.1915,2.4495,2.7001,2.9761,3.1703,3.3514
0.0,0.0,0.0042085,0.013074,0.016599,0.029681,0.088591,0.36706,0.76463,1.1732,1.5433,1.8784,2.19,2.4433,2.697,2.9699,3.1672,3.3514
0.0,0.0022129,0.0026609,0.014621,0.021242,0.026586,0.091687,0.36551,0.75534,1.1562,1.5418,1.8738,2.1931,2.4309,2.6939,2.9761,3.1517,3.3313
0.0,0.0,0.013494,0.0068829,0.013503,0.029681,0.096329,0.36861,0.75225,1.1639,1.5511,1.8753,2.1962,2.4294,2.7016,2.9792,3.1456,3.3158
0.00060639,0.0,0.011947,0.014621,0.010408,0.042062,0.10407,0.36551,0.76308,1.1732,1.5495,1.8583,2.2008,2.4402,2.7078,2.9792,3.1641,3.3112
0.0,0.0,0.0057561,0.019264,0.016599,0.029681,0.096329,0.36396,0.77082,1.167,1.5418,1.8521,2.1993,2.434,2.7155,2.9715,3.1487,3.3112
0.0,0.0,0.0088514,0.013074,0.0057652,0.023491,0.091687,0.36861,0.76927,1.1701,1.5418,1.8552,2.2054,2.4464,2.7094,2.9777,3.1301,3.3065
0.0,0.0022129,0.0011132,0.00224,0.0073128,0.034324,0.10097,0.37325,0.76773,1.1578,1.5387,1.8583,2.2132,2.4572,2.6892,2.9885,3.1378,3.3236
0.0,0.011499,0.0011132,0.025455,0.021242,0.038967,0.10097,0.37944,0.76463,1.1593,1.5387,1.863,2.1993,2.4526,2.6738,2.9823,3.1502,3.3189
0.0,0.0037605,0.0042085,0.016169,0.0057652,0.025038,0.097877,0.37944,0.76463,1.1655,1.5418,1.8722,2.1977,2.4634,2.6784,2.973,3.1533,3.3313
0.0,0.00066521,0.011947,0.0053353,0.0026699,0.034324,0.083948,0.37634,0.76927,1.1578,1.5511,1.8645,2.1962,2.4541,2.6861,2.9839,3.1533,3.3266
0.0,0.0,0.011947,0.00224,0.015051,0.029681,0.094782,0.38253,0.76773,1.1624,1.5402,1.866,2.2039,2.4448,2.6923,2.9885,3.1564,3.3282
0.0,0.0037605,0.0073038,0.0,0.015051,0.025038,0.094782,0.38253,0.76618,1.1655,1.5402,1.8568,2.2132,2.4402,2.683,2.9978,3.1456,3.3282
0.0,0.0037605,0.0073038,0.0037877,0.013503,0.025038,0.10097,0.38253,0.76773,1.1748,1.5464,1.8676,2.2054,2.4371,2.6784,2.9978,3.1502,3.3359
0.0,0.0,0.013494,0.0,0.0073128,0.023491,0.096329,0.39492,0.76773,1.1763,1.5387,1.866,2.2023,2.4278,2.6753,2.9854,3.161,3.3344
0.0,0.0022129,0.0026609,0.0,0.013503,0.025038,0.094782,0.39027,0.76927,1.167,1.5341,1.8599,2.2039,2.451,2.6722,2.9653,3.1456,3.3421
0.0,0.0053081,0.0073038,0.011526,0.022789,0.031229,0.097877,0.38408,0.76773,1.1655,1.5372,1.8583,2.2039,2.4665,2.6908,2.9513,3.1425,3.3468
0.0,0.0022129,0.011947,0.011526,0.022789,0.026586,0.099425,0.39646,0.76618,1.1639,1.5511,1.8614,2.1946,2.4665,2.7001,2.9513,3.1471,3.3514
0.0,0.0,0.0073038,0.014621,0.018146,0.032777,0.099425,0.38718,0.77082,1.1562,1.5464,1.8645,2.1838,2.4572,2.6908,2.9668,3.1517,3.3452
0.0,0.0,0.0,0.014621,0.0042176,0.025038,0.097877,0.38718,0.77082,1.1655,1.5635,1.8599,2.1869,2.4526,2.6892,2.9699,3.1471,3.339
0.0,0.0,0.0011132,0.0084306,0.0,0.028134,0.10097,0.39646,0.77546,1.1608,1.5697,1.863,2.1776,2.4464,2.697,2.9513,3.1456,3.3468
0.0,0.0068558,0.0011132,0.0084306,0.0057652,0.026586,0.093234,0.38408,0.77392,1.1562,1.5557,1.8521,2.1853,2.4448,2.6908,2.9529,3.1332,3.3499
0.0,0.0,0.013494,0.016169,0.0088605,0.026586,0.096329,0.38873,0.77856,1.1531,1.5526,1.849,2.19,2.451,2.7016,2.973,3.144,3.353
0.0,0.0,0.011947,0.0037877,0.015051,0.020395,0.10407,0.38408,0.77856,1.1547,1.5433,1.8537,2.1838,2.4588,2.697,2.9715,3.1533,3.3375
0.00060639,0.00066521,0.0011132,0.0,0.013503,0.031229,0.10407,0.38718,0.7832,1.1547,1.5248,1.866,2.176,2.4557,2.6892,2.9715,3.1502,3.339
0.0037017,0.0,0.0026609,0.0068829,0.015051,0.032777,0.097877,0.37944,0.77546,1.1639,1.5201,1.8707,2.1698,2.4433,2.6846,2.973,3.1285,3.3421
0.0,0.0037605,0.0,0.011526,0.0026699,0.031229,0.099425,0.37789,0.77856,1.1686,1.5139,1.8753,2.1714,2.4402,2.6923,2.9637,3.1285,3.3236
0.0,0.00066521,0.0042085,0.011526,0.0073128,0.029681,0.10252,0.39492,0.78011,1.1578,1.5248,1.8738,2.1637,2.4448,2.697,2.9529,3.1285,3.322
