-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00019468916813230366,0.00044179884543790423,0.008011746172098851,0.014033837412697573,0.022664770737630843,0.02444537748526666,0.049572914107582675,0.15001877375811998,0.2611271029916852,0.3602452022068411,0.40377148117198997,0.4821658199137155,0.5527391813335865,0.6031192967146974,0.6189018129277583,0.6504875293213583,0.684032402532008,0.7105450488556111
0.00011330804306034208,0.0004152998955875903,0.008527161996411957,0.01319161898800717,0.02255780203933473,0.024244882552635155,0.05028986438229932,0.14921609428771632,0.2616682249689714,0.3617437062600021,0.4047667858175915,0.48048851462090275,0.552772621352126,0.6018657932608156,0.6207514970460021,0.6493087809692568,0.6821662326158638,0.7102060035884927
6.301671760393361e-05,0.0003581548459460817,0.008981040607241017,0.0124211699482422,0.022272555245152547,0.02394637431138192,0.05108701713659561,0.1483263200922911,0.26262817719789544,0.3630254011369714,0.4060862662724562,0.47892975853700176,0.5526945486978049,0.6002391063660706,0.6222285497807526,0.6483422760844239,0.680934177424953,0.7107158625776684
5.147161834099732e-05,0.0002749825744095286,0.009371297678709064,0.011810538536397023,0.02184605028104319,0.023607573373046403,0.05185546021969142,0.1474518281338483,0.2639144259460953,0.36399128644572776,0.40763956638705956,0.47755199697820266,0.5525401002291732,0.5983435468306791,0.6231053887597586,0.6474451318256297,0.6803315381473911,0.7120531988100106
8.169289051522089e-05,0.00017555936291372605,0.009690402176773904,0.01142385302493872,0.021332151498814535,0.023291873912328218,0.05249143052669745,0.14669726719158988,0.26541426453597916,0.36457662409959246,0.409304597846477,0.47640400668251653,0.5523450662217851,0.5962901318300802,0.6232143275663298,0.6464998792832243,0.6802760703244588,0.7140971261882082
0.00015130040443204706,7.397183597812083e-05,0.009925290371906748,0.011292163339046653,0.020794618828736226,0.023059861940186974,0.052911508409260094,0.14615799059477358,0.267007193730033,0.3647539917463465,0.41093874488752574,0.4755127733934372,0.5521355073512314,0.5941850244964512,0.6224684728068555,0.64543686428309,0.6806149762598355,0.716638173925431
0.0002525604916472212,-1.3014589174331063e-05,0.010058914314871147,0.011409504101190382,0.020298461926168788,0.02296141518006607,0.053064913571275484,0.14590978345130567,0.2685773057703496,0.3645326751657753,0.41239355334298694,0.47487905713468176,0.5519204423878213,0.5921201700465815,0.6208726316448938,0.6442461568760757,0.6811410673995365,0.7194013543363208
0.00037326663504579034,-6.816553409654761e-05,0.010073128779043159,0.011734792977253385,0.019900895480721326,0.023029343501369114,0.05294103402953823,0.14600121888412984,0.2700245267686034,0.36395477372546936,0.4135310069195632,0.47447759753718927,0.5516888111092368,0.5901670352141619,0.6185228309340216,0.642977351837841,0.6816164539146387,0.7220784678230451
0.0004983332961703182,-7.62524467586033e-05,0.00995236590878137,0.012199166995233253,0.01964332132517534,0.023275321474317535,0.05257106662295823,0.1464495841286862,0.271273676472081,0.3630886999085611,0.41423919211089316,0.47426197901317324,0.5514111631259373,0.5883738720407327,0.6155945849483532,0.6417277766040929,0.6818010826564982,0.7243653225308724
0.0006118580779904384,-2.6420456349517695e-05,0.009687396668635679,0.012717425560761685,0.01954564835428649,0.023688575965383225,0.05202355836020878,0.14724079537703155,0.2722804857099626,0.3620209791223059,0.41444519664010765,0.4741732368471504,0.5510457069472356,0.5867664246806313,0.6123215570605873,0.6406216019059513,0.6814827171968282,0.725998812139201
0.0006993260091400415,8.59207931573118e-05,0.009278459739430827,0.013201565055198846,0.019603913637899616,0.02423745245124883,0.051394564279026805,0.14833314749824128,0.2730339772194779,0.36084737406012807,0.41412346864242927,0.47415053778190375,0.5505475947279004,0.5853515392708121,0.6089675271952019,0.6397838529341975,0.6805046394157447,0.7267888039887196
0.0007496054798004761,0.0002579898636325457,0.00873715340391735,0.013574080774979612,0.019791640018266148,0.024873629532870905,0.050793933084481276,0.149664204615976,0.2735549640172195,0.35966435195889906,0.41329852008517604,0.4741418672809214,0.549879732131452,0.5841227749426428,0.6057954218653577,0.6393141108242345,0.6787875042815787,0.726640536736543
0.0007564222677083243,0.00047950064796317774,0.008086710274390037,0.013778829720720939,0.020064744914635196,0.025538420791264414,0.05032977609253002,0.15115970771294016,0.2738908339453398,0.3585617798386329,0.41204167734811165,0.47411267962279113,0.549023084568339,0.5830668898714816,0.6030374696096785,0.6392646626661098,0.6763423920208169,0.725564594699623
0.0007190889606906872,0.000733546120486102,0.007360563969251409,0.013787762443058694,0.02036921033074387,0.026170335940354193,0.050093391785225413,0.15274311750934624,0.2741072321118679,0.35761748629746554,0.4104624285554317,0.4740509041390338,0.5479844602766566,0.5821700158132433,0.6008702747823698,0.6396270260302765,0.6732731092983452,0.7236733043680872
0.0006423949616402345,0.0009983847491687825,0.006599415176043893,0.013602638520912237,0.020650244129785177,0.026712905038340833,0.050146786252429756,0.15434436186363423,0.2742776684004899,0.3568940012931619,0.4086956550314332,0.4739674521620679,0.5468000998723427,0.5814224454397281,0.5993978067538469,0.6403292928266487,0.6697670759201367,0.7211643167340922
0.0005357037355598617,0.0012498788336272127,0.005847255932871505,0.013251779256873309,0.020861396609575103,0.02712172760356254,0.05051448331807625,0.15590652414440395,0.2744723976924147,0.35643742620905333,0.40688655061405754,0.4738922721380238,0.5455340508315774,0.5808212258370515,0.5986441086480837,0.6412448606518774,0.6660755408790457,0.7182939089516807
0.00041143357581871606,0.0014642401451133648,0.005146970277409136,0.012782801930876622,0.020972096195869015,0.02736980606875187,0.05118063901004135,0.15738956844069033,0.2747480804658354,0.35627805348981023,0.4051752569454164,0.4738668656915326,0.5442711627428068,0.5803701443202459,0.5985561274423445,0.6422111608185828,0.6624852275635935,0.7153438993031129
0.00028319318434398517,0.0016207027229355288,0.0045361709109526605,0.012252955314370602,0.020972337751278484,0.02745045461408012,0.05209167688529271,0.1587706964537025,0.2751396828355721,0.3564321061193086,0.403683156464364,0.4739348305138035,0.5431054737796959,0.5800771554835619,0.5990156715751829,0.6430552734271463,0.6592846415300043,0.7125868266294285
0.00016388788066523012,0.001703770023341616,0.004043853246675121,0.011719014890676468,0.020873751104120198,0.02737741356895355,0.05316386931293403,0.160041494698329,0.2756558008806377,0.35690384865491454,0.40250240056194153,0.47413231306669407,0.5421256179954896,0.5799497634595585,0.5998583222410822,0.6436221217227291,0.6567290379148221,0.7102541021831611
6.409999515428435e-05,0.0017047665035140704,0.0036882714725835746,0.011228645490295272,0.020706908715431346,0.027182200174266164,0.054294622533502916,0.16120257243472963,0.27627811713005485,0.35768735813449354,0.4016896837187111,0.47448018644613255,0.5413995169839967,0.5799892677494449,0.6008963284202204,0.643800455426284,0.6550083338173683,0.7085112119144786
-9.01779687079592e-06,0.001622544586861149,0.0034762055087766523,0.010814722860695979,0.0205153868775774,0.026909128473829574,0.05537577146035538,0.16225682408233305,0.2769650806045289,0.3587674308892642,0.40126460771051564,0.47497934916301404,0.5409609074456105,0.5801850375173041,0.6019422036813468,0.643542144730187,0.6542220139333518,0.7074428508363757
-5.220109302396015e-05,0.0014633326647766852,0.0034035419740700216,0.01049341829282994,0.02034765664656064,0.02660876984652581,0.056307006686552266,0.16320270177543975,0.2776592411214566,0.3601194056654417,0.4012123232101128,0.4756098725019793,0.5408001294072363,0.5805100480626297,0.6028299325212886,0.6428713644773527,0.6543643287107695,0.7070493137433893
-6.587139352647408e-05,0.001239832711491383,0.0034568848712823847,0.010266036130772824,0.020248248304429086,0.02633084379944251,0.05700765017863751,0.16402890677705048,0.27829707478435173,0.3617080442423763,0.401489588581621,0.4763339560024036,0.5408610565650871,0.5809187717299621,0.603431320361729,0.6418818833104605,0.6553219004105082,0.707253803065108
-5.3377465222471157e-05,0.0009697654504448694,0.0036157807321242526,0.010123817848102422,0.02024974200453484,0.026117587559911604,0.0574253349443233,0.16471168973328165,0.27881971688260515,0.3634859524628101,0.4020330207948069,0.47710194232667474,0.5410451599231589,0.5813481746105456,0.603665951157248,0.6407226238509068,0.6568843676884148,0.7079188059266581
-1.9876952810024036e-05,0.0006741033905670404,0.0038551089851393515,0.010054341617899112,0.020366970624506077,0.02599854181369777,0.05754066104086474,0.16521551490207168,0.27918285104183543,0.36539227118347084,0.4027681694446226,0.4778601313299301,0.5412225907072756,0.5817220750050106,0.6035042752210542,0.6395736137173358,0.6587670907087021,0.708868561961322
2.889513550467746e-05,0.00037522498355297215,0.004147250918587963,0.010047864899041015,0.020594412290571337,0.025987428959143983,0.057367507936916216,0.1654972550533101,0.2793641268840427,0.36735245723891025,0.40361812212923465,0.478558905270767,0.5412490230331324,0.5819585436316655,0.6029643544665969,0.6386160867643234,0.6606434064965306,0.7099140411933045
8.772347271761297e-05,9.517524926647845e-05,0.004463789348213151,0.01010202940756616,0.020907176329319873,0.02608143813113375,0.0569492873001448,0.1655134331833142,0.27936687866860266,0.3692798770638175,0.40451061357743645,0.4791597542834761,0.5409859994899722,0.5819794611673018,0.6021035852316163,0.6380015490571554,0.6621826673208943,0.7108768325590382
0.00015267356374502818,-0.0001458532551735906,0.004776670356171356,0.010223752318751746,0.021265352518889436,0.02626283573907353,0.056351934687348657,0.16522942167972796,0.2792195300631566,0.3710796553856469,0.4053830012914916,0.479640129607049,0.5403218440842935,0.5817208919745657,0.6010071952327481,0.637824913623673,0.663089485497249,0.7116088646041929
0.00022139805470829108,-0.0003307787786674005,0.00505893523797334,0.010427778692229038,0.021620912700318087,0.02650246443839824,0.05565479756564399,0.16462905515873377,0.2789707917520047,0.3726548020651069,0.40618491169406656,0.47999555657199816,0.5391899695398865,0.5811426679053472,0.5997754344067299,0.6381062693532153,0.6631393668645921,0.7120058115950495
0.0002929706679894404,-0.0004466429443667082,0.005285263684767149,0.01073213413220986,0.021925926831624674,0.02676444046010796,0.05494074329922887,0.16372289696984652,0.2786814649211996,0.3739141572079495,0.4068787754878318,0.4802389882749123,0.5375816627409267,0.5802355603079511,0.5985111826116014,0.6387845504801225,0.6622062922227286,0.7120131945359682
0.00036733014853313227,-0.0004854154120358438,0.005432626918342604,0.0111514382653967,0.022140653023091376,0.027011249047970795,0.05428677874607413,0.16255347356756716,0.27841423280120936,0.3747812419827868,0.40743879203412314,0.4803978548823535,0.5355511561757955,0.5790246715285444,0.5973092704775486,0.6397245047240849,0.6602787690947444,0.7116253603826788
0.0004444955091083884,-0.0004446150768902303,0.0054813170790729785,0.0116895719583206,0.02224011199197522,0.027208479237563442,0.053756267559164385,0.16119616186765465,0.27822315668758574,0.37520277474904956,0.40784904311083403,0.4805095723429043,0.5332118810803955,0.5775681758305153,0.5962482761383279,0.6407362075669489,0.6574623109553055,0.7108785237325886
0.0005237568747900453,-0.00032772950682581376,0.005416501243506757,0.012333424250783334,0.02221804469190823,0.02732860923191837,0.05339350059244885,0.15975503862676774,0.2781446360225539,0.37515548575881796,0.4081014961882872,0.48061637516894384,0.5307240859116543,0.5759512183631357,0.5953850465568351,0.6416042787528037,0.65396802295122,0.7098397413951815
0.000603045895919418,-0.00014435890709305947,0.005230268479249206,0.01304932653050978,0.022087621220180962,0.027353503680206056,0.05322098151198301,0.1583537883688475,0.2781913388854665,0.37464998145366296,0.4081945050485218,0.48076024172784854,0.528275294441,0.5742755403326646,0.5947517990799975,0.6421222683407813,0.6500887509215749,0.7085939881473863
0.0006786472805534251,9.003507569676319e-05,0.004923934426559327,0.013783327266758703,0.021878834185846453,0.02727555270167899,0.05323939918132519,0.15712259471177079,0.27835010504934143,0.3737307695188506,0.4081321664488507,0.48097844461094086,0.5260561720490398,0.5726461198001148,0.5943554422244902,0.6421266840479518,0.6461658388234569,0.7072314133557746
0.0007453380261576997,0.0003549101147752425,0.004510185717006908,0.014465751712439103,0.021633072104719885,0.02709760994891896,0.053429927864935355,0.15618267215532586,0.27858415577232326,0.3724721100077554,0.4079245809251916,0.4812999692120526,0.5242350978428431,0.5711566799178829,0.5941787153938198,0.6415250175343081,0.6425507155884281,0.7058364519081549
0.0007969491625420357,0.0006260559351132209,0.004014530719327258,0.015019658757733768,0.02139583366708926,0.026832029742970095,0.05375826611799614,0.15563060295130987,0.27883922569964187,0.3709700174157835,0.407588759259779,0.4817427912243549,0.5229349919270628,0.5698762175327763,0.5941828366871594,0.6403129453919765,0.6395661304130842,0.7044798556956778
0.0008272549768206225,0.0008776585861479532,0.003475508377647404,0.015372008780004984,0.021208837091047157,0.02649914310204983,0.05417971378885814,0.15552482905122528,0.279052581964711,0.3693313892351219,0.40714967758402987,0.48231185927903153,0.5222156832291128,0.5688386790483849,0.5943114856118347,0.6385775290304182,0.6374717942017977,0.7032140415204303
0.0008310246773638162,0.0010849119191361433,0.0029432106793678,0.015465745453086583,0.021102856571386816,0.02612545917112097,0.05464458966975289,0.15587646410849987,0.2791634198221174,0.36766175844545046,0.40664086430230567,0.4829976254921938,0.5220643639679489,0.5680375414059069,0.5944960460016582,0.6364854715528432,0.6364384810782213,0.7020715485275997
0.0008050347995677355,0.001226929935762205,0.0024758919066449107,0.015270692081171214,0.021092473460699028,0.025741765499098023,0.05510338698671711,0.15664604683147756,0.2791228991473599,0.36605345781361454,0.40610392887074354,0.48377509165868593,0.5223955732239025,0.5674263841812667,0.5946620261235941,0.6342579555259616,0.6365334102002678,0.7010659625530956
0.0007488439425043912,0.0012895857666801818,0.002134741603864946,0.014791234688523789,0.021173593346313496,0.025381174227897426,0.055511215362551714,0.1577470269164416,0.2789021472176335,0.3645759776280828,0.405586615144906,0.48460353816612806,0.5230608473005713,0.5669256570345689,0.5947364307858073,0.6321358757170998,0.637718154860423,0.7001944485283556
0.0006651731738243215,0.001267823886668244,0.0019772406543232413,0.014069207363040128,0.021324112041192906,0.0250770676044014,0.055831248306198435,0.15905578125104577,0.27849689024636337,0.36326998253839043,0.40513925042359994,0.485427295944702,0.5238668578359181,0.5664348880371098,0.5946556075708981,0.6303410010588409,0.6398586497800717,0.6994410357785479
0.000559806673993021,0.001166990840604773,0.00204984093812823,0.013181139776671262,0.021507593494740518,0.024860868145228837,0.056037052127176475,0.16042695562582715,0.2779279358773712,0.3621458717358329,0.4048098109950683,0.48617802422055867,0.5245997159189444,0.5658486951039619,0.594372795576267,0.6290394377239261,0.642745333092075,0.6987799795987223
0.0004410134970482908,0.0010028219851685202,0.0023809462914658732,0.012229946615961369,0.02167933624725008,0.02475960703304887,0.056113794226359356,0.16171207706121685,0.2772374229400537,0.3611870155268933,0.40463816691522236,0.4867789033436751,0.525052307236526,0.5650743014094128,0.59386436829942,0.6283135474122994,0.6461202797373549,0.6981788005001558
0.00031857593435015793,0.0007999044419200155,0.002975272594615904,0.011332075502675716,0.02179382941965935,0.024793374905472308,0.05605840868080529,0.16277882526119283,0.2764814727808142,0.36035701147931953,0.4046503323846215,0.4871509165075225,0.525051142932713,0.5640479315083563,0.5931336824629094,0.6281472050220106,0.6497075066614199,0.6976008944531522
0.00020257716830863069,0.0005886858026690224,0.003810594355730781,0.010601921429825478,0.021812390980141094,0.024972877469002872,0.0558788403343702,0.1635281859483986,0.27572050176971463,0.3596096173633929,0.4048536752324701,0.48722100049535233,0.5244793023010327,0.5627475409723237,0.5922115941739862,0.6284271440785584,0.6532425213046823,0.6970078378260716
0.00010213906063205177,0.000401372222369616,0.00483763840950604,0.010135824099939085,0.02170976808439263,0.025297438716289374,0.05559250897025961,0.16390697032654808,0.2750088814530053,0.3588995632569985,0.4052339956704959,0.4869313658142734,0.52329257880123,0.561199807207924,0.5911531039528567,0.6289604805088541,0.6564976174577087,0.6963616297714753
2.43045014292136e-05,0.0002673052979039469,0.005983487473393033,0.009998100815846313,0.021478657732795326,0.025753852984011658,0.055224148542844194,0.16391384194295466,0.27438578304058175,0.3581923084585496,0.40575516836837155,0.4862488278037246,0.5215268333400475,0.5594801156575342,0.590030200129014,0.629505772063487,0.6593002908591087,0.6956271065770472
-2.677100695050026e-05,0.000208570453964944,0.007158360951009583,0.010211306196269017,0.02113144227927938,0.026316453601781177,0.05480319506076249,0.16359794877188552,0.27386887938677884,0.35747101962888644,0.4063616838909257,0.48517267150528215,0.5192956781832888,0.5577052915445853,0.5889216826124619,0.6298126350357579,0.661543288378449,0.6947746442882913
-5.0209647815388294e-05,0.00023662677012103664,0.008265121913422381,0.010752292275735773,0.020698872109540335,0.026948633007421296,0.05436092471636603,0.1630503684219846,0.2734521131949396,0.3567395700156358,0.406983984532429,0.4837394972800824,0.5167788087163716,0.5560198956292046,0.5879014211374717,0.6296634176140127,0.6631860305040025,0.6937830803272651
-4.834491989422401e-05,0.00035063649864975737,0.009210400802119895,0.011554768483125364,0.020225897860715266,0.027605835103933656,0.053927576145647256,0.1623896647047291,0.27310803957935303,0.35602110243829904,0.4075460417611702,0.4820237220195217,0.5142024157880647,0.5545778575324803,0.5870269778759977,0.6289100017792475,0.6642482745784323,0.6926425871905102
-2.623175429062764e-05,0.0005379171270885298,0.009915906118284948,0.012518071430010384,0.01976528594696024,0.028239785615347533,0.05352971482958439,0.1617437513243721,0.2727944246168955,0.35535252631553416,0.4079742469250842,0.48013294188046457,0.5118140159081132,0.5535219156713548,0.5863306728400919,0.6274995657593587,0.6647977676254674,0.6913570759664267
9.172880039886956e-06,0.0007765748195368287,0.010328369603406908,0.01352090713570044,0.019369981688849968,0.028803483686738213,0.05318809830068928,0.1612308183840959,0.2724639699972197,0.35477608037028946,0.40820645044726633,0.4781981291037877,0.5098546331403634,0.5529636653125929,0.5858149183033191,0.6254849689726809,0.6649341784704582,0.6899456362615386
5.00240023397746e-05,0.001039966295751223,0.010426678361683333,0.014438072061149474,0.01908536878585811,0.029256302137413204,0.05291626547671501,0.1609422073527293,0.2720753865855686,0.3543296482086614,0.40819992940105126,0.47635951145227046,0.508531502889177,0.5529669411653753,0.5854530015493897,0.6230180102669169,0.6647717672979353,0.6884425543702682
8.86461178579017e-05,0.0013022534686945276,0.01022507410330141,0.015157710461658399,0.018942589044450252,0.029568476797031326,0.052719997487806654,0.1609297961989316,0.27160368769290166,0.3540377611625133,0.40793719833811143,0.4747498060941213,0.5079943384377666,0.5535367980011542,0.5851955446648609,0.6203267077368348,0.6644230742562679,0.686895593373863
0.00011849115664030666,0.0015440400902249475,0.009771809981564331,0.015596590509319285,0.018953932783215978,0.029724327352193835,0.052597687071023504,0.16119972836405105,0.2710476025895742,0.3539051143988659,0.4074288788862882,0.4734770847962719,0.5083177429627159,0.5546155803629281,0.5849817795063038,0.6176804454743356,0.6639854614318753,0.6853624474816336
0.00013488197252133253,0.0017569769324993702,0.009143278324222423,0.015711187804403528,0.01911101122475149,0.02972373610069943,0.052541526035375416,0.16171330361491765,0.2704324434415637,0.3539139746034502,0.4067132568965081,0.47260980017101295,0.5094916328118081,0.5560866124041624,0.5847537529399344,0.6153488544938169,0.663531726749191,0.6839055632456623
0.00013546746650943946,0.0019463279864181742,0.008434268300979542,0.015503001090455054,0.019386019169130676,0.029581683919244355,0.05253929992941941,0.16239471039617437,0.26980754002818524,0.35402614707927293,0.4058526113371216,0.4721663314278506,0.5114206530656131,0.5577850353520438,0.5844708336940544,0.6135612884740416,0.6631053337024958,0.6825858080285514
0.00012036081462195887,0.0021308028170596996,0.00774558536935509,0.015017390679105805,0.01973594424406445,0.029325952508205997,0.052576491936002,0.16314420409900127,0.26923836038989496,0.35418932007095194,0.40492682273396796,0.4721108207071533,0.5139326130462654,0.5595144156547729,0.5841216005631784,0.6124735527219087,0.6627201655010804,0.6814557141221589
9.197447143289348e-05,0.002339436268240008,0.007170676563567383,0.0143361918547677,0.020109139617716026,0.028993388653093352,0.05263836500873204,0.16385449959469128,0.26879448330886996,0.35434676313938307,0.40402509706735895,0.47235615739618836,0.516795043644025,0.5610670610673785,0.5837304485221856,0.6121471956297821,0.6623641895795361,0.6805531911043373
5.459888404028935e-05,0.002605856604183784,0.006783091354194015,0.0135652679110946,0.02045331135866062,0.028625334950918027,0.052711721982255585,0.16442768519532083,0.2685354801993905,0.35444867332709734,0.40323683113639486,0.47277388341747484,0.5197381645779858,0.5622455948801951,0.5833570494624505,0.6125444296701313,0.662006050626202,0.6798966439346008
1.3793238632610903e-05,0.0029608240491846146,0.006626533042050419,0.01281889502488395,0.0207237330310285,0.028262924004043514,0.05278613280788706,0.16478995107643318,0.26849731644463887,0.3544630619243826,0.4026426818871187,0.4732097283956016,0.5224819155555707,0.562883282251105,0.5830880352088832,0.6135390236445313,0.6616034090236659,0.679482338379448
-2.4334048636147025e-05,0.00342433611930036,0.006708924628994893,0.012203308424166469,0.02089042737340403,0.02794289584094033,0.05285454666478544,0.16490185435962862,0.26868196697237395,0.3543840348317623,0.40230679634934735,0.47350262825614253,0.5247642993164191,0.5628608607410196,0.5830217269955068,0.6149407885434545,0.6611117947210973,0.6792846155962864
-5.387784450876691e-05,0.00399879340195304,0.007001368459865437,0.01180182578508067,0.020943166191207625,0.027694444562024755,0.05291334441617148,0.16476263681667672,0.26905251318352835,0.35423566103485205,0.40227094347978665,0.47350458229979725,0.5263681364700932,0.5621181418331015,0.5832481537307915,0.6165290438001987,0.6604928277776918,0.6792591928521609
-6.985144280072605e-05,0.004664644987533564,0.007442196402070787,0.011663692080204234,0.020893428345453754,0.02753736664313216,0.05296200010803089,0.16440813018581363,0.2695351010343838,0.35407030371014225,0.40255100991186543,0.47309864109026883,0.5271434538439688,0.5606593347702251,0.5838277061638905,0.6180890792095318,0.6597208355353772,0.6793493387652817
-6.88037086936775e-05,0.005379581807408728,0.007945585251562729,0.011798205901236498,0.02077288930208359,0.027481521667172003,0.05300258017850742,0.16390285326701906,0.2700279381243098,0.35396120640504564,0.40313602650398334,0.4722126865300117,0.5270231147293226,0.5585517984424491,0.5847723321785101,0.619445336722365,0.658787144925794,0.6794942403275347
-4.9287534900990686e-05,0.0060817679931666,0.008413556951618911,0.01217488166683349,0.020628537526194646,0.027527381783808702,0.05303929959671852,0.1633278441959427,0.2704162040229762,0.35399013863068457,0.40398962333623184,0.4708273829358888,0.5260299285265407,0.55591865348794,0.5860330461704992,0.6204858436270576,0.6577016249993555,0.6796384593884361
-1.2137963161996513e-05,0.006696891959056855,0.008749693621363472,0.012729497311072235,0.020515048601929858,0.027667285956757607,0.05307827679980377,0.16276642660876464,0.2705905848356724,0.35423184506898003,0.4050535964195985,0.46897760115212983,0.5242743074174613,0.5529263028774931,0.5874966818297075,0.6211741562954517,0.6564913819847383,0.6797410844207159
3.947293563810782e-05,0.0071481080785577005,0.008872648356260176,0.01337500787838443,0.020485514732327015,0.02788695814957466,0.05312750415009416,0.16229037772067748,0.2704663452616268,0.3547377478691743,0.4062531236239466,0.4667475760743277,0.5219425064767367,0.5497683572115766,0.5889933755103918,0.6215473860224404,0.6551968494478441,0.6797830841625896
0.0001002269784994388,0.007367361406715127,0.00872756354173966,0.014015599478657418,0.02058194684973182,0.028166900619661057,0.05319691253463524,0.16194881551270962,0.26999958329260515,0.35552168921043104,0.4075030898618195,0.46426088778527225,0.5192765071328682,0.5466477115270123,0.5903144590726929,0.6217013478164264,0.6538658463299412,0.6797715033656665
0.00016310476778697147,0.007306257108923818,0.008293815584749249,0.014561717088413044,0.020827078007805075,0.028483416097224466,0.05329829925936611,0.16176158887927689,0.26919764426886156,0.3565503909990106,0.4087149617885463,0.46166693247945595,0.5165475790913168,0.543758571980645,0.5912385801136093,0.6217660597625537,0.6525464639376262,0.6797395121899649
0.00022007248341448892,0.006944624993090937,0.007588042248136777,0.01494378542983991,0.021218868316956005,0.0288092081371896,0.05344484538801345,0.16171813946766797,0.2681215626482477,0.35774073853499194,0.40980367459728717,0.4591258053049524,0.5140263679008577,0.5412701043681045,0.5915622927339984,0.6218763528539407,0.6512798495178718,0.6797418938971137
0.0002629719606482449,0.006295250703527345,0.006662093935261566,0.015122567889971473,0.021728748947109234,0.029113708782414666,0.05364999572074719,0.16178185174538612,0.2668797075114836,0.3589650286353166,0.4106940424855719,0.4567934530604602,0.5119528901662288,0.5393131081821617,0.5911303744869281,0.6221429887640563,0.650094036831258,0.6798462557188862
0.0002845444894323865,0.005403848528074637,0.005596278073605607,0.015094637667027799,0.022304090689309566,0.02936343788212521,0.05392561314825666,0.16189898130414998,0.2656133080673938,0.36006409338796774,0.41132626869027505,0.45480862891022317,0.5105099795264969,0.5379707529197475,0.5898609298389297,0.6226293549437322,0.6489998985282273,0.6801209711081521
0.0002794875247116473,0.004344131744452048,0.004488924922764973,0.014892187518929059,0.0228747212599296,0.029522769859038064,0.05427952548701482,0.16201050332440672,0.2644759653670356,0.3608669047389816,0.4116602051173519,0.45328269245152597,0.5098034539226015,0.5372739906369497,0.5877610039865101,0.6233376159623383,0.647990045183093,0.6806214904538913
0.00024541793171872664,0.003208655609501089,0.003443794578298828,0.014577266940699862,0.023362648750410196,0.029555450274867556,0.05471281145286312,0.16206477108459155,0.26361036116930747,0.3612140946173647,0.4116780953661153,0.4522927602335299,0.5098515616779128,0.5372018185932597,0.5849298643857233,0.6242063977377318,0.6470410837240507,0.6813770801048727
0.00018360224367247797,0.0020968181432611073,0.002557097924137009,0.014231379803253478,0.023693587536731352,0.029427067457374834,0.0552173645922387,0.16202878263990247,0.2631259533515894,0.36098199457654373,0.41138563116872934,0.45187822793663923,0.5105851677801699,0.5376861398764435,0.5815490783852687,0.6251200124926565,0.6461191185754799,0.6823801800495305
9.931972063929722e-05,0.0011018777518433736,0.0019058877951494855,0.013942075742605722,0.023808527074249634,0.029108467353289886,0.055774371581236146,0.1618961248166031,0.26308138826561406,0.3601034692979721,0.410811263313541,0.4520403299796156,0.5118587844147735,0.5386205838348419,0.5778606869952462,0.6259272698398589,0.6451878071283721,0.6835803643480721
1.7515366894388718e-06,0.0002990016978970653,0.0015393037900097487,0.013788620332738807,0.023673502908689952,0.02857984434502191,0.056354301212661016,0.16169024069891977,0.26347466266928554,0.3585820775053677,0.41000383268126,0.452744208869636,0.513471106548484,0.5398723237207159,0.5741367655954183,0.6264663954958615,0.6442177623060235,0.6848843522887734
-9.666063907586699e-05,-0.00026382816433561117,0.0014736789777859704,0.013828964373384454,0.023285948609018163,0.027834998982595165,0.05691880717262884,0.16146244611591098,0.26424284036256956,0.35649693576694325,0.40902871803809887,0.4539229273239166,0.5151923898747685,0.5412956860911894,0.5706451157400458,0.6265917283552254,0.6431957280491194,0.686162712047593
-0.0001813752363977749,-0.0005707175020672023,0.0016919234719398513,0.014090030554525321,0.022676502107781042,0.026885077916043384,0.057424620809294155,0.16128497113280194,0.26527157228924014,0.35399697998227747,0.40796282182874116,0.45548293006538526,0.5167950091573569,0.5427462041432608,0.5676164826902484,0.6261977907007455,0.6421318222259887,0.6872629281816299
-0.00023734117637192367,-0.0006379380435801403,0.0021469875540277477,0.014562826048235687,0.021905836395230187,0.025761044750915774,0.05782910349558477,0.1612400885219624,0.2664130422468572,0.3512849232764105,0.40688881679321165,0.4573105893374509,0.5180830282305219,0.5440937419839293,0.5652184167809634,0.6252369852325169,0.6410632957995808,0.6880275071492384
-0.00025085270127237744,-0.0005093397458949868,0.0027686717802931603,0.015203148742659387,0.02105687135781284,0.02451419810437975,0.058096721820369804,0.16140699436959663,0.26750953625090745,0.34859284548802666,0.40588913820970207,0.45927958642376226,0.5189166990802133,0.5452334201118303,0.563539735083578,0.623728402513739,0.6400536999279733,0.6883149211311385
-0.0002114424839689287,-0.0002479903200299302,0.003472669886634407,0.015937795170958346,0.02022347035334109,0.02321425643215583,0.05820539310637454,0.16184844291064365,0.2684188532953404,0.3461527476801525,0.40504021674048724,0.4612589415046178,0.5192284972674746,0.546093305466122,0.5625876950345086,0.6217567744266111,0.6391870344452316,0.6880205802095603
-0.00011355362706401467,7.450236449050206e-05,0.004170547287420029,0.016675331066102587,0.01949730496730833,0.021944845082251627,0.05815150510864823,0.16259916993512555,0.26903740822775873,0.34416632202259706,0.40440740112639595,0.4631214803442532,0.519028508361406,0.5466381794684217,0.5622977902262084,0.6194622003169107,0.6385572742669094,0.6870947863481639
