-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0056658290242086315,0.0017206572142640746,0.008963554205405807,0.011265356008824508,0.01645361149962607,0.02021586621184302,0.021619559038776808,0.024342018517928693,0.026839751048847522,0.03212388220096215,0.0355107943100838,0.03733149250532893,0.04153797775738315,0.04058909201139167,0.03969362422090279,0.045544971483689405,0.03977616305218088,0.042237194438141716
0.0058712982196542874,0.0016871336220338085,0.010682842183918323,0.015197057092036583,0.022395378534758564,0.026756565355359814,0.03022634518527567,0.034516857985574155,0.03749292698945445,0.04564988602836297,0.050155767908295346,0.05155560449625836,0.05779180207208263,0.05770642099670839,0.05832930413913151,0.06865556477780223,0.06576664822966209,0.07263925889275064
0.005735315094021255,0.0017431408690459277,0.012062123767480086,0.018781086639356803,0.02789231057110196,0.03291266536190032,0.03845189731517081,0.044265792792150274,0.047861909892013936,0.05848496798369458,0.06413990425723239,0.06486635499584761,0.0741360470806507,0.07591603113781738,0.07960917449773088,0.09566119067720427,0.09789318155335147,0.11074271656089718
0.0052584633954533624,0.0018886530093969087,0.012992904267424768,0.021752017643295957,0.03254606753026761,0.03827718964615808,0.045743845020045026,0.0529279657482304,0.05725704189449349,0.06976162391301655,0.07660622595110496,0.07669544618754869,0.09014271422572213,0.09506819956530653,0.10358610864328492,0.12656464604394227,0.1362086090515247,0.15646086063844636
0.004484108852202425,0.002111118852820786,0.013415211567797904,0.02391988802362936,0.03604023030120399,0.04251799136338652,0.05163852897315075,0.059951086007478845,0.06508569649928547,0.07879899983430845,0.08691045701312414,0.0868254067123325,0.10565623225400193,0.11524094879430871,0.1304002956807937,0.1613563716018185,0.1805317417752013,0.20929633718335255
0.0034919298147166444,0.002386356491482628,0.013324379195519348,0.025187458039847024,0.03817210990522928,0.04541094776603334,0.05580724948209923,0.06494642553048659,0.07091124402812687,0.08517622943786345,0.09470045961109169,0.09543093283727942,0.1208216154380799,0.13672992224260422,0.16025642912323107,0.1999947790957139,0.23044108784328737,0.26835849295116904
0.0023862107265401936,0.00268124858023262,0.012770833747657626,0.025555623363692558,0.03887167665258807,0.04686092835252718,0.0580875289192091,0.06772543523422929,0.07449573966968817,0.08877674395235899,0.0999636665746804,0.10306793893225988,0.13606890199586005,0.15999862851822858,0.19337794470974676,0.24237280791831026,0.2852828862769151,0.332416181253434
0.0012809080886328193,0.0029579136241025144,0.011852932934529502,0.02511655260350062,0.038205195927488694,0.04690781937151879,0.05849524340480873,0.06831314642075853,0.07582084967510595,0.0897974806373203,0.10303510713353017,0.11061010965265353,0.1520546421642852,0.18559559728808286,0.22994430096832585,0.28827542185012067,0.34419233700167084,0.3999791894099025
0.0002839231923911473,0.003178787253484681,0.010703858896066797,0.024035806146828934,0.036363120617854926,0.04571684956478911,0.05721596400216184,0.06693656083210055,0.07508418756676957,0.08872138662818281,0.10456354150505971,0.11913995712188526,0.169567441332698,0.21405038378660954,0.270020699502283,0.3373355202208765,0.4061263022147606,0.469398640009566
-0.000516980500338961,0.0033118864561966646,0.009474394986992592,0.022526211410660846,0.03363388456642761,0.04355460336817718,0.05457668962041464,0.06398967202921535,0.07267142676336691,0.08625653268057573,0.10543882752345458,0.1298079063946066,0.18941003258163921,0.24576406389871003,0.3134916970952315,0.38899745768014493,0.4699054818929939,0.5389754289082412
-0.0010645717802636012,0.003335477511529243,0.008313973921052065,0.02081737522483866,0.030367141936538423,0.04075408336847015,0.05100189298508189,0.05998004322456171,0.06910779684950959,0.08324974356796952,0.10668906427439809,0.14367773366316494,0.21227414325036897,0.28091119955716104,0.36001041391885585,0.44249755462104295,0.5342639865493116,0.6070659716161462
-0.0013375165645714841,0.0032414365131138785,0.007352591937817408,0.019125227415726365,0.026931400388008755,0.03767366722338023,0.04695997953081834,0.05546443972757817,0.06499534011067305,0.08058616636204244,0.10936040453790549,0.16157895995822025,0.23862585634808736,0.3193689227173334,0.40897333503164224,0.49686940174386274,0.597904170896097,0.6721759937947211
-0.0013502451364477207,0.0030367720884099574,0.006686004926919806,0.017625828871313205,0.023671675213878925,0.03465554966438373,0.04290750937828202,0.05098243839781386,0.06094415572518887,0.07908804604128467,0.11439496482626646,0.1839861314658218,0.2686179459836112,0.3606849321133506,0.4595272279145413,0.5509785138419855,0.6595544225034663,0.7330354358034001
-0.001147741647902191,0.002743046948171545,0.006366088637396136,0.01643687502827619,0.020872640243973204,0.031989148911374915,0.03923864834986604,0.046996971322858974,0.057506497056429275,0.07942584778169864,0.12252254870924037,0.21094133593765205,0.302041923399572,0.4040904060097014,0.5106099790011098,0.6035864079762757,0.7180272747551004,0.7886503046110086
-0.0007964311776174625,0.002393747512048947,0.006397444610129468,0.015609023286217064,0.018731801098771986,0.02988401873816326,0.03624628863595245,0.04384941088596754,0.055121924050409644,0.08205278096732443,0.13417987415984353,0.24203032616447673,0.338326830578781,0.44855703610985276,0.5610219533412816,0.6534391878813935,0.7722747880880092,0.8383300810826438
-0.00037284887860779525,0.002029960405168918,0.006740397050444082,0.015127594251122032,0.017345630616192143,0.028455213744284502,0.03409930519606943,0.04173431612535132,0.05407987677114912,0.08717009654875733,0.14946698630026858,0.2764151522860423,0.37658505818268645,0.49289069432200155,0.6095196771180184,0.6993710828828864,0.8214377557729777,0.881691740410617
4.8024287880406484e-05,0.001694972369385707,0.007319603518637137,0.014923606643755081,0.016709648894573652,0.027722084828920072,0.03283784134494427,0.04069577751058781,0.05450334597105875,0.09472586560521337,0.16814519725221558,0.3129183918142401,0.4156987160020252,0.5358487502452569,0.6549200522130261,0.7404099810560902,0.8648851206633097,0.9186433454950593
0.00040299032845474966,0.0014285751352332457,0.008036737297668304,0.014891761424709082,0.016731417591377053,0.02761946791666783,0.032385787894569834,0.0406439695968268,0.05635421845210068,0.10444507037484244,0.18967508386815382,0.35014710225835105,0.45443440734488455,0.5762646463287209,0.6962015488626466,0.7758705021185639,0.9022402059101937,0.9493514242215977
0.0006480431700152086,0.001261902517409727,0.008785204039108494,0.01491209691855231,0.017253662620697694,0.028018499073507792,0.032577184035845724,0.04138760482667964,0.05945786123812893,0.11588452762629457,0.21328770106881623,0.3866395431416582,0.49157051971269966,0.6131625275070831,0.7325891815046861,0.8054209502205822,0.9333910701855815,0.9741969441127342
0.0007621403036016299,0.0012135456171460998,0.009464693746425583,0.014871712391048031,0.018083497982419476,0.028753107471583026,0.03319150136963417,0.042675938579695136,0.06354203279592056,0.1285030717370426,0.23807803508315772,0.42101523331738644,0.5260198714184505,0.6458465815730756,0.7636124791139226,0.8291135492193215,0.9584835003328673,0.99372473291515
0.000747160300320382,0.001287495811567959,0.009993548343317676,0.014683219909432632,0.019023157054745474,0.029647762093501843,0.03399191609419593,0.04424309341146461,0.06828361336116173,0.14173597407382246,0.2631073909430635,0.45210930288905676,0.556931860523114,0.6739538960499039,0.7891296884494114,0.8473722692409187,0.9778967423527883,1.008590790305763
0.0006244738744021569,0.0014731847142215194,0.010317396828619544,0.014297352390761613,0.019897790364819205,0.030542308252856087,0.03476079954503294,0.045847820688579365,0.07335611078754334,0.15506289787078326,0.2875011269134358,0.47907517981004016,0.5837618431089621,0.6974653304524027,0.8093164028018378,0.860938545164262,0.9922038377564986,1.019511241573432
0.00042903140984488255,0.00174756954916299,0.010413182039522814,0.013708270802161587,0.020576688132304788,0.03131062937132162,0.035327664530204146,0.04730325427462243,0.07847142551642132,0.16806061793657798,0.3105298204222152,0.5014448198216608,0.6063006677925021,0.716675170073669,0.8246218587052764,0.8707813035428782,1.0021201093154941,1.0272158413786006
0.00020215334570054203,0.0020789020018389353,0.010288456723109895,0.012951371638704603,0.02098556261514492,0.03187120940953673,0.03558645393208223,0.048493408448676036,0.08341078523509263,0.18043485437752282,0.3316651808484263,0.5191420519481847,0.6246632339081082,0.7321261526309084,0.835700470787369,0.8779829576814265,1.0084446541344858,1.0324080657800352
-1.572331965819572e-05,0.002431567664250992,0.00997653814446957,0.012094585629480547,0.02110904819744024,0.032189192083260765,0.03550102100696216,0.04937569596852319,0.08804179780997161,0.19202929504480876,0.3506062074368946,0.5324511468584595,0.639240675399484,0.7445209543580974,0.8433291187136881,0.8836165432033944,1.012000427801373,1.0357330245108596
-0.00019122605085349314,0.002771231254398389,0.009528671443591326,0.011225096659101388,0.020984094848363086,0.03227096258361401,0.03509957697574063,0.04997113231125334,0.09232086232022987,0.20281357060247007,0.36727552307769634,0.5419484427673948,0.6506254444139301,0.7546237697209468,0.8483218628891454,0.8886303774228166,1.0135785112717206,1.03775374021591
-0.00030233534783592747,0.003069493435596599,0.009004686108196209,0.010433968227395531,0.020686213271676038,0.0321533801963262,0.03446046057448641,0.05034574781208063,0.09628235811481231,0.2128550096612958,0.3817898203600198,0.5484090035425491,0.6595215436730668,0.7631659568370313,0.8514530707580956,0.8937553467299969,1.0138914340727117,1.0389358019252628
-0.0003403517293090654,0.003307361937852965,0.008463703325514344,0.009801286762795259,0.02031140409477447,0.03189040528862158,0.033692596790809055,0.05058777651705246,0.10001778738839556,0.2222809966665523,0.39441139079470305,0.5527023665543267,0.6666531100392722,0.7707679606342335,0.8533976235081698,0.8994463789058489,1.0135390990988227,1.0396400036141271
-0.00030952449564339616,0.003477045880966954,0.007956275529158825,0.009384133994375318,0.01995697346027151,0.03153992917920984,0.03291435882998682,0.05078532159933898,0.10364915902599041,0.2312394487864023,0.4054894318984864,0.555691353073525,0.672683497738127,0.7778863058403245,0.8546934407572995,0.9058644304578184,1.012989132647294,1.0401223017658567
-0.00022469196401031605,0.0035818630748882135,0.00751896374294587,0.009209066036310373,0.019704293802704803,0.03115317052419402,0.03223425425144312,0.05100847824226209,0.10730127035178885,0.2398643190182161,0.4154001364471128,0.5581458953558661,0.6781542744089831,0.7847900374599789,0.8557276599038679,0.9128992630242038,1.0125716446802309,1.0405402328374591
-0.00010755050578531226,0.0036343590781186936,0.007171862084043233,0.009269932274796491,0.019605980677716205,0.030768175308608283,0.031736055780654186,0.051298540200015806,0.11107719064277263,0.24825133552913362,0.4244935849238094,0.5606803886141556,0.6834496877755335,0.7915663414379775,0.8567441197147784,0.9202273629003952,1.0124867122395986,1.0409647842325127
1.7691827226176038e-05,0.003653023294818696,0.006919053531325474,0.009530961831701719,0.019679053752594093,0.030407936475728106,0.031469893168323694,0.051665237366696815,0.11504030312204136,0.25644678002858723,0.43305348561979223,0.5637188728544676,0.6887878733998113,0.7981509319495804,0.8578669165177596,0.9273944923648891,1.0128216331689404,1.0413965791500732
0.00012851824120729778,0.003658205109877071,0.006751514706383317,0.009934225403385231,0.019904596281093853,0.030082641609407733,0.03144964450396343,0.0520912922978239,0.11920492293435424,0.2644494576997599,0.4412732455732686,0.5674880970985977,0.6942360497875875,0.8043757241895771,0.8591331304058953,0.93390927381678,1.0135742930308318,1.041785098904579
0.0002075200917946603,0.0036679476795032522,0.006651649898949592,0.010409966333436702,0.02023339253862954,0.029794752269679363,0.03165592506642642,0.052542253021047765,0.12353601612673618,0.27222358945248687,0.4492491497407678,0.5720348453152244,0.6997437771333905,0.8100246754296315,0.8605275173693148,0.9393333141017151,1.0146788937654183,1.0420495270454992
0.0002445875724620972,0.003694451614700107,0.0065984678411738565,0.010887965732671596,0.02059615718000206,0.029545153865518294,0.03204322607942163,0.05297877718673251,0.12795713458132635,0.27971856111297005,0.4569889759451233,0.5772612677270557,0.7051864427673585,0.8148885658643095,0.8620129357347993,0.9433547296295712,1.0160307489516844,1.0420996780454246
0.00023768010239547894,0.0037417583990231045,0.006572428436139311,0.01130809057754985,0.020916385455297927,0.02933855378215209,0.03254938541806529,0.05336840395124184,0.13236455208866532,0.286890555021742,0.4644324857908645,0.5829705999199624,0.7104106471790416,0.8188107522099356,0.8635522083683899,0.9458352273484556,1.0175077099685905,1.041855404838423
0.0001922278539394189,0.0038050259729785585,0.006559159718125581,0.01162844829793495,0.021123609041182163,0.029186630631716025,0.033105577282991426,0.053694317593074845,0.13664487237934933,0.2937211583728669,0.47147908870274075,0.5889155729046308,0.7152740266716974,0.8217182155891974,0.8651195582311799,0.9468255316176803,1.0189868486091413,1.0412629065847683
0.00011942249446522917,0.003871493588124423,0.006551532629894345,0.011830070180880729,0.0211649454782976,0.029108059455548087,0.033645318482532535,0.0539595283156593,0.140693140215332,0.30022900608133074,0.47801762829640104,0.5948428294283756,0.7196739837750881,0.8236350790213658,0.8667021869832973,0.9465491354590776,1.0203560716246756,1.0403065197050294
3.3795690633564285e-05,0.00392294570416815,0.006549923462614468,0.011917672851529228,0.021013237259266307,0.029125315812117282,0.03411148946931506,0.054186042201225686,0.14442870469449265,0.30647214160500363,0.4839536218869986,0.600528436522813,0.7235623840740166,0.8246786967184911,0.8682945348400696,0.9453592574853857,1.0215211969479578,1.039014895787809
-4.945502801373762e-05,0.003939232584342476,0.006560828765056147,0.011916693474762614,0.020670708235257598,0.02925893329273789,0.03446092627110833,0.05440970967843869,0.14780667764589273,0.3125407345494218,0.48923024247495633,0.6058017283491433,0.7269460360222679,0.82504097489421,0.8698889343685445,0.943677748704281,1.022409556238935,1.0374609498393776
-0.00011695086151232794,0.003902229244733705,0.006594270398624889,0.011867357029304791,0.020167814469009008,0.029520500890391495,0.03466663494645052,0.05467230319731539,0.15082367149353965,0.3185417096734527,0.49384066430748585,0.6105568430126078,0.7298752372634285,0.8249594405913789,0.8714666022751677,0.9419269636878922,1.022971358276607,1.035755572788627
-0.00015906738661105582,0.003799542645824928,0.006660599948822571,0.011816931397541114,0.019557719443959783,0.02990602281006838,0.03471802829618815,0.055012824047743804,0.15351744070384393,0.32457837754921814,0.49783087868510034,0.6147531180555746,0.7324244774035751,0.8246835466472253,0.8729922487361802,0.9404660159934835,1.0231798860306136,1.0340357854946605
-0.00017108855662299478,0.003627320408563639,0.006767362957853522,0.01181150926392517,0.01890747168362878,0.03039126446301378,0.03461974788765317,0.05546001696291165,0.1559609425056301,0.3307290580836311,0.5012935204546632,0.6184067763366309,0.7346703049177664,0.8244417576387459,0.8744142443909861,0.9395414160700876,1.0230312051406543,1.032448686894526
-0.00015349172673256728,0.00339166500796436,0.006916816856037241,0.011888614125908054,0.018287418379612726,0.030930380133957117,0.034389623769923036,0.056027623581275665,0.15825205426605973,0.33702882509850834,0.5043544566929512,0.6215769841475938,0.7366713307707244,0.824414211546846,0.8756706112990228,0.9392591674087101,1.0225435700196435,1.0311331231457255
-0.00011141592482377079,0.003108390030786368,0.007104533518409394,0.012071687013714206,0.017760593965490918,0.03145852678272019,0.034056188585542636,0.056713162753718876,0.16050065493925383,0.3434578845839226,0.5071547533006229,0.624349427369452,0.7384544480380949,0.8247144052829948,0.8766994823684048,0.9395815208341848,1.0217562701657301,1.0302013860823998
-5.347927521401595e-05,0.00280113112502134,0.00731929350096091,0.01236712630395558,0.017373756868059774,0.03189842779959763,0.03365597219931597,0.05750017117724609,0.16281496168844714,0.34993887336375396,0.509831080089116,0.6268201465518023,0.7400098193781686,0.8253816762436612,0.8774514575234046,0.9403474269621667,1.0207273841908284,1.0297233633021818
9.813812262473149e-06,0.002498098247967034,0.007544236824893164,0.012764099091026302,0.01715142871876898,0.032170097973206656,0.033230628805022304,0.058363067029599765,0.16528892132808498,0.356343769968336,0.5124976195281725,0.6290816654440224,0.7412953294163208,0.8263845237072057,0.8779007259383733,0.941311960599155,1.0195298752597017,1.0297153649433932
6.780462215271847e-05,0.002227982792432942,0.007759017048959993,0.013236897662181427,0.01709377166459412,0.032202313447015185,0.032823845599641355,0.059273276062582536,0.16799213843058222,0.3625094383944908,0.5152321363373983,0.6312126191332426,0.742249351340258,0.8276332792791988,0.8780520255328795,0.9421971953697381,1.0182456803789481,1.0301353414723753
0.00011129190681765591,0.0020156760499042852,0.0079425465837518,0.013749249214814109,0.017178502888569355,0.03194402038790076,0.032477977134556864,0.060205083365132576,0.17096335111188857,0.36825936925432623,0.5180681160325677,0.6332712963983335,0.7428091436793511,0.8289994803482341,0.8779414128225966,0.9427455721172537,1.016957866728209,1.0308854271640318
0.0001338100037987705,0.0018784910380986474,0.00807584465025448,0.01425975251996969,0.01736638973515501,0.0313737925348429,0.03223043700512986,0.06113986185908765,0.17420792468281818,0.37342818092531177,0.5209938987192272,0.6352928720979354,0.7429312089861347,0.8303386338089439,0.8776302097546389,0.9427668818895067,1.0157414508162195,1.0318217852352938
0.00013242852820450536,0.0018235023447278008,0.008144512457173368,0.014727537177449861,0.01760929551388972,0.030505686055758985,0.0321100257779499,0.062067816254005446,0.1776993015796917,0.37788504533220607,0.523958655235222,0.6372896822067705,0.7426096417359127,0.8315129093336806,0.8771930688091242,0.9421714757493579,1.0146539730338242,1.0327707187211443
0.00010800763251747246,0.0018464410973014684,0.008140454809635066,0.01511731645494476,0.017859344687795656,0.02939036078802998,0.032133531466585145,0.06298704130478303,0.18138388793582083,0.38155244859902393,0.526884024997502,0.6392536975181816,0.7418888822262732,0.8324106320134848,0.8767025059602567,0.9409849025421053,1.0137272635679893,1.0335490920398236
6.491989608651844e-05,0.0019323334894655697,0.00806262173536325,0.015403204636188227,0.01807761056809404,0.028111053918670355,0.03230305427021906,0.063900366448217,0.1851885171092384,0.3844175156566256,0.5296794035421686,0.6411603513229079,0.7408682795408691,0.8329601586940796,0.8762131806266303,0.939342390045057,1.0129619254213804,1.0339864259862814
1.0315920300216614e-05,0.0020577919900252625,0.007916727036429523,0.0155709464139184,0.01824082650242778,0.02677478819458891,0.03260453936301768,0.0648109904536972,0.1890294307232755,0.38653435824525545,0.5322583541296905,0.6429730142388985,0.7396972637246195,0.8331366915201825,0.8757494396824381,0.9374648816672548,1.0123258453834603,1.0339457021681524
-4.694051707669792e-05,0.002194603836482087,0.007714078847352257,0.01561850191559375,0.01834496904134638,0.025499943157507487,0.03300792965916201,0.06571818319070186,0.19282166044424898,0.3880173273816331,0.5345535004871439,0.6446476182576946,0.7385614942957278,0.8329616616726113,0.8752991201217702,0.9356211967084209,1.011757534247895,1.033340012173257
-9.751327020179673e-05,0.0023140546079946874,0.007469798957400135,0.015555190889888638,0.01840510432035537,0.024401895454356375,0.033469178951964926,0.06661429284944959,0.19648776481144095,0.3890264260222978,0.5365275574785787,0.6461371485872809,0.7376618334968899,0.832495363735985,0.8748154124457349,0.9340828748731057,1.011174364388908,1.0321427181827043
-0.00013284775476057206,0.0023913090825788716,0.007200789587831531,0.015399779826595792,0.01845153940309608,0.023578751873439427,0.03393412180105813,0.06748396335906306,0.19996504962677186,0.3897472497038428,0.5381788289126387,0.647395897031219,0.7371891579216737,0.831824410044373,0.8742269566711784,0.9330791340487141,1.010484936029388,1.0303896907094208
-0.00014628510957253533,0.0024091657894224883,0.006923817095950144,0.015177972380307641,0.018522971122435252,0.023099207082704954,0.034343923008038936,0.06830592061789052,0.20321064576545156,0.39036851316505167,0.5395404408917688,0.6483834752355639,0.7372987000177893,0.8310462041224074,0.8734546031074533,0.9327590443090766,1.009604010780912,1.0281733262716586
-0.00013390876801514396,0.002360606218037439,0.006654023684473372,0.01491973568352467,0.01865786564203,0.0229942564693982,0.03464157529971758,0.06905705425485191,0.20620410035431516,0.39106040842992534,0.5406736322689235,0.6490686114031697,0.738087712089912,0.8302529356015699,0.8724317781674217,0.9331666197188768,1.0084678508127,1.0256292475435769
-9.50320006041768e-05,0.0022497568617570033,0.006404065117710655,0.01465678426617956,0.018885637603839496,0.023253930401076785,0.03477872327939696,0.06971794619833865,0.20894742266281066,0.3919567290668593,0.5416564154978922,0.6494327088733616,0.7395797717164747,0.8295175467404399,0.871124465472025,0.9342323290005611,1.0070475166391653,1.022917657860127
-3.227869648524652e-05,0.002091139067788008,0.0061839286092482465,0.014420386999379434,0.019219265492643984,0.023829477197202468,0.03472199643063244,0.07027860501281934,0.2114627853484305,0.39314296877746185,0.5425696833299154,0.6494730508465513,0.7417180873601291,0.8288837254388067,0.8695466503987046,0.9357819059664761,1.005357779558282,1.0202020845006463
4.874335397669877e-05,0.0019073550176178639,0.006001339111679083,0.014239505792709,0.019650760986370155,0.02464062202570456,0.034458048206800276,0.07074304065735292,0.21378829200904592,0.39465160084064177,0.5434832385935258,0.6492054212167003,0.7443688738777146,0.8283612960928947,0.8677677371047441,0.937560717994123,1.00345980667491,1.0176285740190738
0.0001401312140093722,0.0017256023946838823,0.005862542192103972,0.014139159786968883,0.0201504348551603,0.025586790472605654,0.033996618331393176,0.07113148490317901,0.21597236884978374,0.396464639893376,0.5444441963730761,0.6486658077549939,0.7473344494807915,0.8279275015362556,0.8659098225510653,0.9392697147670079,1.0014566207382631,1.0153082454602944
0.00023265088464452706,0.0015735849735490062,0.005773179711580127,0.014138865135079282,0.020670246382148476,0.026560621241979162,0.03337114275733799,0.07147949357095221,0.21806741650889028,0.39852255181885043,0.5454697559794184,0.647910789531347,0.7503743690855671,0.8275337213108481,0.864134550758117,0.9406074350941837,0.9994814075169086,1.0133054966606956
0.00031685785439079073,0.001475463395194118,0.0057389631921246085,0.014251038685919875,0.021150797395623214,0.027461787529937585,0.032636701960175235,0.07183377128022031,0.2201233713793507,0.40073775792960187,0.5465455448335769,0.6470162091016448,0.7532318436710085,0.827116295279988,0.8626212271619725,0.9413118797801502,0.9976798811554917,1.0116332083514272
0.0003842359981323406,0.0014484590236902208,0.005765900046076756,0.014479362989966141,0.02153086194202663,0.02820914576644136,0.031865391104262855,0.07224521777832554,0.22218178465050822,0.40301047693284603,0.5476297394129503,0.6460738077188904,0.7556620430607216,0.8266094566081181,0.8615395760292345,0.9411963073925631,0.9961889451986861,1.0102551727400055
0.0004282133302196605,0.0015005924731332878,0.005859929490893731,0.014817259817544897,0.021757848791355505,0.028749530812308664,0.031139483789007973,0.07276027884070192,0.22427094597677025,0.40524450651648725,0.5486621470570406,0.6451856650650486,0.7574587156801921,0.8259580393528604,0.8610216481335946,0.9401740878560831,0.9951146347740009,1.0090948853616033
0.00044492709785731407,0.0016298331541095014,0.00602595872907777,0.01524676690988091,0.021797369415263276,0.029062068350433325,0.03054301717744682,0.07341208206922574,0.22640247129153487,0.40736075299013014,0.5495765676271788,0.6444565284437316,0.7584758841023701,0.8251276819638083,0.8611377146686156,0.9382694566055805,0.9945126603869123,1.0080489658252338
0.0004336414511605088,0.00182469558916627,0.006266431284683931,0.015738211815632615,0.021640176984753887,0.029157588747565164,0.03015262793293722,0.07421297282964286,0.22856965164386303,0.4093068110037173,0.5503141975098479,0.6439844211999785,0.7586421197506505,0.8241107043965867,0.8618804491306988,0.9356130769108978,0.9943747201086318,1.0070029504693276
0.00039676542889588624,0.002066086081258742,0.006579682659401927,0.016251088520566885,0.02130514545116282,0.02907348749824149,0.030028597687952626,0.07514991086126085,0.23074772778630112,0.4110615810611926,0.5508356853827384,0.6438502530922288,0.7579659380070353,0.8229266285609629,0.8631603941217662,0.9324234374055097,0.9946231004058608,1.0058470901521293
0.0003394718775726443,0.0023300202976495846,0.006958421129363035,0.016736445056552706,0.02083760948493383,0.02886506414511065,0.030207109583011628,0.0761837681642893,0.2328961146040059,0.4126346795504554,0.5511297211077908,0.6441074696866919,0.7565320264891658,0.8216173097748419,0.8648138673382345,0.9289769965298535,0.9951150173686302,1.0044900693143295
0.0002689720056300247,0.0025907284440357596,0.007388697283976345,0.017140884620488694,0.020303177450239338,0.028594876001738562,0.03069466309696042,0.07725295358063063,0.23496244910958805,0.4140611349146062,0.5512166807929023,0.6447730170832552,0.7544891573850592,0.8202376750564686,0.866622407530366,0.9255713967521362,0.995656797991908,1.0028691444736717
0.00019354762496822387,0.002823653763095572,0.007849687069669237,0.017411995656008886,0.019777924233928677,0.02832188771599602,0.03146543701999457,0.07828108127106236,0.23688817598240075,0.415392480599861,0.5511467412501366,0.6458210033258592,0.7520315907807579,0.8188439306102773,0.8683409565687801,0.9224868479255482,0.9960265532180337,1.0009559386702485
0.00012147636217284604,0.0030079275351623616,0.008314511525021485,0.017504706987110333,0.019336527950453503,0.028092149076375673,0.03246213145864796,0.07918771581220768,0.23861522135238292,0.4166857819593265,0.5509928516786524,0.6471803573246242,0.7493764401428538,0.8174816338905649,0.8697305443409173,0.9199508522031558,0.996002661718762,0.9987578648887759
