0.0485,-0.0045072,-0.0052041,-0.00069237,-0.0018011,-0.010014,0.0029414,0.0019911,-0.00025794,-0.0030862,0.0071997,-0.0061996,-0.0049914,0.0077337,-0.0080595,-0.0054213,0.0033804,-0.00073309,0.0016336
0.0486,0.0016834,-0.01449,0.00085528,0.0043895,-0.0038239,0.0029414,-0.01039,0.0012897,-0.010824,0.0041044,-0.004652,0.0027468,0.0015431,-0.0096072,-0.0038736,0.0064757,-0.005376,-0.0076522
0.0487,0.0016834,-0.0052041,0.0054982,0.0074848,0.00081907,-0.0017015,-0.0041995,-0.00025794,-0.0061815,-0.0036338,0.0015386,0.0027468,0.0015431,-0.0065119,0.0054122,0.0018327,-0.0084713,0.0047289
0.0488,0.00013576,-0.0021088,0.0039506,0.0059372,-0.0053715,-0.00015386,0.0050864,-0.0033532,-0.0061815,0.0056521,-0.0031043,-0.006539,-0.0077427,-0.0080595,-0.0069689,0.0064757,0.0023622,8.598e-05
0.0489,-0.0060548,-0.0052041,0.0039506,-0.00025342,-0.010014,-0.00015386,0.006634,-0.0095438,0.0015567,-0.0036338,-0.0015567,-0.00034845,-0.0061951,-0.0080595,-0.0085166,0.0018327,-0.005376,-0.0076522
0.049,0.0063263,-0.0082993,0.0085935,-0.00025342,-0.011562,-0.0017015,-0.0041995,-0.011091,0.004652,-0.0082767,0.0046339,0.0027468,-0.0015522,-0.01425,-0.010064,-0.0028102,-0.005376,-0.0045569
0.0491,-0.0060548,-0.016038,-0.0037877,0.0090324,-0.0053715,-0.0017015,0.0050864,0.0012897,0.004652,-0.00053851,0.0061815,0.0073898,-0.0015522,-0.0065119,-0.0069689,0.0033804,-0.010019,-0.0091999
0.0492,-0.0045072,-0.0052041,-0.0068829,0.0012942,-0.0053715,-0.0078921,0.00044348,0.004385,0.0031043,-0.0082767,0.0077292,0.0011992,-0.0046475,0.0012263,-0.010064,0.0018327,-0.0084713,-0.0076522
0.0493,-0.0060548,-0.0067517,0.0024029,-0.0018011,-0.011562,0.0075844,0.0035388,0.0012897,0.004652,-0.0067291,-0.0092949,-0.006539,-0.0092904,-0.0065119,-0.0054213,0.00028509,-0.011567,-0.010748
0.0494,-0.0076025,-0.00056113,-0.0099782,0.0012942,-0.014657,-0.0017015,0.0019911,-0.0079962,0.0015567,-0.0098244,-0.0092949,-0.0080867,-0.0015522,-0.00032129,-0.0085166,-0.0074531,-0.00073309,-0.0061046
0.0495,-0.0045072,-0.0036564,-0.0068829,-0.0018011,-0.011562,0.0013938,-0.0072947,-0.00025794,0.0031043,0.0056521,0.0015386,-0.011182,-0.0061951,-0.0034166,-0.0038736,0.0018327,-0.0069237,-0.0076522
0.0496,-0.0014119,-0.0067517,-0.0037877,-0.006444,0.0070096,0.0029414,-0.013485,-0.00025794,0.0015567,-0.0067291,-0.0015567,0.0027468,-0.0015522,-0.0065119,-0.0085166,0.004928,-0.0069237,-0.01539
0.0497,-0.0060548,0.0025342,-0.0037877,-0.012635,0.0039144,-0.0047968,-0.011938,-0.0033532,9.0505e-06,-0.0082767,0.0015386,-0.01273,-0.0061951,-0.0065119,-0.010064,-0.0074531,0.0085528,-0.010748
0.0498,-0.016888,-0.0052041,0.0054982,-0.0018011,-0.010014,-0.0017015,-0.011938,-0.0049009,0.0031043,-0.0036338,0.0077292,-0.0018961,-0.0077427,-0.00032129,-0.0069689,-0.012096,0.013196,-0.0076522
0.0499,-0.0091501,-0.0067517,-0.0053353,-0.006444,-0.014657,0.0029414,0.0035388,-0.0018056,-0.0061815,-0.0051814,0.0030862,0.0073898,-0.0015522,0.0043216,-0.0054213,0.004928,0.0039098,-0.010748
0.05,-0.0045072,-0.0067517,-0.0084306,-0.0018011,-0.016205,0.0029414,0.0035388,-0.0095438,-0.0061815,-0.00053851,-0.0061996,0.0058421,-0.0015522,0.0043216,-0.013159,0.0018327,-0.00073309,-0.0091999
0.0501,-0.027722,-0.033062,-0.02855,-0.026563,-0.033229,-0.024916,-0.022771,-0.028116,-0.021658,-0.028396,-0.024771,-0.023563,-0.023219,-0.025084,-0.025541,-0.019834,-0.025495,-0.029319
0.0502,-0.047841,-0.059372,-0.051765,-0.049778,-0.051801,-0.052774,-0.055272,-0.055973,-0.054158,-0.050063,-0.049534,-0.04523,-0.044886,-0.052941,-0.053398,-0.049239,-0.04871,-0.063367
0.0503,-0.010698,-0.022228,-0.0084306,-0.006444,-0.0038239,-0.0063444,0.0019911,-0.014187,-0.0092768,-0.0051814,-0.0061996,-0.00034845,-0.0046475,-0.012702,-0.0085166,-0.0090008,-0.005376,8.598e-05
0.0504,0.018707,0.0087247,0.016332,0.015223,0.016296,0.012227,0.019015,0.0074803,0.0092949,0.014938,0.012372,0.01358,0.018567,0.01825,0.017793,0.017309,0.016291,0.015562
0.0505,0.018707,0.013368,0.0054982,0.015223,0.010105,0.0044891,0.012825,0.016766,0.018581,0.011843,0.010824,0.012033,0.021662,0.019798,0.016246,0.012666,0.0101,0.014015
0.0506,0.014065,0.010272,0.0070458,0.0059372,0.005462,0.012227,0.012825,0.015218,0.015485,0.0087473,0.0092768,0.0042945,0.020115,0.0089646,0.017793,0.0095709,0.0101,0.010919
0.0507,0.007874,0.010272,0.0085935,0.0090324,0.0039144,0.009132,0.011277,0.012123,0.0031043,0.0071997,0.010824,0.0089374,0.020115,0.01206,0.0085075,0.0064757,0.016291,0.014015
0.0508,0.012517,0.0071771,0.0070458,0.012128,-0.0038239,-0.00015386,0.00044348,0.0012897,0.0031043,0.0041044,0.015467,0.0058421,0.015472,0.010512,0.01315,0.004928,0.0085528,0.0062766
0.0509,0.0094216,-0.0036564,0.0070458,0.01058,-0.0038239,-0.0063444,-0.0057471,-0.0018056,0.004652,0.0025568,0.010824,0.012033,0.012377,0.0074169,0.010055,0.004928,0.0070051,0.0062766
0.051,0.0094216,0.0040818,0.0085935,0.0012942,-0.0053715,-0.0017015,0.0050864,0.004385,-0.0061815,0.0025568,0.0015386,0.015128,0.013924,0.0089646,0.010055,0.0080233,0.0101,0.0047289
0.0511,0.015612,0.0071771,0.0024029,0.012128,0.0039144,0.0075844,0.0081817,0.0059326,0.0061996,0.0025568,0.010824,0.0042945,0.010829,-0.00032129,0.014698,0.012666,0.0085528,-0.0061046
0.0512,0.010969,0.016463,0.0070458,0.01058,0.005462,0.0044891,0.0097293,0.0074803,0.015485,-0.00053851,-0.004652,-0.0018961,0.010829,0.0043216,0.0038646,0.0080233,0.014743,0.0031813
0.0513,0.007874,0.0056294,0.0085935,0.0074848,-0.0038239,0.0044891,0.00044348,0.004385,0.0092949,0.0041044,-0.0015567,0.0042945,0.0046384,0.0058693,-0.002326,0.004928,0.0054575,0.0016336
0.0514,0.0016834,0.010272,0.0085935,-0.00025342,0.0085573,0.0044891,0.0050864,0.0074803,0.013938,0.0056521,0.0077292,0.010485,0.018567,-0.0018689,0.0054122,0.0018327,0.00081455,0.014015
0.0515,0.00013576,0.013368,0.0024029,0.0090324,-0.00072857,0.0060367,0.006634,0.0074803,0.017033,0.0041044,0.0030862,0.0011992,0.0092813,0.002774,0.0069599,0.0080233,0.0039098,0.0093718
0.0516,0.0047787,0.0087247,0.00085528,-0.00025342,-0.0038239,0.0075844,0.0050864,-0.00025794,0.010843,-0.0036338,0.0030862,0.0011992,0.0046384,-0.0034166,0.010055,0.0095709,0.0039098,0.0047289
0.0517,-0.0045072,-0.00056113,0.0070458,-0.0033487,-0.0038239,0.0060367,0.0035388,0.0090279,0.0061996,-0.00053851,-0.0031043,0.0073898,0.0046384,0.0043216,0.0069599,0.0018327,-0.00073309,0.0047289
0.0518,-0.0014119,0.0071771,0.00085528,-0.00025342,0.0085573,-0.0017015,0.006634,0.004385,0.0061996,0.0071997,-0.0061996,0.0089374,-4.5253e-06,0.0043216,0.010055,0.0095709,-0.0084713,0.0031813
0.0519,0.0063263,0.0056294,0.0039506,-0.0033487,0.0085573,0.0013938,0.0035388,0.0059326,0.0092949,0.0056521,0.0077292,0.0042945,-4.5253e-06,-0.00032129,-0.0054213,0.0080233,-0.005376,0.0093718
0.052,0.007874,-0.0021088,-0.0053353,0.0012942,0.0070096,0.0075844,0.006634,-0.0033532,0.0077473,0.0056521,0.0092768,0.0027468,-0.0030998,-0.0065119,0.0007693,0.0018327,-0.0084713,0.0078242
0.0521,0.010969,-0.0036564,0.0024029,0.013675,0.0070096,0.0075844,0.0050864,-0.0018056,0.0061996,0.0010091,0.0015386,0.0042945,0.0015431,0.0012263,0.0054122,0.0095709,-0.005376,0.0078242
0.0522,0.0016834,0.0056294,0.0024029,0.0074848,0.0039144,-0.00015386,0.0097293,0.010576,-0.0015386,0.0071997,-0.0031043,0.0058421,-4.5253e-06,0.0012263,0.0007693,0.0018327,-0.00073309,0.0093718
0.0523,-0.0045072,-0.00056113,-0.0068829,-0.0018011,0.0070096,-0.00015386,-0.0041995,0.004385,0.010843,0.0071997,-0.0031043,-0.00034845,-0.0030998,0.002774,0.0007693,0.0080233,-0.00073309,-0.0030093
0.0524,0.003231,-0.0082993,0.0054982,-0.00025342,-0.00072857,-0.0017015,0.00044348,-0.0018056,0.0061996,0.011843,-0.0077473,-0.0018961,0.0015431,-0.0065119,0.0007693,0.0064757,0.0039098,0.0078242
0.0525,0.0063263,-0.0082993,-0.0084306,0.0074848,-0.0038239,0.0060367,0.0097293,-0.0018056,-0.015467,0.0056521,-0.0061996,-0.0018961,0.0015431,-0.00032129,0.011603,0.0095709,0.0023622,0.0031813
0.0526,0.0047787,-0.0036564,0.0024029,-0.0048963,-0.0053715,0.0060367,-0.0041995,-0.00025794,-0.010824,0.0071997,0.0077292,0.0042945,0.0046384,0.010512,-0.002326,0.011119,0.0070051,-0.0030093
0.0527,-0.0014119,-0.00056113,-0.00069237,0.0012942,-0.0069191,0.0060367,-0.0026518,0.0059326,0.0015567,0.0041044,0.0046339,0.0042945,-0.0030998,-0.00032129,0.0038646,0.0064757,0.0070051,0.0047289
0.0528,-0.0014119,0.0025342,-0.00069237,0.0012942,-0.0084668,0.0029414,-0.0026518,0.0059326,0.0077473,0.0010091,-0.0015567,0.0073898,-4.5253e-06,-0.0096072,0.014698,0.011119,-0.00073309,-0.0030093
0.0529,-0.0045072,-0.0036564,0.00085528,-0.006444,0.0039144,0.0029414,0.0050864,0.0012897,9.0505e-06,-0.0098244,-0.004652,-0.006539,0.0015431,-0.00032129,0.0054122,0.0095709,-0.005376,-0.0030093
0.053,0.0047787,0.0071771,0.0085935,-0.0033487,0.0039144,-0.00015386,-0.0072947,0.0074803,-0.0015386,0.0010091,0.0015386,-0.0018961,-0.0030998,0.002774,0.0038646,0.004928,-0.0038284,-0.0045569
0.0531,0.00013576,-0.00056113,0.0039506,-0.00025342,-0.0053715,-0.00015386,0.0035388,0.0028373,0.0031043,0.0071997,0.0015386,0.0042945,0.0015431,0.0043216,-0.002326,-0.0012626,0.0039098,0.0016336
0.0532,0.007874,-0.0036564,0.0054982,0.0043895,-0.0053715,0.0060367,0.0035388,0.004385,0.0092949,0.0071997,0.0015386,0.0027468,0.010829,0.0043216,0.0038646,0.0095709,-0.0069237,0.0031813
0.0533,0.003231,-0.0052041,0.0024029,0.01058,-0.010014,0.0075844,0.0019911,-0.0049009,0.0031043,0.0056521,0.0046339,0.0011992,0.012377,0.0058693,0.0069599,0.004928,-0.005376,8.598e-05
0.0534,-0.0076025,-0.0052041,0.0024029,-0.00025342,-0.0038239,0.0044891,-0.0041995,0.0059326,0.004652,0.0071997,-0.0061996,0.0073898,0.010829,0.002774,0.0069599,-0.0012626,0.0039098,8.598e-05
0.0535,0.00013576,0.0025342,-0.00069237,0.0012942,0.010105,0.0044891,-0.0026518,-0.0049009,-0.0030862,0.0071997,0.0061815,0.0089374,0.0046384,-0.0034166,0.0054122,0.004928,-0.005376,-0.0091999
0.0536,-0.0014119,0.0056294,0.0024029,-0.0033487,0.005462,0.009132,-0.0057471,-0.0095438,0.0092949,-0.0051814,0.010824,0.0058421,0.006186,-0.0065119,0.0069599,0.0018327,-0.0084713,-0.0076522
0.0537,0.003231,-0.0052041,0.0054982,0.0043895,0.00081907,0.0044891,0.0050864,-0.0018056,0.004652,0.0041044,0.0077292,0.012033,0.0092813,-0.0096072,-0.0054213,0.0033804,-0.00073309,0.0031813
0.0538,0.003231,-0.0021088,-0.0068829,0.012128,0.0070096,0.0044891,0.0081817,-0.0018056,-0.0092768,0.0041044,-0.004652,0.01358,0.0046384,0.002774,0.0007693,0.0095709,0.00081455,0.0031813
0.0539,-0.0014119,-0.0052041,-0.0099782,-0.0018011,-0.00072857,0.0044891,0.0019911,-0.0049009,-0.0030862,0.0056521,-0.0031043,-0.0018961,0.0092813,-0.00032129,0.0054122,0.0064757,0.0054575,0.0062766
0.054,0.0016834,-0.0067517,0.00085528,-0.00025342,-0.011562,-0.0047968,0.00044348,-0.0018056,-0.0030862,0.0071997,0.0061815,-0.00034845,0.012377,-0.011155,0.0054122,0.004928,0.0101,-0.0045569
0.0541,0.0016834,0.0071771,0.0039506,0.01058,-0.0084668,-0.010987,0.0035388,0.0028373,0.0031043,0.0056521,0.0077292,-0.0018961,0.0077337,-0.0065119,0.011603,0.0033804,0.0054575,8.598e-05
0.0542,0.003231,0.0040818,-0.00069237,0.0074848,-0.0084668,-0.00015386,0.0097293,0.0028373,-0.0030862,0.0041044,0.0077292,-0.00034845,0.0015431,0.0058693,0.0069599,-0.0059055,-0.010019,-0.0045569
0.0543,0.003231,-0.0036564,-0.0084306,0.0012942,-0.00072857,0.009132,0.0050864,0.004385,-0.010824,-0.0051814,-0.0031043,-0.0018961,-4.5253e-06,0.0074169,-0.002326,-0.0028102,-0.00073309,-0.0030093
0.0544,0.0047787,-0.0052041,0.0039506,0.01058,0.011653,-0.00015386,0.0035388,-0.00025794,0.004652,-0.0036338,-0.0031043,0.0011992,0.0046384,0.0012263,-0.0038736,0.0033804,-0.005376,0.0062766
0.0545,-0.0014119,-0.0036564,0.0024029,0.0043895,-0.0053715,-0.0078921,-0.0041995,-0.0033532,0.0061996,0.0041044,0.0015386,0.0073898,0.0077337,-0.0018689,-0.002326,0.0018327,0.0023622,-0.0076522
0.0546,-0.0091501,-0.0021088,0.0024029,0.01058,-0.0053715,-0.0063444,0.0019911,-0.0033532,0.0061996,-0.00053851,0.0046339,0.0058421,0.015472,-0.0080595,-0.0085166,0.00028509,0.0023622,-0.0045569
0.0547,0.00013576,-0.00056113,0.0024029,0.012128,-0.0038239,0.0029414,0.00044348,-0.00025794,0.004652,0.0056521,0.0046339,-0.0049914,0.0092813,0.0043216,0.0007693,0.00028509,-0.005376,0.0031813
0.0548,0.0047787,0.0025342,0.00085528,-0.00025342,-0.010014,-0.0047968,-0.0041995,0.0028373,-0.0030862,-0.0036338,0.0015386,-0.006539,0.0015431,0.0043216,-0.0038736,0.0080233,0.0085528,8.598e-05
0.0549,0.010969,0.0025342,0.0024029,0.0074848,-0.0038239,-0.010987,-0.0057471,0.004385,-0.0030862,-0.0036338,0.0015386,0.0058421,0.013924,-0.0018689,0.0038646,0.011119,0.0070051,0.0016336
0.055,0.0063263,-0.0036564,0.00085528,0.0074848,0.0023667,-0.0047968,0.0035388,0.0074803,0.0077473,-0.0036338,0.0061815,0.0027468,0.0077337,0.0012263,0.0038646,0.0064757,0.0023622,-0.0045569
0.0551,0.0047787,0.0056294,-0.0053353,0.01058,-0.00072857,-0.0078921,-0.0041995,-0.00025794,0.0015567,0.0041044,0.0015386,0.0058421,0.006186,0.0043216,-0.013159,0.0033804,0.0039098,-0.010748
0.0552,0.0094216,-0.00056113,0.0070458,-0.0018011,-0.00072857,-0.010987,0.0035388,-0.00025794,-0.0077292,-0.0036338,-0.0031043,0.0073898,0.0077337,0.0043216,0.0007693,0.0033804,0.00081455,-0.0030093
0.0553,0.0047787,0.010272,0.0039506,-0.0018011,-0.0053715,-0.0063444,0.0050864,0.0059326,0.0061996,-0.00053851,0.0077292,0.0089374,0.010829,-0.0034166,0.0069599,0.0018327,0.0023622,-0.0030093
0.0554,0.0016834,0.010272,0.0054982,-0.00025342,0.0023667,-0.00015386,0.0081817,0.0028373,0.013938,-0.0036338,0.0061815,0.0027468,0.012377,0.002774,0.0069599,0.004928,0.00081455,-0.0076522
0.0555,-0.0045072,0.010272,0.0024029,0.0074848,-0.0069191,0.0013938,0.0050864,0.004385,0.0031043,0.0025568,0.0077292,0.0058421,0.0015431,0.0012263,0.0085075,0.0064757,-0.0038284,0.0031813
0.0556,0.0016834,0.0040818,0.0039506,0.0074848,-0.0069191,-0.00015386,-0.0026518,0.0074803,-0.0061815,-0.00053851,0.0030862,0.0089374,0.0015431,-0.011155,-0.0085166,0.0033804,-0.0069237,-0.0061046
0.0557,0.003231,-0.0067517,0.013236,-0.0018011,-0.0053715,-0.00015386,0.00044348,-0.0033532,0.0015567,-0.00053851,0.010824,0.0027468,0.006186,-0.0018689,0.0038646,-0.0059055,-0.0069237,-0.0045569
0.0558,0.003231,-0.0052041,0.0024029,-0.0033487,-0.0053715,0.0013938,0.0050864,0.0012897,0.0015567,0.0025568,-0.0031043,-0.0018961,0.0077337,0.0012263,0.0069599,-0.0012626,-0.005376,0.0062766
0.0559,0.0016834,0.0087247,-0.0037877,-0.0033487,-0.010014,0.0044891,0.0097293,-0.0018056,0.0031043,-0.0051814,0.0046339,-0.0049914,0.006186,-0.0065119,-0.002326,0.0095709,0.00081455,0.0016336
0.056,0.0063263,0.0025342,0.0024029,0.0090324,-0.010014,-0.0047968,0.0097293,-0.0033532,0.0061996,0.0025568,0.0046339,-0.006539,-0.0046475,0.002774,0.0054122,0.004928,0.0023622,-0.0061046
0.0561,-0.0045072,0.0087247,0.0070458,0.0043895,-0.0053715,-0.0063444,0.00044348,-0.0033532,0.0061996,0.0010091,0.0061815,-0.0096343,0.0015431,-0.00032129,0.0007693,0.00028509,0.00081455,-0.0030093
0.0562,0.003231,0.0056294,-0.00069237,-0.0048963,-0.0053715,-0.0063444,-0.0057471,0.0012897,0.0061996,-0.0051814,0.0015386,0.0073898,0.010829,-0.0034166,0.0007693,0.0064757,0.0070051,8.598e-05
0.0563,0.003231,0.010272,-0.0053353,-0.0048963,-0.0084668,0.0060367,0.0035388,0.0074803,-0.0015386,-0.00053851,0.0046339,0.0058421,-0.0015522,0.0012263,0.0038646,0.0033804,0.00081455,8.598e-05
0.0564,-0.0014119,-0.00056113,0.0085935,0.0090324,-0.0069191,0.0044891,0.0035388,-0.0049009,-0.0092768,-0.0036338,0.0030862,0.0027468,-4.5253e-06,0.0058693,-0.002326,-0.0074531,-0.0038284,0.0062766
0.0565,0.0047787,0.0040818,-0.0037877,0.0043895,-0.0069191,0.0044891,-0.0026518,0.0012897,0.004652,-0.0051814,0.0092768,-0.0049914,-4.5253e-06,0.0012263,-0.0038736,0.0033804,-0.00073309,0.0031813
0.0566,0.00013576,0.0025342,-0.00069237,-0.00025342,0.0039144,-0.0063444,0.0019911,-0.0033532,-0.0061815,-0.00053851,0.0015386,0.0011992,0.0046384,0.0058693,0.0054122,0.00028509,-0.0038284,0.0031813
0.0567,-0.0014119,0.0040818,0.011689,0.0012942,-0.0053715,-0.00015386,-0.0057471,-0.0095438,0.0031043,-0.0036338,0.0015386,-0.00034845,-0.0015522,0.002774,-0.0069689,0.00028509,0.017839,8.598e-05
0.0568,0.007874,-0.0021088,0.0054982,0.0043895,-0.0084668,0.0013938,-0.0072947,0.0028373,0.0015567,-0.0036338,0.0015386,0.0027468,0.0077337,-0.0080595,0.0085075,-0.0028102,0.0101,8.598e-05
0.0569,-0.0045072,-0.0021088,0.0054982,0.0043895,-0.0084668,0.0075844,0.0019911,0.0090279,9.0505e-06,-0.0036338,0.0061815,0.0089374,0.010829,0.002774,0.0038646,-0.0059055,-0.0084713,-0.0030093
0.057,-0.0045072,0.0025342,0.0085935,0.0012942,-0.00072857,0.0029414,0.0019911,-0.0018056,-0.0061815,-0.011372,-0.0015567,0.0027468,0.0015431,0.0074169,0.0038646,0.00028509,-0.0084713,-0.0061046
0.0571,-0.0060548,-0.00056113,-0.0037877,0.0012942,0.00081907,-0.0017015,0.00044348,-0.00025794,-0.0061815,-0.0082767,-0.004652,0.0058421,0.0046384,0.0074169,0.0007693,0.00028509,0.0039098,8.598e-05
0.0572,-0.0045072,-0.0021088,-0.00069237,0.0043895,-0.0053715,0.0075844,-0.0041995,-0.0018056,-0.0077292,0.0087473,-0.004652,0.0073898,-0.0061951,0.0043216,0.0038646,0.00028509,-0.0038284,-0.0045569
0.0573,-0.0045072,-0.00056113,-0.00069237,0.0090324,-0.0053715,0.0029414,-0.0026518,0.0012897,-0.0077292,-0.00053851,0.0015386,0.0011992,0.010829,0.0043216,-0.002326,-0.0090008,-0.0084713,-0.0030093
0.0574,-0.0076025,-0.0036564,-0.0037877,0.012128,0.00081907,0.0075844,-0.0026518,0.0012897,-0.0061815,0.0087473,0.0015386,0.0058421,0.0015431,0.002774,0.0007693,0.0033804,-0.005376,-0.0030093
0.0575,-0.0014119,-0.0021088,0.0024029,0.01058,-0.0069191,-0.0047968,-0.0041995,-0.00025794,-0.012372,-0.0036338,0.0030862,0.0042945,-4.5253e-06,-0.0034166,0.0038646,0.0033804,-0.0038284,-0.0030093
0.0576,0.0016834,0.0040818,0.0054982,-0.0018011,0.0070096,0.0013938,-0.0041995,-0.0018056,-0.0061815,-0.0051814,-0.0015567,0.0042945,0.0046384,-0.0096072,0.0054122,0.004928,-0.00073309,-0.0030093
0.0577,-0.0091501,-0.0052041,-0.0053353,-0.0033487,0.0039144,0.0044891,0.0050864,0.0059326,0.0015567,0.0025568,-0.0061996,0.0027468,0.006186,-0.00032129,-0.0038736,-0.0059055,-0.00073309,-0.010748
0.0578,-0.0045072,-0.0067517,0.0024029,-0.0018011,-0.00072857,0.0044891,0.00044348,0.0074803,0.010843,-0.00053851,0.0046339,-0.0018961,-0.0061951,0.002774,-0.0085166,0.0033804,0.0023622,-0.0061046
0.0579,0.003231,-0.0036564,-0.00069237,0.0012942,-0.00072857,0.0029414,-0.0041995,-0.011091,0.004652,0.0056521,0.0046339,-0.0049914,-0.0015522,-0.0034166,0.0007693,0.004928,-0.00073309,-0.0045569
0.058,0.003231,0.0025342,-0.0053353,0.0043895,-0.0038239,-0.00015386,-0.0026518,-0.0079962,0.0015567,-0.00053851,0.0046339,-0.0018961,0.0015431,-0.0080595,-0.002326,0.00028509,-0.0069237,-0.012295
0.0581,-0.0014119,0.0071771,-0.0053353,-0.00025342,-0.0084668,-0.0063444,0.00044348,0.0028373,0.0015567,-0.0067291,-0.0077473,0.0027468,-0.0046475,0.0012263,-0.0069689,0.0033804,-0.010019,-0.0061046
0.0582,0.0016834,0.0087247,-0.00069237,-0.0048963,-0.0053715,0.0013938,0.0035388,-0.00025794,9.0505e-06,0.0056521,-0.0077473,-0.006539,0.006186,-0.0018689,-0.0038736,0.004928,0.0023622,-0.0045569
0.0583,-0.0014119,0.0056294,0.0039506,-0.0033487,-0.0038239,-0.0078921,0.0081817,0.0074803,-0.0015386,0.0025568,0.0061815,-0.006539,0.0015431,-0.0080595,-0.002326,0.0018327,-0.0069237,-0.0076522
0.0584,-0.0045072,0.014915,-0.00069237,-0.00025342,0.00081907,0.0075844,0.0050864,0.0028373,0.004652,-0.0036338,-0.0015567,0.0073898,0.0092813,-0.0065119,0.0007693,-0.0028102,-0.00073309,-0.018486
0.0585,-0.0014119,0.014915,0.0039506,0.0074848,-0.0053715,0.009132,-0.0041995,0.0028373,0.0077473,0.0056521,-0.0061996,0.0027468,0.010829,-0.0065119,-0.0085166,-0.0090008,0.0023622,-0.0061046
0.0586,-0.0045072,0.01182,0.0024029,0.0090324,-0.0038239,0.012227,0.0019911,-0.00025794,0.0077473,-0.0036338,-0.0015567,-0.0049914,0.0046384,-0.00032129,-0.0054213,0.00028509,-0.005376,-0.013843
0.0587,-0.0014119,-0.0021088,-0.0084306,0.0012942,-0.017753,0.009132,-0.0072947,-0.0033532,0.004652,-0.0036338,0.0015386,-0.0080867,0.0046384,-0.0018689,0.0023169,-0.012096,0.0054575,-0.0091999
0.0588,-0.0045072,0.016463,-0.0037877,0.0090324,-0.01311,-0.0063444,0.0019911,-0.0033532,0.0077473,0.0025568,0.0061815,0.0073898,0.0092813,-0.0034166,-0.002326,-0.0059055,-0.0069237,-0.0030093
0.0589,0.00013576,0.013368,-0.0053353,0.013675,-0.01311,0.0060367,-0.0057471,-0.0049009,0.0031043,0.0041044,-0.004652,0.0042945,0.013924,0.0012263,0.0023169,0.00028509,-0.0038284,0.0047289
0.059,0.0063263,0.0071771,-0.0099782,0.0090324,-0.011562,0.0013938,-0.0041995,0.0059326,-0.0030862,0.0071997,0.0061815,0.0027468,0.0077337,-0.0065119,0.0069599,0.0064757,0.00081455,-0.012295
0.0591,0.007874,0.013368,0.0024029,0.0012942,-0.010014,0.0029414,-0.0026518,0.0028373,0.0061996,0.0071997,0.0077292,0.01358,0.0077337,-0.0034166,0.0007693,0.004928,0.00081455,-0.012295
0.0592,0.0047787,0.0071771,0.0070458,0.0043895,-0.01311,0.0013938,-0.0057471,0.0012897,0.0077473,-0.0036338,-0.0015567,0.0027468,-4.5253e-06,0.0074169,-0.002326,0.0064757,-0.0038284,-0.0091999
0.0593,0.0047787,0.010272,-0.00069237,-0.0018011,0.0023667,-0.00015386,0.00044348,0.0012897,0.0031043,0.0041044,-0.004652,0.0027468,-4.5253e-06,0.0058693,0.01315,0.004928,-0.00073309,-0.0061046
0.0594,0.007874,0.013368,0.0024029,0.0012942,0.00081907,-0.0047968,0.0035388,-0.00025794,0.0092949,0.0071997,0.010824,0.0073898,-0.0030998,0.01206,0.010055,0.0064757,-0.005376,-0.0061046
0.0595,-0.0045072,0.0056294,-0.0053353,-0.0033487,0.0023667,-0.0017015,-0.0026518,0.0090279,0.01239,0.0056521,-0.0015567,-0.0018961,-4.5253e-06,0.0012263,0.0007693,-0.0028102,-0.0084713,-0.0030093
0.0596,-0.0014119,0.0040818,-0.0053353,0.0012942,-0.0084668,-0.0063444,0.0019911,0.0059326,0.0077473,-0.0067291,0.0077292,0.0073898,0.0046384,-0.00032129,-0.0054213,0.0080233,-0.005376,-0.0091999
0.0597,-0.0060548,0.01182,0.010141,0.013675,-0.0038239,-0.0063444,0.00044348,-0.0079962,0.0031043,-0.0051814,0.0015386,0.0089374,0.0015431,-0.0080595,0.0023169,0.0064757,-0.0069237,-0.0091999
0.0598,0.0016834,0.0040818,0.0070458,0.012128,-0.0084668,-0.0017015,-0.0041995,-0.014187,0.0061996,0.0071997,-0.004652,-0.00034845,0.0077337,-0.0065119,0.0038646,-0.0074531,0.0023622,0.0062766
0.0599,0.00013576,-0.00056113,0.0054982,-0.00025342,-0.0084668,0.0029414,-0.0072947,-0.00025794,0.0061996,-0.0036338,0.0061815,-0.00034845,0.0046384,-0.0065119,0.0069599,0.0033804,-0.0038284,8.598e-05
0.06,-0.0060548,0.0025342,-0.0037877,-0.012635,-0.011562,-0.0063444,-0.0088424,0.0028373,-0.0015386,-0.0098244,-0.0015567,-0.0018961,0.010829,0.0043216,0.0054122,0.004928,0.0039098,-0.0045569
0.0601,-0.0014119,0.0056294,-0.00069237,-0.0018011,-0.0069191,0.0013938,0.00044348,0.0059326,0.0015567,-0.0082767,-0.0031043,0.0027468,0.0092813,0.0058693,0.0085075,0.004928,0.0023622,-0.0061046
0.0602,-0.0014119,0.0087247,0.0054982,0.0090324,-0.0038239,0.0044891,0.0035388,-0.0018056,0.0061996,0.0025568,-0.0031043,0.010485,0.015472,-0.00032129,0.0069599,0.0033804,-0.005376,-0.0030093
