-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00014878835987737555,0.0030483335078605074,0.003130980520918886,0.011008273592402666,0.01599997419353273,0.027061759840115815,0.08781645188757263,0.28310893875470405,0.5188076935229494,0.6632815296642287,0.79955679796813,0.9314573364034843,0.9897595151732274,1.1045199565514512,1.0931217111887033,1.1867072771257305,1.2028255451941083,1.2420347226784818
0.00023314306278047028,0.0031216085339785997,0.0027003120869316557,0.011005993213246962,0.016511328978140553,0.026524289698190495,0.08753113388681558,0.28338030937447445,0.5195930919614721,0.6635217098079833,0.7989675965559455,0.9302695064735315,0.9904345207842565,1.1045214038323576,1.0956535433626504,1.1850031031434458,1.2046261177625797,1.2394528780313367
0.00030679519804798465,0.0032153614203105666,0.002405239799995402,0.011130621075634582,0.017080503059408468,0.026223343752997508,0.08692146397649081,0.28360512564896695,0.5203872959140428,0.6642337574422502,0.7984076403455603,0.9283472506840021,0.9909831681603138,1.1044200266178437,1.0988264301868131,1.1832409888959199,1.2056947269161578,1.2365905832940403
0.0003645415500796203,0.003309474357738648,0.002302692657122055,0.011364597772761002,0.017647277795272587,0.0261589836844314,0.08606465268553597,0.2838543852264181,0.5211136329339084,0.6653334838162795,0.7979412959774196,0.9259331425334217,0.9913904419623907,1.1041727824924519,1.1023636283260412,1.1814679180457381,1.2058965564231783,1.2337187674879528
0.0004027818297002351,0.0033820149023508113,0.0024303861696062926,0.011673240204019842,0.01815284705901147,0.026312000701615556,0.08506878590717026,0.2841972091422484,0.5217080989560374,0.6667009091584769,0.7976379553608626,0.9233318847440666,0.9916593799591278,1.1037555929654508,1.105964895827805,1.17970436740181,1.2051852538113508,1.2310885171157893
0.00041967872082691865,0.0034132763459516317,0.002799235141478096,0.012009964234592817,0.018547799794292948,0.026645788956388864,0.08405970623008369,0.28468950134180304,0.5221282742330076,0.6681972867455193,0.7975612148346363,0.9208632669011532,0.9918044576457374,1.1031616599041338,1.109338572429598,1.177947866416456,1.2036088611020126,1.228899709062462
0.0004151679877572466,0.003389238794462329,0.0033892704674770772,0.01232332607600319,0.018798129912970273,0.02711041104759734,0.08316601417759596,0.2853643790098886,0.5223593720928182,0.6696834432439694,0.7977573874624331,0.9188132053025666,0.9918444368574119,1.1023967013373441,1.1122304997328387,1.1761814106595279,1.2013049052858062,1.227275494579705
0.00039082695687097887,0.0033038673675289255,0.004149937719999349,0.012564729939129078,0.01888837296897656,0.027648430862179607,0.08250399554584356,0.2862259669203986,0.5224163243040867,0.6710367841452038,0.7982453732341349,0.9173907033665594,0.9917959350047666,1.1014722323892163,1.1144465595331126,1.1743846918183702,1.1984854244718792,1.2262464159716
0.00034962011900376125,0.0031598932243528965,0.005004972752774438,0.01269555887779543,0.018821499595475466,0.028201754551696386,0.08216420703235702,0.2872476113276548,0.5223413750105359,0.672164654671786,0.7990098089710211,0.9166975765544129,0.9916686718905415,1.1003983950433838,1.1158667830151832,1.1725456089458077,1.1954138612347973,1.225746804089104
0.0002955506933037308,0.0029680081862314333,0.005861310341177231,0.012692606630606026,0.0186157838523688,0.028718494542743746,0.08220119254485586,0.28837485283161673,0.5221973563773918,0.6730124199169029,0.7999989465907674,0.9167156498604186,0.9914629299931504,1.0991779592234003,1.1164503445574392,1.1706695449351345,1.192376636014819,1.2256244837897725
0.00023325527731086226,0.0027446919494516185,0.006620813424753394,0.01255099685622689,0.018299403023490122,0.029158807171916407,0.08262740440234355,0.2895327267888612,0.5220575378914825,0.6735655122261571,0.8011279463927586,0.9173132245532334,0.9911693087328672,1.0978029408034746,1.1162320644749937,1.168784411449744,1.189652738750899,1.2256629340735388
0.0001675833844709832,0.0025091302448450735,0.007193129859056953,0.012284215515197547,0.017903915227120194,0.029498776322255157,0.083411920751147,0.2906362655043748,0.5219935498966071,0.6738456404221268,0.8022873615263217,0.9182694231776422,0.9907704485555227,1.096254823823215,1.115312092641291,1.1669403681025035,1.1874848073416966,1.2256131932755494
0.00010320322727593606,0.0022798308156879287,0.007507775805383125,0.011921372938825996,0.017457930820829234,0.029731712553282438,0.08448403497215451,0.2916025741894227,0.5220632645247469,0.6739022138272769,0.8033557012545577,0.9193121023246892,0.9902441145851169,1.0945087008560708,1.1138410792522044,1.1652042181588371,1.1860548997522413,1.2252312607297702
4.4268911922172775e-05,0.0020715772090840246,0.007523647315666439,0.011502267320261673,0.016982212288751235,0.02986666383179008,0.08574129045839939,0.2923626224319533,0.5223005932315493,0.6738006759888506,0.8042142595391177,0.9201628655511703,0.9895669014817529,1.092540867755943,1.1120032969972125,1.1636495521849706,1.1854675531771783,1.2243157791315966
-5.827094570957887e-06,0.0018932750846019349,0.007234556975693608,0.011071162197819702,0.01648712155056336,0.02992441654945173,0.087061083192652,0.2928709661254753,0.5227089024100496,0.6736097821495628,0.8047620090782877,0.9205816717429662,0.9887178558371269,1.090338664201806,1.1099998924821415,1.1623445454510926,1.1857418319009447,1.222740559220598
-4.460684615022155e-05,0.001747060616765288,0.006670012030395374,0.01067036059658078,0.01597284436539991,0.0299317160728111,0.08831458704211587,0.2931119706765188,0.5232591909499156,0.673389857543897,0.8049283537212061,0.920403776857986,0.9876814809808804,1.0879107797662586,1.1080338296220025,1.1613397614752026,1.1868129951671624,1.2204770914442031
-7.05705494886723e-05,0.0016287919383368022,0.005891187258117591,0.010334633581645108,0.015432252925775375,0.02991476884235315,0.08938150031007773,0.2931016776574365,0.52389340714565,0.6731837623023056,0.8046818952841873,0.9195632053177425,0.9864498362488346,1.0852959635936157,1.1062973158936489,1.1606583015057397,1.1885432863205905,1.2176035147638193
-8.318826052185163e-05,0.0015297795322939622,0.004982774584496788,0.010087352508627755,0.014855729572147898,0.029893236270758596,0.09016399131276687,0.29288514391652287,0.5245324394357267,0.673011732888225,0.8040340268741709,0.9180993478719177,0.9850237002948814,1.0825681546023809,1.104961763933331,1.1602901876834886,1.1907402830374,1.2142984004321236
-8.284336142094473e-05,0.0014393790808950775,0.004041991141562765,0.009938826405389916,0.01423687111136917,0.0298758602444868,0.09059825564293955,0.29252977037890304,0.525087545321816,0.6728705730832648,0.8030369866435697,0.9161461939716823,0.983412970720822,1.0798364966833998,1.1041698033742768,1.160192077614256,1.1931803813688153,1.210819886849773
-7.075101770183352e-05,0.0013479125557985172,0.0031664033057037786,0.009886926677765013,0.01357780325310584,0.02985857696738123,0.09066230022223117,0.2921157189696345,0.5254734230360539,0.6727369481948865,0.801776843835617,0.9139066175909771,0.9816365736468782,1.077239461229767,1.104028630609862,1.160292439031208,1.1956344224936082,1.2074728483644164
-4.886767661816963e-05,0.0012493278165254375,0.0024423233267872706,0.00991966950585486,0.012892896043250989,0.029825526435293872,0.0903789373799951,0.29172490504988086,0.5256208802637424,0.672573908453593,0.8003626010947019,0.9116165471784017,0.9797221402694636,1.0749332503145668,1.1046040969693203,1.1605013479417505,1.197892287395698,1.2045685726604531
-1.9795949204252968e-05,0.001143062034978033,0.0019353543232463828,0.010019096822808118,0.012209973275262766,0.029752827631249805,0.08981348482587505,0.2914301996282183,0.5254871549282591,0.6723393234605762,0.798913075239999,0.9095053638914279,0.9777055901738662,1.0730756411124562,1.1059153336140273,1.1607232836815455,1.1997835123842886,1.2023825836472253
1.332368130321392e-05,0.0010347280010721818,0.001684243445652089,0.01016560704444023,0.01156859446954836,0.029614461491635335,0.08906628047117925,0.29128637121446777,0.5250623705350611,0.6719947060490218,0.7975434059761682,0.9077592560558972,0.9756305893906834,1.0718072862857968,1.1079302682256775,1.1608708099173288,1.2011915939195312,1.2011165969609399
4.695296682908491e-05,0.0009354653031710107,0.0016986342213923748,0.010341866396820176,0.011015564161798183,0.02938918219366855,0.08826076834884321,0.29132397129509663,0.5243712783454265,0.6715129565061589,0.7963529377070556,0.9064934845821812,0.9735476874509953,1.0712330537912984,1.1105629359122944,1.1608769210753127,1.2020605746067727,1.2008700719774148
7.735010559085528e-05,0.0008600491683054217,0.0019606906471170255,0.010535577736431094,0.010598379106409503,0.0290671421013292,0.08752851075672649,0.2915468811061281,0.5234702231894427,0.6708838409570103,0.7954158732363995,0.9057377594103859,0.9715128434771424,1.0714061651563973,1.1136738521508176,1.1607040999342615,1.2023936046374397,1.201625497659919
0.00010083525425616305,0.0008240828876798327,0.002430001991684867,0.010740661678153957,0.01035775225177691,0.028654913956575132,0.08699294409532421,0.29193367143280713,0.5224400242243161,0.6701164703055946,0.7947755939453679,0.9054365317152561,0.9695850693608867,1.0723176301700186,1.1170747617596288,1.1603487122412914,1.202244293705708,1.203249610879287
0.0001141304582556501,0.0008407737991935973,0.003050755833928532,0.010956755840784264,0.010320569810864235,0.028177831246692275,0.08675394248934397,0.29244236872533835,0.5213760529943745,0.6692385847364927,0.79444297778667,0.9054634102716442,0.9678230591594522,1.0738928074202048,1.1205387357329457,1.1598401484287058,1.201702639402138,1.2055104782709323
0.00011475613576183294,0.0009178775954616196,0.0037599436222717285,0.011187290741128203,0.010494601357199818,0.02767900684754554,0.08687522910907788,0.29301775053272766,0.5203771224168452,0.6682929809556334,0.7943985170538409,0.9056465698396406,0.966280912114621,1.0759959423841026,1.1238158756830785,1.1592349746839536,1.2008779915455905,1.208108108181863
0.00010144257126168056,0.0010553773932808672,0.004495355385673954,0.011436685523001987,0.010865997777445253,0.02721495730093666,0.08737636206962858,0.2935999744802364,0.5195348299194925,0.6673318590771352,0.7945976132997847,0.9058003267136474,0.9650033347522712,1.0784423990505512,1.1266539112567924,1.1586071366167918,1.1998817865257445,1.2107143282049115
7.449407840767997e-05,0.0012443468797995413,0.00520230713238857,0.011707368738737607,0.011400130320782307,0.026848358185934656,0.08823044626905176,0.29413321622914507,0.5189247441985186,0.6664101472225151,0.7949781467220544,0.905757272270473,0.9640209504620206,1.0810171864343885,1.1288219191263418,1.15803584807345,1.1988126254170435,1.2130163458356709
3.6031408287442545e-05,0.001467252186873986,0.00583837377890612,0.011997340015024815,0.012045735021479343,0.026638981279882023,0.08936795531415456,0.2945730628080894,0.5186003597244546,0.6655789480233255,0.795469289064356,0.9053955685539598,0.9633464799612239,1.0834974646596947,1.1301344722123836,1.1575931103373718,1.197745711104009,1.2147578932475036
-9.960622138758726e-06,0.0016997088812125067,0.006375801108026571,0.012298849867654341,0.012741739376560686,0.02663422446004965,0.09068619564293327,0.2948916594124238,0.5185901741270156,0.6648801400882387,0.7960005331844257,0.9046571310363802,0.9629725322691803,1.0856761411013822,1.1304729599281516,1.157332804183242,1.196727806600738,1.2157722129978472
-5.783593436022307e-05,0.0019134690136516298,0.006801666862923504,0.012598519408279026,0.01342567044664528,0.02686077595480132,0.09206313537736321,0.2950799961703193,0.518897691103285,0.6643428899317563,0.7965100133755492,0.903554209508274,0.9628715494197091,1.0873835230476954,1.1298007702293689,1.1572829896444616,1.1957778813707352,1.2160023148308592
-0.00010076337537451294,0.002080208397062225,0.0071161877466925415,0.01287890436506442,0.014042262544873268,0.027318829553030215,0.09337368049250012,0.2951471841310433,0.5195037226435307,0.6639824430486808,0.7969513489190163,0.9021639829523521,0.9629981082998903,1.0885042955516329,1.1281695696332918,1.157442492502808,1.194892647943355,1.2155057537669904
-0.00013145525817401127,0.0021755488611754103,0.007329780085019341,0.013121195218629264,0.014550848322444378,0.027979903638668722,0.09450611573936148,0.29511703539360706,0.5203701318743401,0.6638011394109513,0.7972984267289908,0.9006128266529924,0.9632933670266192,1.088987784113844,1.1257150235964404,1.1577821454002966,1.194055420286994,1.214443385095431
-0.00014307901524160228,0.002182704635536211,0.007459557507781971,0.01330850149792531,0.014930333378125727,0.028788771472840303,0.09537640147420934,0.2950226607436597,0.5214441467762526,0.6637912136645402,0.7975477285023173,0.8990535410324801,0.9636910417346936,1.0888504219802886,1.1226418173054256,1.158250300230596,1.1932462716938061,1.2130538284112784
-0.00013023921511507607,0.0020951917707186,0.007525896005436225,0.013429042227420139,0.015180979570844737,0.02966937061835647,0.09593834045390286,0.29490007093144044,0.522662560248876,0.6639386580818927,0.7977179995092804,0.8976397951703091,0.9641240050263676,1.0881704120929578,1.1191995221294924,1.1587815571153919,1.1924513964661743,1.2116173970097752
-8.988758558997552e-05,0.0019181750871620042,0.0075495440774402955,0.013478580013771696,0.015322776640951745,0.03053392942297232,0.09618825386682119,0.29478187665345956,0.523955446022574,0.6642272900654201,0.7978472566450865,0.8965022085264273,0.9645304813305982,1.0870755851810603,1.1156524084740076,1.1593071706037144,1.1916698800722576,1.2104147327980703
-2.2010597576062395e-05,0.0016682262166167973,0.007549546696943314,0.013461587724142276,0.015390764178958663,0.031294030574520446,0.09616363593644148,0.29469211518331545,0.5252493697839058,0.6646421913754884,0.7979873516349976,0.895729892601729,0.9648589096364601,1.0857262598476898,1.1122474360723416,1.1597653726316846,1.1909166847911037,1.2096861178163825
7.003811073959091e-05,0.001371497857878866,0.007542034516267272,0.01339089077044086,0.015428172255098533,0.03187201048710788,0.09593615922677672,0.29464300371694696,0.5264703638396356,0.665171860256735,0.7981965435005446,0.8953600543347464,0.9650708346298665,1.0842954053653147,1.1091851226942908,1.1601099284420093,1.190221440793607,1.2095973044336186
0.00017964989521106973,0.0010605487830907705,0.00753974753412575,0.013285830853925346,0.015478591468099899,0.032211021477661944,0.09560023380685262,0.2946340708030806,0.5275470832753473,0.6658087024300507,0.7985307804806813,0.8953766782215945,0.9651416110089411,1.0829485514677257,1.1065976772068193,1.160315600971705,1.1896234493515339,1.2102167323010613
0.0002975436308404808,0.0007702483583925073,0.007552046478469261,0.013169285844807692,0.015578506302503927,0.03228227380384993,0.09525895061015728,0.2946537055767849,0.5284145296671104,0.6665478277679782,0.7990346165867838,0.8957176568683062,0.9650591676544158,1.0818257022960975,1.1045376997767011,1.1603797778816012,1.1891640107076125,1.211507318421363
0.00041277001971787584,0.0005333214363731255,0.007585129658133457,0.01306409669791276,0.015751415377251755,0.03208839678207286,0.09500956560983484,0.29468275618763834,0.5290185188814401,0.6673844549810328,0.7997328493421629,0.8962883256755273,0.9648214722033917,1.08102706570636,1.1029790633959335,1.1603202113610875,1.188877666559671,1.2133338595891006
0.0005140166033493913,0.0003761469055856927,0.0076422142234587815,0.012989553739370616,0.016004446737898085,0.03166244507671564,0.09493066117145839,0.29469946801458036,0.5293207321407736,0.6683104993805226,0.8006240159773566,0.8969784138764912,0.964433569995199,1.0806038070758701,1.1018295805762628,1.1601695100220974,1.1887841242542443,1.2154847885688995
0.0005910350540380274,0.00031538967148261844,0.007723539254534464,0.012958564011486439,0.016327919570306524,0.031062734093448386,0.09507276700508906,0.2946848313610169,0.5293038096137569,0.6693110844808433,0.8016767863740364,0.8976790909529456,0.9639050879121343,1.0805543875684114,1.1009530819893834,1.159967580172247,1.18888248937024,1.2177049183738495
0.0006359815839399357,0.0003559317221484069,0.007826174065931965,0.012975969369073088,0.016697791471761817,0.030364312353685568,0.0954536035872341,0.29462734043262145,0.5289756255036095,0.6703617521515136,0.8028300240247221,0.8982970866803147,0.9632488871752775,1.080826443392909,1.1001969503946512,1.1597535386170335,1.1891490114642673,1.2197342103624316
0.0006444644482724436,0.0004903891072109979,0.007943735269129735,0.013038247501124001,0.01708045378948276,0.02964837001629956,0.09605833609415651,0.2945262601823406,0.528371719092794,0.6714270459231357,0.8039968629085675,0.8987637007549675,0.9624811665725594,1.0813236664156163,1.0994202600026224,1.1595586512176164,1.1895389238043588,1.2213467550618335
0.0006161309088618817,0.0007002824461839605,0.008066200807351926,0.013134557596114186,0.017438975877775025,0.028991164986371935,0.09684442934389703,0.29439274067095644,0.5275549149577666,0.6724609271671647,0.80507261342873,0.8990377061674566,0.961622849301982,1.0819167825996605,1.0985176426793632,1.1594015858026427,1.1899922390278428,1.2223841890698925
0.0005546945488575988,0.0009586986618273679,0.008180038361448356,0.013248846508756839,0.01773970639013506,0.028454079955727456,0.09775000544290402,0.29424847411488364,0.526611469113166,0.6734091909806517,0.8059457383294546,0.8991024452806954,0.9607016466666615,1.0824574868345527,1.0974348537281473,1.1592867568847802,1.1904426654394762,1.2227786794567135
0.00046739153701581685,0.0012340723947486085,0.008268832552794798,0.01336255980467845,0.017958136570697496,0.02807620560244296,0.09870413374463008,0.29412200568882985,0.5256435935625202,0.6742137254898652,0.8065106214047054,0.8989585659286498,0.9597538921183024,1.0827940556547029,1.096173592282735,1.159205883486126,1.190828241996032,1.2225622430753222
0.00036394640125034526,0.0014945561632154743,0.008314507656177274,0.013457436289336577,0.01808310331566839,0.027870418569947222,0.09963729432621532,0.29404322393,0.5247588560459086,0.674818155902871,0.8066804809379511,0.8986146317620807,0.9588251631445013,1.082787294645402,1.0947851563147768,1.1591422104716387,1.1911019408685128,1.2218612705273957
0.00025520790145737324,0.001712361882628952,0.008299119354651822,0.013517911127757859,0.018118716215851684,0.027823362722802787,0.10049036769750241,0.2940369071227999,0.52405760449958,0.675174179213613,0.8063986329935051,0.8980781284496114,0.9579688908751665,1.0823254665474897,1.0933546050559182,1.1590762930142362,1.1912404099139804,1.2208773582339907
0.00015166930389621332,0.0018674565564088413,0.008207056970885147,0.013532792669880273,0.01808377231830123,0.027899143296146685,0.10122087971868338,0.2941164315473213,0.5236200930609022,0.6752477616072681,0.8056464315559348,0.8973491378439885,0.9572425734926298,1.0813368881584537,1.0919788706899913,1.158991926028265,1.191249240993391,1.2198575644780176
6.210493156739919e-05,0.0019500837792310022,0.008027384592529942,0.01349607279541064,0.018008808986199335,0.028046003443779808,0.10180579341359253,0.2942788131397953,0.5234952680237851,0.6750243565286649,0.804446604800467,0.8964182338140894,0.9567017783602975,1.0797989949342437,1.0907433719359052,1.1588807834717256,1.1911636322071613,1.2190586853159529
-7.467043919227682e-06,0.0019617495222565592,0.007755979239162228,0.013406930871389217,0.017931279886871303,0.02820485449827628,0.10224078235905719,0.29450213372532075,0.5236931268187976,0.674512406691008,0.8028613248615338,0.8952691241743337,0.9563927166492873,1.0777428766250452,1.0897019208476129,1.1587446246206219,1.1910440037583598,1.2187108763218115
-5.434317797633752e-05,0.0019145330891665573,0.007397111536874578,0.013269149754385595,0.017889578893687533,0.02831832983612341,0.10253652901369359,0.29474609981616007,0.5241821677704832,0.6737445999304345,0.8009851062274745,0.8938854391271539,0.9563446643860356,1.0752526068852915,1.0888640295128318,1.1585944713770153,1.1909669370046674,1.2189858373019664
-7.91452698979608e-05,0.001828830623850832,0.006964162933727695,0.01309024390264391,0.01791675965217695,0.0283390460691577,0.10271306278234081,0.2949560270585803,0.5248927459898471,0.6727766244897747,0.7989334101454783,0.8922600793908279,0.9565637604622785,1.0724591297738253,1.088192238242599,1.1584468545687974,1.1910126194095754,1.2199738810268987
-8.53069362691999e-05,0.0017298727787807638,0.006479275863533478,0.01288059041497037,0.01803480374038521,0.028235965623621618,0.10279341276511496,0.2950699943396892,0.5257262452999548,0.6716834732578044,0.7968285130907985,0.8904048884837795,0.957029653139726,1.069529005603118,1.0876100776971513,1.1583179268222896,1.1912506683991348,1.2216727025439165
-7.814788203050966e-05,0.0016435443480530768,0.005971873130765597,0.012652762831633893,0.018250193410530975,0.027998111857769084,0.10279786545910864,0.29502834711508624,0.5265690156204715,0.6705536361641712,0.7947846604065639,0.8883582364245097,0.9576960736320177,1.0666489076596481,1.087019124356926,1.1582167975129272,1.1917266531795216,1.2239888233357377
-6.37137040831061e-05,0.0015921423123827795,0.005476138568001225,0.012421124426338427,0.018551371422313372,0.027635322444755812,0.10273989916589037,0.29478424009140114,0.5273091758784845,0.6694817577804089,0.7928946859406522,0.8861884349419169,0.9584957423744792,1.0640073249879194,1.0863217258116293,1.1581397371144888,1.192451737302621,1.2267508160330318
-4.759265619064969e-05,0.0015907215874585978,0.005027699889146961,0.012201584904332029,0.018908448841519095,0.027176164172287482,0.10262446620039184,0.29431358389912027,0.5278537985207034,0.6685604961532083,0.7912200955976642,0.8839916841153724,0.9593491800072528,1.061775376309203,1.085444729665269,1.1580668482668686,1.1933975703515343,1.229731817130185
-3.39165570149164e-05,0.0016445912447846536,0.00465987608570492,0.012011306584866691,0.019275277406230844,0.02666350622154317,0.10244879272357017,0.2936226711703116,0.5281437872081252,0.6678723858116702,0.789786103298237,0.8818843249286508,0.9601761644776253,1.0600888904880734,1.0843592026473199,1.157962399149106,1.1944978669169954,1.2326777380650336
-2.4712561994164655e-05,0.001748350264935229,0.004399929868305883,0.011868099291291309,0.01959375598567283,0.02614851177260912,0.10220535979809652,0.29275194570868246,0.5281639869776518,0.6674824840583964,0.7885823433876893,0.879990329720587,0.9609079236464844,1.0590338943221347,1.0830917638746993,1.1577793220555415,1.1956570947037244,1.2353371181673323
-1.9703914436477912e-05,0.0018866173022230393,0.0042657906557655185,0.011789285750982228,0.01980000515698814,0.025683936155958424,0.10188631031208918,0.2917748430466049,0.5279467067687695,0.6674324787599399,0.7875690814130465,0.8784259726980426,0.9614978304830754,1.0586373392573403,1.0817246800897466,1.157467519226998,1.1967654867848732,1.2374887381711823
-1.6573973289314054e-05,0.0020363498210899237,0.004263681738530993,0.011789947367104432,0.0198318316002119,0.02531761498194292,0.10148826723642733,0.29079132293524,0.527567798431764,0.6677367796157054,0.7866878507092611,0.8772842815544866,0.9619284685563787,1.0588643115273584,1.0803840099547684,1.1569847526750416,1.1977183834665905,1.238963831979394
-1.1624149541553856e-05,0.002170404717057609,0.004386998623037697,0.011880647603772106,0.01963672727945045,0.025086909119132403,0.10101648999226179,0.28991654088163077,0.5271355788039419,0.6683809275717456,0.7858747050837442,0.8766220408503904,0.9622134714097108,1.0596221704893198,1.0792174423393428,1.1563081994788478,1.1984369105126578,1.2396608161751426
-6.878479966406723e-07,0.0022618029378792177,0.0046166517256483654,0.012064933751589232,0.019179523267842065,0.02501467918460662,0.1004874405525431,0.2892659402924896,0.5267740241366123,0.6693224601872781,0.7850738266382075,0.8764517535083259,0.9623934348001066,1.0607711552134809,1.078365600505387,1.1554443805935297,1.198886416317864,1.239551678768749
1.9879001542390883e-05,0.002288053593050074,0.004922918045438463,0.0123370864473959,0.018448764684034384,0.025107128856399447,0.09992914577217775,0.28893874858512386,0.5266026270453237,0.6704941794346294,0.784249146941501,0.8767401268361896,0.9625263025942484,1.0621401246271156,1.077932062993467,1.1544352177731365,1.199089075426675,1.2386803126327741
5.231801657657629e-05,0.0022348840338748776,0.005268660248603202,0.012680672253506404,0.0174609130635871,0.02535361924824829,0.09937916484797608,0.2890022988624967,0.5267159283157639,0.6718095900783916,0.7833919535910675,0.8774134852439085,0.9626737318539037,1.0635453922301354,1.0779578788957662,1.1533584624454245,1.1991276891030764,1.237153972727959
9.685985642878554e-05,0.0020988112135449715,0.005613588504860305,0.013068424412854579,0.016261633052645625,0.025728342994068707,0.09888042166111372,0.2894796763703864,0.5271659123953438,0.6731701129760571,0.7825231202063038,0.8783692400212337,0.9628858346376904,1.0648102036232545,1.0784058002791972,1.1523216110078043,1.199138936243228,1.2351295818921901
0.0001514932672692018,0.0018881610464377332,0.005919083410537482,0.013463819996253014,0.01492368793106164,0.026193573296539766,0.09847556005540443,0.2903428630252567,0.5279501461739556,0.6744735279909123,0.781689511894803,0.8794914090868922,0.9631871873487201,1.065782361531391,1.0791578906640902,1.1514495352159269,1.199295996158976,1.2327967952092023
0.0002121456885452584,0.0016223692549527883,0.006152990264586098,0.013824454533909606,0.013541341764384289,0.026704076816926093,0.09820075723191861,0.291512847066821,0.5290077790826169,0.6756229683685767,0.7809551301744909,0.8806673979331788,0.963566974234773,1.066347845361567,1.0800278610359137,1.1508672221667224,1.1997823266246392,1.2303596217746369
0.00027323371386998505,0.0013296450082419193,0.006293755445755555,0.014106980256167424,0.012221611860025074,0.027212199475301495,0.09808004150005342,0.29286716876195157,0.530224411043026,0.6765356821795555,0.7803884996705482,0.8818029855788008,0.9639755635891487,1.0664389490154873,1.0807868443313806,1.1506800235830312,1.2007601225091984,1.2280181102508418
0.0003284765031312512,0.0010433117732666951,0.0063333176002444555,0.014273032845444318,0.011073179341838721,0.027673096910563563,0.09812109104880296,0.29425423358730085,0.5314455304640453,0.677150715084097,0.7800484994798307,0.8828327703733045,0.9643287779330214,1.0660363575458887,1.081198825493012,1.1509544651879329,1.2023382796628828,1.225951262364234
0.0003718223167389466,0.0007973263783226077,0.006278292878042979,0.01429529371859475,0.010194178302889498,0.02804958223278165,0.09831325691351245,0.295512622197778,0.5324969168367238,0.677434676703554,0.7799711767520666,0.8837241754805705,0.9645197782055156,1.065165542391475,1.0810600566520274,1.151702826148409,1.2045452728481267,1.224302057832549
0.0003983248761693861,0.0006215935477766017,0.006149195654925761,0.014162684177212302,0.009660370688373453,0.028316100531054524,0.09862819943951327,0.2964927473377884,0.5332092866029523,0.6773848547514352,0.780159980012415,0.8844743454528007,0.9644370652466402,1.0638887035765887,1.0802358593183647,1.15287431155163,1.2073120574666683,1.223165317802678
0.00040482359224345194,0.0005377257879150317,0.005977692663006426,0.013883708751859217,0.009515309618096516,0.028461412594367137,0.09902311480417851,0.297077710073984,0.5334437094055993,0.6770291526128882,0.7805813196406561,0.8851006585441958,0.9639858619980634,1.0622940714152727,1.0786884292959156,1.1543547496540907,1.2104688988136094,1.2225791015084462
0.00039032521664514775,0.0005558452589454012,0.005802166928749593,0.013487172059057364,0.009763956888740792,0.02848968074140203,0.0994461247654311,0.2972001934910954,0.5331140590090135,0.6764226457141634,0.781166482456137,0.885626872266003,0.9631093085903056,1.0604845961039193,1.0764905919209258,1.1559754837594864,1.2137580553672835,1.2225203629462418
0.0003560446146043173,0.0006728931578569226,0.005662128894960617,0.013019865300711616,0.010370845119717633,0.02841979712370003,0.09984307202409923,0.2968527265491393,0.532203045841416,0.6756409548723407,0.7818198401334188,0.8860678615161192,0.9618056491366037,1.0585678698471774,1.0738226816274203,1.1575306992651264,1.21686177669252,1.222905592318406
0.0003051266741693207,0.0008727195987111701,0.005592214458334211,0.012541299936697657,0.01126329736954703,0.02828297407951685,0.10016475381589948,0.2960895942982365,0.530769184544453,0.6747710717534631,0.7824321817368826,0.8864163077475871,0.9601379887741968,1.0566485921309738,1.0709524590924389,1.158801067503214,1.2194425104607427,1.223597025101849
0.00024212706946205267,0.0011279957143520332,0.005616617272936061,0.012116076292851757,0.012339513053581263,0.02811881445411283,0.10037356447928249,0.2950199245023314,0.5289432800446854,0.6739006749288602,0.782897063400886,0.8866344589508357,0.9582342171954726,1.0548241257053215,1.068200761489738,1.1595805300667155,1.221189979014279,1.2244146423670954
0.00017236614155931825,0.001403746503032667,0.005744791093549463,0.011804921859227265,0.013480604667243512,0.02797027658971676,0.10044860666816409,0.2937928480990651,0.526914502559164,0.6731072701939825,0.7831274731908414,0.8866532254759734,0.956276187710942,1.0531828680387252,1.0658979332979157,1.1597024727589456,1.2218682854189549,1.2251535896575558
0.00010128133502808799,0.0016620765652142764,0.005969119722315485,0.011655731731270134,0.01456504408724681,0.02787811682803981,0.10038855112029256,0.2925768883110752,0.5249076537796928,0.672448609632008,0.7830699711132417,0.8863795434253627,0.9544789789627938,1.051804462955412,1.0643376129063111,1.1590615489894034,1.2213557403063897,1.2256058621067225
3.3888675159725373e-05,0.0018674798470596165,0.006264999741304451,0.01169602901894806,0.015483560625876252,0.027875502354246177,0.10021183963788301,0.29153666801852707,0.5231545762323494,0.6719557483032534,0.7827138199624933,0.8857113560469924,0.9530627690650719,1.0507604570694564,1.063734906575054,1.1576280116509896,1.2196708008189967,1.2255842649592734
-2.5572624440456755e-05,0.001992014548327494,0.006593446589592457,0.011928109292056819,0.016152406391231614,0.0279835128718081,0.0999541881414261,0.29081047270564836,0.5218636167182185,0.6716297795108366,0.7820934222165583,0.8845580175231341,0.9522212331310869,1.050113963135574,1.0641953041049406,1.1554525045492263,1.2169793250090672,1.224945934541766
