0.0035,0.0050366,0.0023667,0.00022626,-0.00023079,0.0024844,0.00063354,0.0032853,0.002154,0.0073717,-0.0026428,-0.0022717,0.0003394,-0.0013395,-0.0021224,0.0043578,0.013662,0.0038736,0.0051679
0.0036,-0.0057969,-0.00072857,0.00022626,0.0013169,-0.011444,0.00063354,-0.0044529,0.0052493,-0.0050095,-0.0088333,0.0070142,0.00653,0.009494,0.0025206,-0.0033804,0.0028283,-0.0069599,-0.0056656
0.0037,-0.0042492,0.0085573,-0.0013214,0.0013169,-0.0037062,-0.0009141,-0.0029052,-0.0040365,-0.0019142,0.0081907,-0.0022717,0.0034347,0.0063987,-0.00367,0.0090008,-0.0080052,-0.0054122,0.00052493
0.0038,-0.0011539,-0.0022762,0.0079645,0.0013169,0.0055797,0.0021812,-0.010643,-0.0040365,-0.0112,0.0066431,0.0070142,0.0003394,0.0017558,-0.011408,-0.00028509,-0.0080052,0.0054213,-0.0056656
0.0039,0.0003937,0.00081907,-0.0013214,0.0028645,0.0024844,0.00063354,0.004833,0.006797,-0.0034618,-0.0072857,-0.0069146,0.011173,0.0048511,-0.00367,-0.0018327,0.0043759,0.010064,0.0051679
0.004,-0.0011539,-0.00072857,0.00022626,-0.00023079,0.00093673,-0.0009141,-0.0044529,0.002154,-0.0065571,-0.011929,0.0023712,0.0096253,0.0048511,-0.00057471,0.0059055,0.0012807,-0.0023169,0.0051679
0.0041,-0.0057969,0.00081907,0.0079645,-0.0048737,-0.0037062,-0.0102,-0.012191,0.0052493,-0.0034618,0.0066431,-0.00072404,0.001887,-0.0090777,0.0056159,0.0028102,0.0074712,0.00077835,0.00052493
0.0042,-0.0027016,-0.0022762,0.0017739,0.0044121,0.0024844,-0.0086523,-0.012191,-0.0055842,-0.0019142,0.0066431,0.010109,0.0034347,-0.0090777,-0.011408,-0.00028509,-0.0018146,-0.0023169,-0.0025704
0.0043,0.0019413,0.005462,0.0017739,-0.0017784,0.0055797,-0.0040094,0.0032853,-0.010227,0.0089193,-0.005738,0.0039189,0.00653,0.00020816,-0.012956,0.0043578,0.0043759,0.0054213,0.0051679
0.0044,-0.0011539,0.0023667,-0.0044167,0.0013169,0.0055797,-0.005557,-0.010643,-0.0071318,-0.0034618,-0.0088333,0.0054665,-0.0043035,0.0063987,-0.00057471,0.0043578,-0.0111,-0.0069599,0.0020726
0.0045,0.003489,-0.00072857,0.0033215,0.0028645,0.0024844,0.0021812,-0.0029052,-0.0024889,-0.0050095,-0.005738,-0.0038193,-0.0089465,0.0079464,0.0025206,-0.00028509,-0.0095528,-0.0023169,0.0020726
0.0046,0.0019413,-0.00072857,0.0095121,-0.0048737,0.0071273,-0.0009141,-0.0044529,0.0083446,-0.0081048,0.0066431,-0.0069146,0.0049823,0.0048511,0.00097293,0.0074531,-0.0018146,0.002326,-0.0025704
0.0047,-0.0042492,0.00081907,0.0017739,-0.0048737,0.00093673,0.00063354,-0.0013576,-0.0024889,-0.0065571,0.0050955,0.0054665,0.0003394,0.00020816,-0.0021224,0.0028102,-0.0080052,-0.0007693,0.0020726
0.0048,-0.0042492,-0.0022762,-0.0013214,-0.007969,-0.0098968,-0.005557,-0.0013576,-0.0071318,-0.00036655,-0.0041904,0.0070142,0.0003394,0.0048511,-0.0098606,-0.0018327,-0.0080052,-0.0023169,0.0082631
0.0049,-0.0027016,-0.0053715,-0.0044167,-0.0017784,0.004032,0.0052765,-0.0044529,0.0083446,-0.0019142,-0.0041904,-0.005367,0.0003394,-0.0013395,-0.0021224,-0.0033804,-0.00026699,0.00077835,-0.0087609
0.005,0.0003937,-0.0038239,-0.0013214,-0.0048737,0.0024844,-0.0102,-0.0090958,0.0083446,-0.0034618,-0.0072857,0.0023712,-0.0073988,0.0033034,0.00097293,-0.0033804,-0.0033623,-0.0023169,-0.0010227
0.0051,0.003489,0.0023667,0.0017739,0.0013169,-0.0098968,-0.005557,-0.015286,0.006797,-0.0034618,0.00045253,0.013205,0.0003394,0.00020816,-0.0021224,-0.0018327,-0.0064576,-0.0023169,0.0036202
0.0052,0.0003937,0.017843,0.0064168,0.0013169,-0.0052538,-0.005557,-0.0029052,0.0098922,-0.0065571,-0.0088333,0.010109,0.001887,0.0017558,0.00097293,-0.00028509,0.0043759,-0.0007693,-0.0010227
0.0053,-0.0011539,0.016296,0.0079645,0.0075074,-0.0068015,-0.013295,-0.0013576,-0.0024889,-0.0050095,-0.0010951,-0.0038193,-0.0058512,0.0048511,-0.00367,0.0043578,0.0028283,0.0085166,0.0067155
0.0054,-0.0011539,0.0039144,-0.0013214,0.0059598,-0.0068015,-0.0071047,-0.0013576,-0.0024889,-0.012748,0.00045253,-0.0084623,0.001887,0.011042,0.00097293,0.0028102,-0.00026699,-0.0069599,0.0036202
0.0055,-0.0042492,-0.00072857,0.012607,0.0028645,-0.0052538,0.0052765,-0.0029052,0.0037017,-0.0096524,-0.0026428,-0.0084623,0.0049823,0.0017558,0.0056159,-0.0033804,-0.0095528,0.002326,0.0020726
0.0056,-0.0073445,0.00081907,0.0095121,0.0013169,-0.0068015,-0.005557,0.0017377,0.0083446,0.0011811,0.0050955,-0.0038193,0.0003394,-0.0013395,-0.0021224,0.0059055,-0.00026699,0.0085166,-0.0056656
0.0057,-0.0042492,-0.0069191,-0.002869,0.0028645,-0.0068015,-0.0040094,-0.0060005,-0.0040365,-0.0065571,-0.0088333,-0.0022717,0.001887,-0.010625,-0.00057471,-0.00028509,0.0028283,0.002326,-0.0010227
0.0058,0.0019413,-0.0084668,0.0017739,0.0013169,0.0055797,-0.0086523,-0.0090958,0.002154,-0.0065571,-0.0041904,-0.0038193,0.0034347,-0.0028871,0.0025206,0.0012626,-0.0018146,0.0054213,-0.010309
0.0059,0.003489,-0.0053715,0.0033215,0.0028645,-0.0037062,-0.0040094,0.004833,0.006797,-0.0081048,-0.0010951,-0.00072404,-0.0058512,-0.0090777,0.00097293,-0.0033804,0.0012807,-0.0038646,0.0067155
0.006,0.0050366,0.0070096,0.0079645,0.0044121,-0.011444,0.0021812,0.0017377,-0.0024889,-0.0065571,-0.005738,-0.005367,-0.0089465,0.0017558,-0.00367,-0.0033804,0.0012807,-0.0069599,0.0082631
0.0061,-0.0027016,0.00081907,0.0095121,0.0013169,-0.0052538,0.0037288,0.0017377,0.006797,-0.0034618,-0.013476,0.0039189,0.001887,0.0048511,-0.0021224,0.0043578,0.0028283,-0.016246,-0.0010227
0.0062,0.0019413,0.011653,0.0079645,-0.0017784,0.0024844,-0.005557,-0.0029052,0.0037017,0.0042764,0.0066431,-0.0069146,0.0003394,-0.0028871,0.00097293,-0.00028509,0.0012807,-0.0054122,0.0067155
0.0063,0.0065843,0.0085573,0.012607,0.0028645,0.00093673,0.0021812,0.00019006,0.0037017,-0.0019142,0.00045253,0.0023712,-0.010494,-0.012173,0.0087111,-0.0018327,0.0074712,-0.0069599,0.0067155
0.0064,0.0019413,-0.00072857,0.0079645,0.0044121,0.0055797,-0.0040094,-0.0090958,-0.0024889,-0.0034618,-0.0026428,0.0054665,-0.0043035,-0.0028871,0.0071635,-0.017309,0.0059236,-0.0007693,0.0020726
0.0065,0.0019413,0.0023667,0.0017739,0.0028645,-0.0052538,0.00063354,-0.010643,-0.00094126,-0.0034618,0.00045253,0.0070142,0.0049823,0.00020816,0.0025206,-0.0080233,-0.0018146,-0.0007693,0.0020726
0.0066,0.0050366,-0.0069191,-0.0044167,0.0028645,-0.0037062,-0.005557,-0.0044529,-0.0040365,-0.0034618,-0.005738,0.0039189,0.0049823,-0.0013395,0.0025206,0.0012626,-0.012648,-0.0054122,0.0051679
0.0067,0.003489,0.0023667,0.00022626,0.0028645,0.00093673,-0.0102,0.00019006,-0.0040365,-0.0019142,-0.010381,-0.0038193,0.0096253,-0.0044348,0.00097293,-0.004928,-0.0064576,-0.010055,0.0067155
0.0068,0.0081319,-0.0069191,0.0095121,0.0013169,0.004032,0.0037288,-0.0029052,-0.010227,-0.00036655,0.00045253,-0.00072404,0.0003394,0.0017558,0.0025206,-0.00028509,-0.0064576,0.00077835,0.0020726
0.0069,0.003489,-0.0069191,0.0079645,0.0044121,0.0024844,0.0052765,-0.010643,-0.0024889,-0.0081048,0.0097384,-0.00072404,0.0034347,0.0063987,0.00097293,-0.0018327,-0.0080052,-0.0054122,0.0098108
0.007,0.0050366,0.0039144,-0.002869,0.0090551,0.0024844,0.013015,0.00019006,0.0083446,-0.0081048,0.0097384,-0.0038193,0.001887,0.0063987,0.0025206,-0.0033804,-0.0111,-0.0038646,-0.0010227
0.0071,-0.0011539,0.0039144,0.0033215,0.0013169,-0.0052538,0.0052765,0.00019006,0.0037017,-0.0019142,-0.005738,0.0023712,-0.0089465,0.0079464,-0.0021224,0.0074531,-0.00026699,0.00077835,-0.0010227
0.0072,0.003489,-0.0022762,-0.0044167,-0.0017784,-0.0037062,-0.0040094,-0.0044529,0.0052493,-0.0050095,-0.0041904,0.0070142,-0.012042,0.0033034,-0.0021224,-0.004928,0.0043759,0.00077835,0.011358
0.0073,0.0019413,0.00081907,-0.0075119,-0.007969,-0.0037062,0.0021812,-0.0029052,-0.00094126,-0.00036655,0.0081907,-0.00072404,-0.0058512,-0.0090777,0.0087111,0.0012626,0.0059236,0.002326,0.0051679
0.0074,0.0019413,-0.00072857,0.0033215,0.0013169,0.0071273,-0.0086523,-0.0090958,0.0037017,-0.0019142,0.0050955,-0.00072404,0.001887,0.0063987,0.0056159,0.0043578,0.0074712,0.002326,0.00052493
0.0075,0.0019413,-0.00072857,-0.0044167,0.0059598,-0.0037062,-0.0071047,-0.0044529,-0.00094126,-0.0034618,-0.0010951,-0.00072404,0.0034347,0.015685,-0.00057471,-0.0064757,-0.0018146,0.00077835,0.00052493
0.0076,-0.0011539,0.0039144,0.00022626,0.0013169,-0.0083491,-0.005557,-0.0090958,-0.0055842,0.0011811,0.0097384,-0.0038193,-0.0089465,0.0033034,-0.00057471,0.0028102,0.0028283,-0.0023169,0.0020726
0.0077,-0.0027016,-0.0038239,-0.002869,0.0059598,-0.0052538,-0.0040094,-0.010643,0.0052493,-0.00036655,-0.0010951,-0.0022717,0.0003394,0.0017558,-0.00367,-0.0064757,-0.00026699,-0.0007693,-0.0010227
0.0078,0.0003937,0.0023667,-0.002869,0.0028645,0.0024844,0.0021812,-0.0029052,0.0098922,-0.0034618,0.0066431,-0.005367,-0.0058512,0.0033034,0.0056159,-0.0080233,0.0043759,0.00077835,-0.0056656
0.0079,-0.0073445,-0.00072857,0.00022626,-0.007969,0.0055797,0.0021812,-0.0090958,0.002154,-0.0034618,0.0050955,-0.0038193,-0.0058512,0.00020816,0.0071635,-0.0033804,-0.0018146,-0.0007693,0.00052493
0.008,-0.0027016,0.0023667,-0.0059643,-0.0048737,-0.0052538,-0.0086523,-0.0060005,-0.0024889,0.0042764,-0.0010951,-0.0022717,0.001887,0.00020816,0.0040682,-0.0018327,-0.0018146,0.00077835,0.0051679
0.0081,-0.013535,0.0023667,-0.0059643,0.0013169,0.004032,-0.0071047,-0.013739,-0.0024889,0.0089193,-0.0072857,-0.0022717,-0.0058512,-0.0028871,0.0087111,-0.0033804,-0.0064576,0.002326,0.0020726
0.0082,0.0019413,0.00081907,-0.0013214,0.0013169,0.0055797,-0.005557,-0.0044529,-0.0024889,-0.00036655,-0.005738,-0.0038193,0.0003394,0.0033034,-0.0021224,-0.0033804,-0.00026699,-0.0023169,-0.0010227
0.0083,0.003489,-0.00072857,0.01106,-0.0095166,0.0055797,0.0052765,-0.0013576,-0.0071318,0.005824,-0.0041904,-0.005367,0.0049823,0.0063987,-0.00367,0.0043578,0.0090189,0.002326,-0.0087609
0.0084,0.003489,0.00081907,-0.0044167,-0.012612,0.004032,-0.0040094,0.0017377,-0.0040365,0.0011811,-0.005738,-0.0022717,0.00653,-0.0013395,0.0040682,-0.0018327,0.0028283,0.0069689,0.0020726
0.0085,-0.0057969,-0.00072857,0.0033215,-0.011064,-0.0052538,0.0037288,-0.0013576,-0.0071318,-0.0019142,-0.0088333,-0.0038193,-0.0073988,0.0048511,0.0040682,-0.0064757,0.0012807,0.0038736,0.0020726
0.0086,0.0003937,-0.010014,0.0033215,0.0028645,0.004032,-0.005557,0.00019006,-0.0055842,0.0089193,0.00045253,-0.005367,-0.010494,0.0048511,-0.0021224,-0.0018327,0.0012807,0.00077835,-0.010309
0.0087,0.0081319,-0.00072857,-0.0059643,0.0044121,-0.0037062,-0.0102,0.0017377,-0.0055842,0.0089193,0.0066431,-0.0022717,-0.010494,0.011042,0.0025206,0.0043578,0.0028283,0.0054213,0.00052493
0.0088,0.0003937,0.005462,0.00022626,-0.0095166,-0.0068015,-0.0086523,-0.0029052,-0.0024889,-0.0019142,-0.005738,-0.005367,-0.0012082,0.0017558,0.00097293,0.0074531,0.0074712,0.00077835,-0.0072133
0.0089,0.0081319,-0.00072857,0.0017739,0.0028645,-0.0098968,-0.0009141,-0.0029052,0.0052493,-0.0019142,-0.0041904,0.0039189,0.0034347,0.0048511,-0.00367,0.0028102,0.0028283,-0.0023169,-0.0056656
0.009,0.0003937,-0.0022762,0.0079645,0.0044121,-0.0068015,-0.0040094,-0.0013576,0.002154,-0.0065571,-0.0072857,-0.0022717,-0.0073988,0.0079464,0.00097293,0.0012626,0.0074712,-0.0023169,-0.0010227
0.0091,0.0065843,-0.00072857,0.0079645,0.0059598,0.010223,-0.0040094,0.0017377,-0.0024889,0.0089193,0.00045253,-0.0038193,-0.0058512,0.00020816,0.0056159,-0.00028509,0.0043759,0.002326,0.0020726
0.0092,-0.0057969,-0.0069191,0.0033215,0.0028645,-0.0037062,0.0037288,-0.0090958,-0.0040365,-0.0019142,0.0050955,0.011657,-0.0073988,0.0033034,0.0040682,-0.00028509,-0.0095528,0.002326,0.0020726
0.0093,0.0050366,-0.0022762,0.0017739,-0.0017784,-0.0037062,0.0021812,0.0032853,-0.0086795,0.0073717,0.0097384,0.0039189,-0.0073988,0.0063987,-0.0052176,0.0012626,-0.0064576,-0.0023169,-0.0025704
0.0094,0.0081319,-0.00072857,-0.0013214,-0.0033261,0.0024844,-0.0071047,-0.0013576,-0.0040365,0.01511,-0.0026428,-0.0069146,0.001887,0.0048511,0.0025206,0.0074531,-0.0111,-0.0007693,-0.0087609
0.0095,-0.0042492,0.0023667,-0.002869,0.0044121,0.0071273,0.00063354,-0.0060005,0.0037017,0.018205,0.0066431,-0.0022717,-0.0058512,0.0017558,0.00097293,0.0012626,0.0028283,0.0054213,0.00052493
0.0096,-0.0027016,-0.0022762,-0.0044167,0.010603,-0.0068015,-0.005557,-0.0044529,0.002154,0.0089193,-0.0026428,0.011657,-0.0089465,0.00020816,-0.00057471,-0.004928,0.0043759,0.0038736,0.0067155
0.0097,-0.0042492,-0.0038239,-0.0013214,0.0090551,-0.0037062,-0.0040094,-0.012191,0.006797,-0.0034618,-0.0041904,0.010109,-0.0058512,0.0048511,-0.0021224,-0.0018327,-0.0018146,0.0069689,-0.0087609
0.0098,-0.0027016,-0.0069191,0.0017739,0.0075074,-0.0068015,-0.0040094,-0.0013576,-0.00094126,-0.00036655,0.0066431,-0.0038193,0.0003394,0.0017558,-0.00367,-0.0080233,0.0012807,0.011612,0.0020726
0.0099,-0.0057969,0.0039144,0.0017739,-0.0033261,-0.0052538,-0.0086523,-0.0013576,-0.0055842,0.0011811,-0.0026428,-0.005367,-0.0073988,0.0048511,-0.0083129,-0.0018327,0.0090189,0.0085166,0.0051679
0.01,0.0003937,0.0039144,-0.0075119,0.0028645,-0.0068015,0.0037288,-0.0029052,-0.0071318,-0.0034618,0.0050955,0.0070142,-0.0043035,0.0017558,-0.0083129,-0.0018327,-0.00026699,-0.0023169,-0.0010227
0.0101,0.0019413,-0.00072857,0.00022626,-0.0017784,-0.00061091,0.0068241,-0.0013576,-0.00094126,-0.00036655,0.0050955,-0.00072404,0.001887,0.0063987,-0.0021224,-0.0064757,0.0028283,-0.0038646,-0.0010227
0.0102,-0.0027016,-0.0038239,-0.0013214,0.0028645,0.0024844,0.0021812,0.00019006,0.0037017,-0.00036655,0.00045253,0.0070142,0.001887,-0.0028871,0.0025206,-0.004928,0.0074712,0.002326,0.00052493
0.0103,-0.0057969,-0.0022762,0.0017739,0.0028645,0.0055797,0.0021812,0.00019006,0.0083446,-0.00036655,0.014381,0.0085618,0.001887,0.0063987,0.0040682,0.0012626,-0.0080052,0.002326,-0.0087609
0.0104,-0.0042492,-0.0069191,0.01106,-0.00023079,-0.0052538,0.00063354,0.0017377,0.0052493,-0.0019142,0.0050955,0.0039189,-0.0089465,-0.0013395,-0.0021224,0.0043578,0.0012807,0.0038736,0.0020726
0.0105,-0.01044,-0.0084668,0.0095121,-0.00023079,-0.00061091,0.0021812,0.004833,0.006797,-0.0034618,-0.010381,-0.0022717,-0.0058512,0.0063987,-0.00367,0.0012626,0.0012807,-0.0085075,-0.0072133
0.0106,-0.0057969,-0.0084668,0.0064168,0.0013169,-0.00061091,0.0037288,0.0032853,-0.00094126,-0.0050095,0.0066431,0.0054665,-0.013589,0.0048511,-0.0098606,-0.00028509,-0.0018146,-0.0038646,0.00052493
0.0107,-0.0011539,-0.00072857,0.0017739,-0.0033261,-0.01454,0.0052765,-0.0090958,0.0098922,-0.0050095,-0.0041904,0.0054665,-0.0089465,0.009494,0.0025206,-0.0033804,-0.0018146,0.0085166,-0.0072133
0.0108,0.0003937,0.00081907,-0.002869,-0.0033261,-0.0098968,0.0068241,-0.0029052,0.0052493,-0.0019142,-0.0010951,0.0054665,0.0034347,-0.0013395,0.0071635,-0.00028509,0.0028283,-0.0038646,0.00052493
0.0109,-0.0011539,-0.0069191,-0.002869,-0.0048737,-0.0052538,0.00063354,0.0063806,-0.0055842,0.005824,0.0035478,-0.005367,0.0096253,0.00020816,0.0040682,0.010548,0.0043759,-0.0069599,0.00052493
0.011,-0.0027016,0.0085573,-0.0075119,-0.00023079,0.004032,0.0021812,0.0017377,-0.0040365,0.0073717,-0.0026428,-0.00072404,0.001887,0.0033034,0.010259,-0.014214,0.0059236,-0.0054122,-0.0087609
0.0111,0.0003937,0.005462,0.0033215,-0.0017784,0.00093673,0.00063354,0.00019006,0.0052493,0.0011811,-0.0041904,-0.0022717,-0.0043035,0.0033034,-0.00367,-0.012666,0.0028283,-0.0054122,-0.011856
0.0112,-0.0042492,-0.0053715,0.0079645,-0.0017784,-0.0037062,0.0021812,0.00019006,0.0083446,-0.0050095,0.0097384,-0.00072404,-0.0043035,-0.0044348,-0.0021224,-0.0018327,-0.0111,0.002326,0.00052493
0.0113,-0.0027016,-0.0038239,0.00022626,-0.0017784,0.00093673,0.0052765,0.0017377,0.002154,-0.0065571,-0.0072857,0.0039189,0.0096253,0.0048511,-0.00057471,0.0043578,-0.0018146,-0.0023169,0.0036202
0.0114,-0.0057969,-0.00072857,0.0017739,0.0013169,-0.0052538,0.0052765,0.004833,0.0052493,-0.0081048,-0.005738,-0.00072404,-0.0073988,0.0017558,0.0087111,-0.004928,-0.0080052,-0.0038646,0.00052493
0.0115,-0.0057969,0.0039144,0.0033215,0.0028645,0.00093673,-0.0040094,0.00019006,0.006797,-0.0065571,0.0081907,0.0085618,0.00653,0.0033034,-0.00057471,-0.0033804,-0.00026699,-0.0023169,-0.0056656
0.0116,-0.0027016,0.0023667,0.00022626,-0.0033261,0.004032,0.0021812,0.0017377,0.0098922,-0.0034618,0.0066431,-0.00072404,0.0080776,-0.0028871,-0.00367,-0.00028509,0.0012807,0.00077835,0.00052493
0.0117,-0.0027016,-0.00072857,-0.0059643,0.0028645,0.0024844,0.0021812,0.0017377,0.0037017,-0.0065571,-0.0010951,0.0054665,0.0034347,0.00020816,0.00097293,0.0074531,-0.0033623,-0.0038646,-0.0025704
0.0118,-0.0073445,0.0023667,0.0079645,-0.0017784,0.0024844,0.0052765,0.011024,0.006797,-0.0019142,-0.005738,-0.0038193,-0.0073988,-0.0028871,0.00097293,-0.0018327,-0.0095528,-0.0069599,-0.011856
0.0119,-0.0042492,-0.0069191,0.0033215,-0.00023079,0.0024844,-0.0040094,0.0063806,0.002154,0.0011811,0.0050955,-0.0022717,-0.010494,-0.010625,-0.00057471,-0.00028509,-0.0111,0.002326,-0.0010227
0.012,-0.0073445,-0.0038239,0.0033215,-0.00023079,-0.0037062,0.0037288,-0.0044529,0.0037017,-0.0065571,-0.0072857,-0.0038193,0.0080776,0.0017558,-0.0052176,0.0059055,-0.00026699,0.0038736,0.0051679
0.0121,-0.0073445,0.0023667,0.0064168,-0.007969,-0.0098968,0.00063354,-0.0044529,0.0083446,0.005824,-0.0010951,0.0039189,-0.0058512,0.0048511,-0.00367,-0.00028509,-0.0033623,-0.0023169,-0.0087609
0.0122,0.003489,0.0039144,-0.002869,-0.007969,-0.0052538,-0.0086523,0.0032853,0.0052493,0.0073717,-0.005738,-0.0022717,-0.0012082,0.012589,-0.00057471,-0.0080233,-0.012648,0.00077835,0.0020726
0.0123,0.0003937,-0.0038239,-0.002869,-0.0017784,-0.0052538,-0.005557,-0.0029052,0.002154,-0.0034618,-0.0072857,-0.0022717,-0.0043035,-0.0013395,-0.00057471,-0.0080233,-0.0064576,-0.0054122,-0.0025704
0.0124,-0.0057969,0.00081907,-0.0044167,-0.0033261,-0.012992,0.0068241,-0.0013576,-0.0040365,-0.0065571,-0.0010951,-0.0022717,0.0034347,0.0017558,0.0071635,-0.0018327,-0.00026699,-0.0069599,-0.011856
0.0125,-0.0042492,-0.0053715,-0.002869,-0.0017784,-0.0098968,-0.005557,-0.012191,-0.0024889,-0.0019142,-0.005738,-0.005367,0.0049823,0.0048511,0.00097293,-0.012666,-0.0080052,0.002326,-0.011856
0.0126,0.003489,-0.010014,-0.0013214,-0.0017784,-0.0052538,0.0099194,-0.0013576,-0.0071318,-0.00036655,-0.0088333,-0.0038193,0.0080776,-0.0090777,0.0056159,0.0090008,-0.0064576,0.0038736,-0.0087609
