0,1,2
58,-10,0.433429386901379
59,-10,0.433429386901379
60,-10,0.4239965672983652
61,-10,0.4161291078449894
62,-10,0.4051207634160412
63,-10,0.4192801574968583
64,-10,0.4287129770998721
65,-10,0.4239965672983652
66,-10,0.433429386901379
67,-10,0.4302885019258066
68,-10,0.4397213215288204
69,-10,0.414553583019055
70,-10,0.4208455176464964
71,-10,0.4192801574968583
72,-10,0.4208455176464964
73,-10,0.4098371732175481
74,-10,0.4271374522739377
75,-10,0.4114126980434825
76,-10,0.4255720921242996
77,-10,0.4255720921242996
78,-10,0.4161291078449894
79,-10,0.4208455176464964
80,-10,0.414553583019055
81,-10,0.4019697137641723
82,-10,0.4129780581931205
83,-10,0.4177046326709239
84,-10,0.4255720921242996
85,-10,0.4239965672983652
86,-10,0.4239965672983652
87,-10,0.414553583019055
88,-10,0.414553583019055
89,-10,0.4208455176464964
90,-10,0.414553583019055
91,-10,0.4098371732175481
92,-10,0.4129780581931205
93,-10,0.4177046326709239
94,-10,0.4098371732175481
95,-10,0.4177046326709239
96,-10,0.4098371732175481
97,-10,0.4177046326709239
98,-10,0.4224210424724308
99,-10,0.4192801574968583
0,0,0.0019114964604952
1,0,-0.0066107376533834
2,0,0.0657552988841091
3,0,0.1573573659529758
4,0,0.3016948537862919
5,0,0.3794191785487245
6,0,0.4626946002337306
7,0,0.5168245211136248
8,0,0.5570722157638841
9,0,0.5917688134915697
10,0,0.6112021366437782
11,0,0.632016508141829
12,0,0.6292454436037429
13,0,0.6472887505637077
14,0,0.6681031220617584
15,0,0.6667131058695147
16,0,0.6722642027920882
17,0,0.6750442351765757
18,0,0.6819853482913933
19,0,0.6805953320991496
20,0,0.6819853482913933
21,0,0.6764342513688197
22,0,0.6889264614062107
23,0,0.6944775583287844
24,0,0.6847564128294792
25,0,0.6819853482913933
26,0,0.6916975259442968
27,0,0.7027997197894441
28,0,0.6819853482913933
29,0,0.6792053159069057
30,0,0.6847564128294792
31,0,0.6750442351765757
32,0,0.700028655251358
33,0,0.690307509752053
34,0,0.6930875421365406
35,0,0.6889264614062107
36,0,0.6792053159069057
37,0,0.6833753644836371
38,0,0.6681031220617584
39,0,0.6833753644836371
40,0,0.6889264614062107
41,0,0.6722642027920882
42,0,0.6736542189843321
43,0,0.6792053159069057
44,0,0.6694931382540023
45,0,0.6708831544462459
46,0,0.6625520251391848
47,0,0.6694931382540023
48,0,0.6750442351765757
49,0,0.6667131058695147
50,0,0.6667131058695147
51,0,0.6722642027920882
52,0,0.6542298636785251
53,0,0.6625520251391848
54,0,0.6486697989095499
55,0,0.6597809606010988
56,0,0.6611620089469411
57,0,0.6389576212566463
58,0,0.6361865567185604
59,0,0.6278554274114991
60,0,0.6389576212566463
61,0,0.6223043304889255
62,0,0.6250753950270115
63,0,0.615363217374108
64,0,0.6139732011818643
65,0,0.6223043304889255
66,0,0.6334065243340727
67,0,0.6306354597959869
68,0,0.6112021366437782
69,0,0.6209143142966816
70,0,0.6139732011818643
71,0,0.6181432497585957
72,0,0.6139732011818643
73,0,0.6112021366437782
74,0,0.6209143142966816
75,0,0.6181432497585957
76,0,0.612592152836022
77,0,0.6181432497585957
78,0,0.6236943466811693
79,0,0.612592152836022
80,0,0.6278554274114991
81,0,0.615363217374108
82,0,0.615363217374108
83,0,0.6236943466811693
84,0,0.6014809911444732
85,0,0.6278554274114991
86,0,0.6098121204515344
87,0,0.600099942798631
88,0,0.5931588296838135
89,0,0.5945488458760574
90,0,0.6028710073367168
91,0,0.6084221042592907
92,0,0.5973199104141433
93,0,0.600099942798631
94,0,0.6112021366437782
95,0,0.600099942798631
96,0,0.5917688134915697
97,0,0.5959298942218996
98,0,0.5959298942218996
99,0,0.5889977489534837
0,10,-0.0039247458396377
1,10,-0.0065715082329887
2,10,0.0594021874967563
3,10,0.3263658315981211
4,10,0.5374553419472186
5,10,0.6492100279849449
6,10,0.7088141318383636
7,10,0.7559983739654272
8,10,0.787040005114825
9,10,0.8068973421773115
10,10,0.8143588870129125
11,10,0.8143588870129125
12,10,0.8279982700457312
13,10,0.8342563399078482
14,10,0.8329726332694651
15,10,0.8441248346904171
16,10,0.8379469964931991
17,10,0.8454085413288002
18,10,0.8329726332694651
19,10,0.8255110884338641
20,10,0.8441248346904171
21,10,0.8205367252101302
22,10,0.8143588870129125
23,10,0.8180495435982634
24,10,0.8180495435982634
25,10,0.8032066855919605
26,10,0.8230239068219973
27,10,0.8168460686247793
28,10,0.8193332502366464
29,10,0.7932499359780026
30,10,0.7969486157298435
31,10,0.8032066855919605
32,10,0.7857964143088916
33,10,0.7932499359780026
34,10,0.7733765525825365
35,10,0.7833092326970246
36,10,0.7783428926397804
37,10,0.7535111923535601
38,10,0.7572339416048707
39,10,0.7659310540799154
40,10,0.7634438724680483
41,10,0.7535111923535601
42,10,0.7423349214331385
43,10,0.7510320339081832
44,10,0.7497884431022496
45,10,0.7361249905699611
46,10,0.7261923104554727
47,10,0.7361249905699611
48,10,0.746065693850939
49,10,0.7373685813758944
50,10,0.7274359012614063
51,10,0.7386121721818281
52,10,0.7224695612041623
53,10,0.7373685813758944
54,10,0.7199823795922954
55,10,0.7212259703982289
56,10,0.7286794920673397
57,10,0.7224695612041623
58,10,0.7261923104554727
59,10,0.7063269502264966
60,10,0.7026042009751859
61,10,0.7162596303409847
62,10,0.697637860917942
63,10,0.6852179991915868
64,10,0.6877051808034538
65,10,0.6877051808034538
66,10,0.6827388407462097
67,10,0.6864615899975204
68,10,0.6727981374652316
69,10,0.6790080683284093
70,10,0.6765289098830322
71,10,0.6690753882139212
72,10,0.6827388407462097
73,10,0.6877051808034538
74,10,0.6814952499402763
75,10,0.6889407484428974
76,10,0.6690753882139212
77,10,0.6690753882139212
78,10,0.6665962297685442
79,10,0.6715625698257882
80,10,0.6678317974079877
81,10,0.6616298897113
82,10,0.6616298897113
83,10,0.6578991172934995
84,10,0.6690753882139212
85,10,0.651689186430322
86,10,0.6703189790198546
87,10,0.6616298897113
88,10,0.6727981374652316
89,10,0.6529327772362554
90,10,0.6603862989053665
91,10,0.6479664371790115
92,10,0.6504536187908784
93,10,0.659142708099433
94,10,0.6479664371790115
95,10,0.6430000971217673
96,10,0.6504536187908784
97,10,0.651689186430322
98,10,0.6281010769500351
99,10,0.6479664371790115
0,20,-0.0065397560679823
1,20,-0.0065397560679823
2,20,0.0951016586464262
3,20,0.5040118277484906
4,20,0.7331786309594672
5,20,0.8230394260865386
6,20,0.8724701219520761
7,20,0.9073111410643492
8,20,0.9399020110256217
9,20,0.9376518618746206
10,20,0.9444023093276234
11,20,0.9376518618746206
12,20,0.9465798730221404
13,20,0.9264011161196156
14,20,0.9252397488158732
15,20,0.9229895996648724
16,20,0.9106500720626088
17,20,0.9118114393663512
18,20,0.9174005195156116
19,20,0.9073111410643492
20,20,0.8972217626130868
21,20,0.8949716134620859
22,20,0.8848096495543396
23,20,0.899399326307604
24,20,0.8927214643110848
25,20,0.8736314892558185
26,20,0.8803093512523377
27,20,0.8634695253480723
28,20,0.8612193761970713
29,20,0.8780592021013365
30,20,0.8679698236500741
31,20,0.8556302960478107
32,20,0.8567190778950694
33,20,0.8668810418028157
34,20,0.8387904701435454
35,20,0.8365403209925444
36,20,0.8331288045378011
37,20,0.8443795502928058
38,20,0.8353789536888019
39,20,0.8488798485948078
40,20,0.828628506235799
41,20,0.8353789536888019
42,20,0.8197004950882791
43,20,0.8084497493332742
44,20,0.8095385311805328
45,20,0.8129500476352761
46,20,0.8050382328785307
47,20,0.8050382328785307
48,20,0.7848594759760059
49,20,0.7971990035782692
50,20,0.7826093268250048
51,20,0.7702697992227415
52,20,0.7578576861639941
53,20,0.766858282767998
54,20,0.7387677111087277
55,20,0.7477683077127316
56,20,0.7399290784124702
57,20,0.7444293767144722
58,20,0.7545187551657346
59,20,0.762357984465996
60,20,0.7421792275634713
61,20,0.7354287801104683
62,20,0.7309284818084664
63,20,0.7331786309594672
64,20,0.7129563227830522
65,20,0.7196777360534615
66,20,0.7084632830266986
67,20,0.7129563227830522
68,20,0.7095883576021992
69,20,0.7151992133884048
70,20,0.725339401659206
71,20,0.7365175619577269
72,20,0.723089252508205
73,20,0.723089252508205
74,20,0.7174493625394057
75,20,0.7264281835064644
76,20,0.720839103357204
77,20,0.7028451686948446
78,20,0.6994772035139916
79,20,0.703970243270345
80,20,0.692734014606637
81,20,0.7118312482075517
82,20,0.7028451686948446
83,20,0.692734014606637
84,20,0.7084632830266986
85,20,0.6803799699130767
86,20,0.6826228605184294
87,20,0.6837479350939298
88,20,0.6792548953375763
89,20,0.6624005523420141
90,20,0.6713938904003697
91,20,0.6792548953375763
92,20,0.6770047461865754
93,20,0.6736367810057222
94,20,0.6601576617366616
95,20,0.6837479350939298
96,20,0.6590325871611611
97,20,0.6668935920983677
98,20,0.6601576617366616
99,20,0.6511715822239545
0,30,-0.0062496296515306
1,30,-0.0065135293819642
2,30,0.1722095842251829
3,30,0.675800674963465
4,30,0.878851444399595
5,30,0.943464531932306
6,30,0.9885942884551536
7,30,1.0080776194650172
8,30,1.009137936798887
9,30,1.0060232546306438
10,30,0.9988661126270204
11,30,0.98653992362078
12,30,0.9957514304587768
13,30,0.9844855587864068
14,30,0.9793827816171568
15,30,0.9691109574452896
16,30,0.97017127477916
17,30,0.9721593697801664
18,30,0.954730403604676
19,30,0.9424704844318028
20,30,0.937301437429186
21,30,0.9280899305911892
22,30,0.9239812009224424
23,30,0.9188784237531924
24,30,0.9096006470818288
25,30,0.9086065995813256
26,30,0.8993950927433286
27,30,0.8850145389027151
28,30,0.8932319982402086
29,30,0.8696399375615982
30,30,0.8860085864032183
31,30,0.8799117617334651
32,30,0.8706339850621014
33,30,0.8542653362204813
34,30,0.8716943023959716
35,30,0.858374065889228
36,30,0.8522109713861079
37,30,0.8563197010548547
38,30,0.8614224782241047
39,30,0.8593681133897313
40,30,0.841939147214241
41,30,0.8398847823798675
42,30,0.8378304175454943
43,30,0.8286189107074975
44,30,0.8306732755418709
45,30,0.831667323042374
46,30,0.8213954988705073
47,30,0.8286189107074975
48,30,0.8183470865356305
49,30,0.8121839920325106
50,30,0.803966532695017
51,30,0.7896522486877703
52,30,0.8009181203601403
53,30,0.7958153431908903
54,30,0.7793804245159033
55,30,0.7906462961882735
56,30,0.7865375665195268
57,30,0.7752716948471565
58,30,0.7875978838533968
59,30,0.7762657423476598
60,30,0.7660601880091598
61,30,0.7691086003440365
62,30,0.7762657423476598
63,30,0.7547280465034227
64,30,0.7660601880091598
65,30,0.7711629651784098
66,30,0.77222328251228
67,30,0.7598970935060397
68,30,0.7424681273305495
69,30,0.7516796341685461
70,30,0.7383593976618027
71,30,0.7516796341685461
72,30,0.7342506679930558
73,30,0.7465768569992962
74,30,0.7363050328274292
75,30,0.7312022556581792
76,30,0.7229847963206857
77,30,0.7147673369831922
78,30,0.7157613844836955
79,30,0.7055558301451954
80,30,0.702441147976952
81,30,0.7076101949795688
82,30,0.6983324183082052
83,30,0.7055558301451954
84,30,0.7055558301451954
85,30,0.7055558301451954
86,30,0.6778550397978383
87,30,0.6921693238050851
88,30,0.7157613844836955
89,30,0.702441147976952
90,30,0.7014471004764486
91,30,0.6942236886394584
92,30,0.6840181343009584
93,30,0.6778550397978383
94,30,0.6778550397978383
95,30,0.6799094046322117
96,30,0.6665891681254682
97,30,0.6696375804603448
98,30,0.6634744859572246
99,30,0.6726859927952213
0,40,-0.0064915013169367
1,40,-0.0064915013169367
2,40,0.292616336508059
3,40,0.7992865534979852
4,40,0.9596861950367656
5,40,1.021017262839127
6,40,1.0304668806416777
7,40,1.039855533168083
8,40,1.0502805953889616
9,40,1.0304668806416777
10,40,1.0351612069048803
11,40,1.0172374157181068
12,40,1.0304668806416777
13,40,1.011567645036576
14,40,1.0012035480918433
15,40,0.9983991453891508
16,40,0.9804143889262316
17,40,0.9691358128393162
18,40,0.954016424355235
19,40,0.9719402155420088
20,40,0.9474321745315224
21,40,0.9257285362237284
22,40,0.933288230465769
23,40,0.9153644392789954
24,40,0.9106091477396472
25,40,0.8917708774106913
26,40,0.887991030289671
27,40,0.9030494534976066
28,40,0.8945752801133837
29,40,0.8870155858713431
30,40,0.8955507245317116
31,40,0.8813458151898127
32,40,0.8700672391028974
33,40,0.8596421768820189
34,40,0.8634220240030391
35,40,0.8615321004425289
36,40,0.8587276977398365
37,40,0.8492780799372858
38,40,0.8436083092557554
39,40,0.8351341358715325
40,40,0.8454982328162655
41,40,0.8549478506188162
42,40,0.8256845180689817
43,40,0.8256845180689817
44,40,0.819100268245269
45,40,0.8039808797611877
46,40,0.8172103446847587
47,40,0.8237945945084716
48,40,0.8209901918057791
49,40,0.8209901918057791
50,40,0.7955067063769647
51,40,0.8125160184215562
52,40,0.8087361713005359
53,40,0.7860570885744143
54,40,0.7936167828164548
55,40,0.7775829151901913
56,40,0.7719131445086608
57,40,0.7747785124874987
58,40,0.7709986653664785
59,40,0.7803873178928836
60,40,0.773803068069171
61,40,0.765328894684948
62,40,0.7728885889269885
63,40,0.7662433738271304
64,40,0.7747785124874987
65,40,0.7775829151901913
66,40,0.765328894684948
67,40,0.7643534502666202
68,40,0.7662433738271304
69,40,0.7747785124874987
70,40,0.7681332973876405
71,40,0.7464296590798467
72,40,0.7464296590798467
73,40,0.752099429761377
74,40,0.7483195826403567
75,40,0.7398454092561337
76,40,0.7351510829929312
77,40,0.7303957914535832
78,40,0.7379554856956237
79,40,0.7492950270586846
80,40,0.71814177094834
81,40,0.71814177094834
82,40,0.7275913887508906
83,40,0.7294813123114008
84,40,0.7275913887508906
85,40,0.7209461736510323
86,40,0.7162518473878298
87,40,0.7219216180693603
88,40,0.7275913887508906
89,40,0.7191172153666677
90,40,0.7058877504430968
91,40,0.7068022295852789
92,40,0.6936337299378535
93,40,0.6983280562010561
94,40,0.7039978268825866
95,40,0.6888784383985055
96,40,0.6945482090800358
97,40,0.6974135770588739
98,40,0.7030223824642587
99,40,0.7011324589037486
0,50,-0.0064727383619704
1,50,-0.0064727383619704
2,50,0.3987150233461544
3,50,0.9036784791830696
4,50,0.9971546895684942
5,50,1.0206930831256935
6,50,1.050440645247142
7,50,1.042538067074461
8,50,1.0381916490794867
9,50,1.026845804702995
10,50,1.0285956612983742
11,50,1.0224429397210728
12,50,1.008500533944986
13,50,0.99800139437271
14,50,0.9892521113958131
15,50,0.987502254800434
16,50,0.9709068406378044
17,50,0.9482151518848206
18,50,0.9534647216709586
19,50,0.9508117132844158
20,50,0.9482151518848206
21,50,0.9508117132844158
22,50,0.9281200245314324
23,50,0.9307165859310276
24,50,0.9307165859310276
25,50,0.9211205981499152
26,50,0.9220237499410784
27,50,0.913274466964182
28,50,0.9263701679360532
29,50,0.9228704547452944
30,50,0.9071217453868804
31,50,0.9062750405826648
32,50,0.8992756142011473
33,50,0.8957759010103888
34,50,0.8756807736570003
35,50,0.879180486847759
36,50,0.879180486847759
37,50,0.8730842122574052
38,50,0.859988511285534
39,50,0.8608352160897499
40,50,0.8389902321409822
41,50,0.8494893717132581
42,50,0.825894531169111
43,50,0.8267976829602747
44,50,0.8381435273367664
45,50,0.8127988301972401
46,50,0.8171452481922146
47,50,0.8022996906249642
48,50,0.8119521253930242
49,50,0.8119521253930242
50,50,0.8241446745737319
51,50,0.8137019819884036
52,50,0.8022996906249642
53,50,0.7918569980396358
54,50,0.7866074282534979
55,50,0.7918569980396358
56,50,0.7987999774342055
57,50,0.794453559439231
58,50,0.7927037028438516
59,50,0.7962034160346103
60,50,0.7901071414442566
61,50,0.7831077150627392
62,50,0.7979532726299897
63,50,0.7813578584673598
64,50,0.7857042764623343
65,50,0.7796080018719805
66,50,0.7848575716581185
67,50,0.7551664565236177
68,50,0.7534165999282384
69,50,0.7673590057043252
70,50,0.7612627311139716
71,50,0.7682621574954889
72,50,0.7490137349463163
73,50,0.7368211857656087
74,50,0.7402644519694197
75,50,0.7298217593840913
76,50,0.7394177471652038
77,50,0.7359180339744452
78,50,0.72366903780679
79,50,0.7394177471652038
80,50,0.7158229066210569
81,50,0.714976201816841
82,50,0.7079767754353238
83,50,0.709726632030703
84,50,0.7114764886260824
85,50,0.7079767754353238
86,50,0.696630931058832
87,50,0.7009773490538065
88,50,0.7079767754353238
89,50,0.6957277792676685
90,50,0.6948810744634526
91,50,0.7009773490538065
92,50,0.7035739104534015
93,50,0.7044770622445651
94,50,0.7070736236441602
95,50,0.6957277792676685
96,50,0.7018805008449698
97,50,0.7018805008449698
98,50,0.7001306442495907
99,50,0.7009773490538065
0,60,-0.0064565646507723
1,60,-0.0064565646507723
2,60,0.4824313996148136
3,60,0.9403240697974964
4,60,1.0501056387008283
5,60,1.0810588910148842
6,60,1.0981383596092276
7,60,1.0785889370950872
8,60,1.0655559887523265
9,60,1.0525755926206255
10,60,1.0452708352833529
11,60,1.0411717628207104
12,60,1.021674892517629
13,60,1.0184166554319394
14,60,1.010271062717714
15,60,1.015946701512142
16,60,0.992403310957478
17,60,0.9931915941233708
18,60,0.9793703626147175
19,60,0.9704364867345998
20,60,0.975323842363135
21,60,0.9549861366831016
22,60,0.9452114254260312
23,60,0.9459997085919242
24,60,0.9395357866316034
25,60,0.9517278995974116
26,60,0.928131956831688
27,60,0.9086350865286072
28,60,0.8980195398945846
29,60,0.903747730900072
30,60,0.9061651326088096
31,60,0.8899264993914189
32,60,0.8963904213517396
33,60,0.9029068955231198
34,60,0.8923439011001566
35,60,0.8931321842660495
36,60,0.8841983083859315
37,60,0.8525093251170425
38,60,0.850039371197245
39,60,0.8549267268257802
40,60,0.8451520155687099
41,60,0.8541384436598874
42,60,0.8411054953171271
43,60,0.8411054953171271
44,60,0.8329599026029018
45,60,0.8418937784830199
46,60,0.8402646599401747
47,60,0.8338007379798542
48,60,0.8435228970258649
49,60,0.8394763767742819
50,60,0.8427346138599721
51,60,0.8272842638084739
52,60,0.8191386710942488
53,60,0.819979506471201
54,60,0.8085756766712856
55,60,0.8069465581284406
56,60,0.8093639598371785
57,60,0.8158804340085586
58,60,0.8004300839570605
59,60,0.7809332136539795
60,60,0.7882379709912524
61,60,0.7898670895340975
62,60,0.7866088524484074
63,60,0.7980126822483227
64,60,0.7849797339055623
65,60,0.7784632597341822
66,60,0.7703702192310163
67,60,0.7817214968198722
68,60,0.7613837911398389
69,60,0.7768341411913371
70,60,0.7646420282255291
71,60,0.7564964355113037
72,60,0.745145157922448
73,60,0.7605955079739463
74,60,0.7491916781740308
75,60,0.7516616320938282
76,60,0.7524499152597209
77,60,0.7475625596311858
78,60,0.7491916781740308
79,60,0.7484033950081381
80,60,0.746774276465293
81,60,0.7304830910368426
82,60,0.7369995652082227
83,60,0.7443043225454958
84,60,0.7491916781740308
85,60,0.7280656893281048
86,60,0.7304830910368426
87,60,0.7362112820423299
88,60,0.7199200966138797
89,60,0.7207083797797722
90,60,0.7191318134479868
91,60,0.7199200966138797
92,60,0.7239666168654624
93,60,0.7150327409853444
94,60,0.7134036224424993
95,60,0.7012115094766912
96,60,0.7012115094766912
97,60,0.7044697465623814
98,60,0.7117745038996544
99,60,0.7004232263107986
0,70,-0.0054502782146029
1,70,-0.0064424788129619
2,70,0.5567860925292044
3,70,0.9745004305491388
4,70,1.0559097448672523
5,70,1.047552508494016
6,70,1.052861811601719
7,70,1.0566471480766555
8,70,1.045241978437886
9,70,1.0285275056914136
10,70,1.0155983694198774
11,70,1.0307888755335832
12,70,1.010239906098214
13,70,0.9843816335551416
14,70,0.972976463916372
15,70,0.972976463916372
16,70,0.9379743915767
17,70,0.9357130217345302
18,70,0.9463316279499364
19,70,0.9387117947861032
20,70,0.9371878281533368
21,70,0.9341890551017636
22,70,0.9182119855646944
23,70,0.9227347252490338
24,70,0.905233689079198
25,70,0.905233689079198
26,70,0.895352486073195
27,70,0.887781813123322
28,70,0.8793754165361255
29,70,0.8862578464905555
30,70,0.8786380133267223
31,70,0.880899383168892
32,70,0.8672328436879527
33,70,0.8596130105241198
34,70,0.8618743803662895
35,70,0.8633983469990563
36,70,0.8664462802645894
37,70,0.8718047435862527
38,70,0.8596130105241198
39,70,0.845159907619817
40,70,0.8307068047155142
41,70,0.828396274659384
42,70,0.8368026712465806
43,70,0.8215630049189143
44,70,0.8154671383878479
45,70,0.8208256017095112
46,70,0.8215630049189143
47,70,0.827658871449981
48,70,0.8124192051223147
49,70,0.8208256017095112
50,70,0.800276632274142
51,70,0.8177776684439779
52,70,0.8086338686473782
53,70,0.7911328324775422
54,70,0.7850369659464759
55,70,0.7675359297766398
56,70,0.7774171327826428
57,70,0.7683224932000032
58,70,0.7538693902957004
59,70,0.7569173235612336
60,70,0.7652745599344699
61,70,0.7713704264655364
62,70,0.7660119631438731
63,70,0.7576547267706368
64,70,0.7766797295732394
65,70,0.7508214570301671
66,70,0.7607026600361702
67,70,0.7515588602395704
68,70,0.7447255904991007
69,70,0.7439390270757372
70,70,0.742464220656931
71,70,0.743201623866334
72,70,0.7340578240697343
73,70,0.745462993708504
74,70,0.7394162873913976
75,70,0.735581790702501
76,70,0.742464220656931
77,70,0.7310098908042011
78,70,0.742464220656931
79,70,0.7371057573352675
80,70,0.7264871511198615
81,70,0.7112474847921952
82,70,0.7219152512215616
83,70,0.7180807545326648
84,70,0.7089861149500255
85,70,0.7074621483172588
86,70,0.6846026488257595
87,70,0.7089861149500255
88,70,0.6998423151534258
89,70,0.6891745487240595
90,70,0.6838652456163563
91,70,0.6922224819895926
92,70,0.6983183485206591
93,70,0.6998423151534258
94,70,0.708199551526662
95,70,0.7066755848938954
96,70,0.6937464486223592
97,70,0.6846026488257595
98,70,0.6967943818878926
99,70,0.6922224819895926
0,80,-0.0064301010740796
1,80,-0.0064301010740796
2,80,0.6206880864325164
3,80,0.9658801668163016
4,80,1.0180630498709742
5,80,1.018755743008868
6,80,1.0116440934598243
7,80,1.012336786597718
8,80,0.9916021720034276
9,80,0.9887390403667996
10,80,0.9730379959078718
11,80,0.9765938206823936
12,80,0.9637559078600938
13,80,0.928705635082663
14,80,0.9401581616291752
15,80,0.9308760735813972
16,80,0.9130045906237352
17,80,0.9051540683942711
18,80,0.905846761532165
19,80,0.887282585436609
20,80,0.8915772828915511
21,80,0.8793858836646187
22,80,0.8786931905267248
23,80,0.8801247563450388
24,80,0.8601290144311687
25,80,0.8722742341155749
26,80,0.8572658827945409
27,80,0.8443817904297145
28,80,0.8372239613381444
29,80,0.8329754434257286
30,80,0.8236471758354243
31,80,0.8179670921046944
32,80,0.8100703903327041
33,80,0.8293734391086804
34,80,0.8108092630131243
35,80,0.8029587407836601
36,80,0.8057756928777621
37,80,0.7879503894626261
38,80,0.797232477510404
39,80,0.7865188236443121
40,80,0.7843483851455779
41,80,0.7779294287344278
42,80,0.7814852535089498
43,80,0.783655692007684
44,80,0.790074648418834
45,80,0.7686473406866499
46,80,0.7743274244173798
47,80,0.7700789065049639
48,80,0.7586263799584517
49,80,0.7728958585990657
50,80,0.7764978629161139
51,80,0.7550705551839297
52,80,0.7407548970007896
53,80,0.7514685508668816
54,80,0.7614895115950798
55,80,0.7486054192302535
56,80,0.7436180286374175
57,80,0.7278708046359633
58,80,0.7250538525418616
59,80,0.7185887165881852
60,80,0.7314728089530115
61,80,0.7157255849515571
62,80,0.7150328918136634
63,80,0.7078750627220931
64,80,0.7100455012208273
65,80,0.7121697601770353
66,80,0.6978541019938949
67,80,0.7128624533149293
68,80,0.7050119310854651
