-20,-10,0,10,20,30,40,50,60,70,80,90
0.1532334241784194,0.4226576022895858,0.6693163550257405,0.7505379022105312,0.8112800008494307,0.8319940677256193,0.8194124861523049,0.8355519385002329,0.8356927107881102,0.8148071894233002,0.7876984647908234,0.7692584072079054
0.15200077142181942,0.42580444849332344,0.6711165393118731,0.735760589906736,0.8112113956307582,0.8300715454343263,0.8033263961738762,0.8174225183437941,0.8408039631346755,0.8192679057005374,0.7704685296406749,0.7600554613997337
0.15825358354720215,0.4318103236595806,0.6625676904384915,0.7263252729017268,0.8071544939749972,0.823022339485171,0.8185021503017538,0.8112134212999483,0.8395374407379546,0.8256020072664498,0.7731044664055778,0.7622636241200943
0.15267567178492478,0.43567684712837323,0.6689412306132309,0.735775343429447,0.8022105614882187,0.8272490090121162,0.8218125459652729,0.8086263237350511,0.836096182229592,0.8215027751350416,0.7706769481146014,0.7641599749408261
0.1560756824020029,0.4359269850866481,0.6763776550499356,0.7472126405701294,0.7886109055669115,0.8192229595188592,0.8234291731160712,0.8061071140561612,0.8402832064319836,0.8197443194119622,0.7586340435544657,0.7651559869817821
0.16494584753031033,0.4290097023101354,0.6644360573044592,0.7349472834157826,0.7924870595040864,0.8119093274925883,0.8185482221898546,0.8166665203743553,0.8428217431004655,0.813637319707433,0.7723799432696875,0.7568264564220043
0.1558161710392507,0.430265954479721,0.66995368496008,0.7312858330451677,0.788125235047491,0.8036979507107364,0.7974302184571066,0.8208831548751172,0.8401094950323231,0.8060121266617891,0.7773262931498843,0.7450656516194063
0.16038530227087514,0.4242841119615541,0.6682408213467664,0.7336185673361213,0.7642738822714666,0.7902618239032829,0.8115161213133961,0.815506780641381,0.8286005730566065,0.8144559812300548,0.754219274310952,0.7474726989060705
0.16683044689241433,0.4163068297033331,0.6586269225101297,0.7279173158492521,0.7639081192393993,0.800243995320263,0.8086678563185818,0.8017278835099542,0.8193293658496531,0.8092030349202974,0.7412789108674381,0.7416792987151088
0.15781539877360118,0.4101412141674381,0.6583885673474854,0.7323817093203332,0.7611886388794717,0.796299765817671,0.7870287522623394,0.7915258598891457,0.8185089818129878,0.7929505157706292,0.7516240739083156,0.7359070740755791
0.1604501051122681,0.39880577962977315,0.6518925323491837,0.7236324523586295,0.743707480461305,0.7792259944331763,0.792150673400386,0.7875022655985414,0.8107650222681908,0.7817695546625131,0.7603709071496543,0.7469447371113983
0.1664254409886903,0.41316534727328363,0.6581550118487631,0.7194879342083632,0.7437447690665008,0.7905029144471197,0.7790443082742856,0.7907072434143378,0.8047463973554688,0.7710525587560684,0.7508354710646021,0.7481775050178058
0.16911489432648694,0.42205811826945083,0.6607510152856382,0.7284031441500816,0.7430498890447319,0.7867667986401774,0.7708644103989404,0.7999093561490573,0.8109422734959111,0.7747297455740065,0.7403080705313596,0.7438972750597952
0.17529233835061409,0.41627279690110264,0.6415005782305208,0.7243609799751556,0.7420102648731287,0.7753015319237755,0.7752360991190288,0.7937081513698111,0.8152917116322986,0.7695631617833832,0.7320391627548439,0.7384846476842505
0.17350388365186203,0.4325737718040728,0.6318125319881925,0.7234671237264069,0.756566136315739,0.786920501125892,0.7710389118582384,0.7927121572979767,0.8000283842564975,0.7540484969844274,0.720409156079544,0.7276658317498956
0.16652865153857369,0.4343249517366784,0.6334116843148107,0.7089478843820065,0.76031201834424,0.7779125621410505,0.7801474021697653,0.7973191181495545,0.7819698140751871,0.7559598959055016,0.7232307259609905,0.721825736878412
0.16708516570701282,0.42354679223839287,0.6330794123604162,0.7009246421540303,0.7445407186745562,0.7632932967861867,0.7738853450517349,0.7875634425949796,0.7871658827675805,0.7659854077236449,0.7273263692555623,0.7153667395665516
0.17123162977870937,0.4159726806140391,0.6276198916005717,0.7164738884233673,0.7325610919626885,0.772900529186684,0.7656576314802169,0.7871694711063353,0.7903053790430434,0.7719596943155494,0.7189518660802118,0.7108231175371631
0.16652438877238812,0.40569210671887995,0.6210465956917877,0.6989899451729745,0.7343335489022074,0.7718148773547261,0.7721129258675018,0.7926051906036272,0.787363121141994,0.7634029442328572,0.7130223148529966,0.7084876989193247
0.15990235591583318,0.41875225451032033,0.6176736969175417,0.682606901943913,0.7293522759544842,0.7592338108906054,0.7672659702444491,0.7874111654384773,0.7957525916474492,0.7624147738627696,0.7085288505607028,0.704477450396447
0.16639406823769481,0.4286302175000941,0.6134723338221179,0.6909819873759775,0.7169895882437721,0.7622514099617813,0.7738617821202451,0.7797889236402821,0.788756952547008,0.7702940674903855,0.7107475423481193,0.7034207774119272
0.1787732417099649,0.4251911053316886,0.6212043754076019,0.6844562302589223,0.7156837434324889,0.7735088531119414,0.7780384213356568,0.7844744496670636,0.7734311352414012,0.7577851193928681,0.7102148167662774,0.7038742623815883
0.17933132076623384,0.43082512463321554,0.6357025646672412,0.685358803821646,0.7122016896698788,0.7719663369038083,0.7655360727250006,0.7817700619054525,0.7762156847467202,0.7544405728574054,0.7009054004783601,0.7043660558616177
0.17261547870766433,0.43433254524483134,0.6276173873604957,0.6848306191600803,0.7096201072293771,0.7577218643313719,0.763535408950696,0.7561475421020301,0.7755594528845077,0.7559613770394602,0.7088896281121777,0.6966790569111595
0.1781636472934206,0.4344617951205413,0.6145045650902354,0.6733929654492566,0.7124573258425453,0.7470365262155348,0.7673660563197834,0.7543534084035278,0.7674249313316434,0.7429083590864443,0.7097210312410559,0.6912370420333354
0.18157724127650324,0.4206224496088736,0.6176739831154868,0.6791981860790546,0.7127917619817546,0.745167994690061,0.7738110166817797,0.7651648328991624,0.7712184028082307,0.7430591212357218,0.6940567684739491,0.6948106486330318
0.17384474902486574,0.4144563915196581,0.6168938094626993,0.6760157572473091,0.7273411055513459,0.7460098326459407,0.7684999324904251,0.763779516769951,0.7696793532120209,0.7455288891901625,0.6969001319597118,0.6862527386416257
0.17404207561008347,0.42551125187793515,0.6157527453642656,0.6693707284035282,0.7348338392064142,0.7439117824710224,0.7469211323225535,0.7663391326420677,0.7520713983788467,0.7389381358805338,0.6996898726311608,0.6797929980354783
0.1715766167997108,0.41517145152544505,0.615623721907868,0.6831409225433568,0.724565699781107,0.7410925903843979,0.7451281037001355,0.7497369948169947,0.7489793441057865,0.738318621972545,0.6889853001312032,0.687030753035612
0.17137154120969791,0.414672512091637,0.6105176951325908,0.6863026110290977,0.7216893275165734,0.7415139995812365,0.7538429513491082,0.7374006370418261,0.7573440015274097,0.7423329543592498,0.6806993358763899,0.689490176727091
0.1848696447754228,0.42329205257232216,0.6204244029940079,0.6839578095906773,0.7189173346530122,0.7391071077161314,0.746725493733595,0.7388092989250992,0.7518073153090747,0.7406064862570807,0.6826959480113481,0.6881850347328726
0.18902854146133624,0.41424509328951725,0.6199171923852305,0.6856115788396305,0.7247532869865256,0.7306656664735067,0.7406549580164982,0.7313445003799017,0.7498076471646478,0.7366720506807549,0.692821668519331,0.6837606429806142
0.18172836599914416,0.4236591084992833,0.609621327509851,0.6728683649794792,0.7228178507250832,0.7217289118393044,0.7356002193493115,0.738742506357397,0.7533729571581442,0.7392540429861523,0.6980529833558284,0.6758450506947289
0.17219847319301695,0.4267563160936788,0.6219556638504535,0.6653506693785121,0.7005536886232666,0.716974304290875,0.7285372535996674,0.7350302412490342,0.7477234629806142,0.7357522285109357,0.7038151440003599,0.6717482179691212
0.17678347447138487,0.415415868546326,0.619666211955969,0.6696866112813178,0.7019623699344596,0.7136157464362767,0.7409851234254253,0.7263991322797511,0.74788132588124,0.7370558032599843,0.6970045637905485,0.6716297670189958
0.1861554058981966,0.42137141155510605,0.6160273725159925,0.6696171616902524,0.7015529863505329,0.7066969577328247,0.7456663291589825,0.7350933780133218,0.7507818527248209,0.742219083770135,0.6815764955875978,0.6737058765398587
0.17389869573566796,0.41395414174752276,0.6258373169655926,0.6682456334235762,0.6947036556655678,0.7029530913454426,0.7216251598376081,0.721045155041862,0.743582686724932,0.7225460292524299,0.6920415342277219,0.6667539990568916
0.1778100880664341,0.4028342846725813,0.6153284241031907,0.6629692407475268,0.7107416075539819,0.7052458023262982,0.7155018819121418,0.7097853113362746,0.7340772951137833,0.7133689007895457,0.6929864045922077,0.6554772025083995
0.18637089598380735,0.41175893957792475,0.6177191130948221,0.6584950229224703,0.702664270395364,0.7022552757305214,0.7289434956268784,0.7122497202732296,0.7335057068957074,0.7219379934295305,0.6840009091180377,0.6635996266015062
0.16476393662913733,0.4192552754807829,0.6192119633226613,0.6626989147626434,0.6944328215476835,0.7007833552397621,0.7294756689355046,0.7069715601644424,0.7471978695561922,0.7159453211061583,0.6980634925550877,0.6697753303530382
0.16544034333309984,0.42381118698955766,0.6074566908479924,0.6628943185418913,0.7052249635607568,0.7102365006620889,0.7265911547167422,0.7125382967273722,0.7472903602844324,0.7128745211344507,0.6964764896015515,0.6559126186874836
0.18174498581190335,0.42578087135722353,0.6213160650516572,0.6588427438611542,0.6849108065557304,0.7019006853342932,0.7223221692726354,0.7083617234126862,0.7287786252368401,0.702428167940446,0.6876830472952276,0.6549658136055546
0.17391121040838897,0.42240151647512686,0.615909845756131,0.6626929427766374,0.6773069284831985,0.679795781666969,0.7152196990601847,0.6953383298490424,0.7309123004546311,0.6900455567663406,0.6894015758619316,0.6591283894775745
0.16802985235738477,0.41575652054034046,0.5952886754533606,0.6691774757499206,0.6891402433285784,0.6922135372636319,0.7220296882201988,0.7025486596764012,0.734920472285284,0.7038655749671286,0.6823528441741431,0.6518493810934678
0.1746016945141003,0.41391124153299397,0.5961839582246032,0.665883090104475,0.6745957271155197,0.7139457899798948,0.7286614317531465,0.7066408808998037,0.7216196686894364,0.7040396370231431,0.6827344824751147,0.6552748491342019
0.17850997013214503,0.42080675724437056,0.5933798547468666,0.6587125856987044,0.6655422386893597,0.7053882383313486,0.7170275569565568,0.6965705586235755,0.7191243746672263,0.6862799382860311,0.6754354732242083,0.6555174104232367
0.17675969974338507,0.41533809945815864,0.6025114992475312,0.6561356802276402,0.6703966967695335,0.698269412242559,0.7084680063122363,0.6944923268398431,0.7201189200863958,0.6853382373117444,0.661853219720401,0.6514802817841217
0.172538104896489,0.4083064928282695,0.6097151802317997,0.6504553940287071,0.6777555557259147,0.6966992607946018,0.7044720140047044,0.7011849681183608,0.7198676747554182,0.6920470030598631,0.6689966084777887,0.6584259416668294
0.15948619391699972,0.41517960908087503,0.5957712682307487,0.6497588118943901,0.6809950907410263,0.6829752984697595,0.6949899035817289,0.7031760799684086,0.7229544328725177,0.6974982722476651,0.6648735353183742,0.6540376890173336
0.1585648753238921,0.41499401943571607,0.6013262763810198,0.6582257489484236,0.6675481108342275,0.6771161154141669,0.6984249587237984,0.7053777450300166,0.7170148027218792,0.7012698386602041,0.661483781468235,0.6509542386872115
0.18272426187918156,0.4128071791632818,0.6106423561089184,0.6501132174245768,0.6675999446942269,0.6802619602888061,0.7023722045712216,0.7055424449120995,0.7107416323225443,0.7065470661355383,0.6778133962740107,0.6592806901127546
0.1827132020965646,0.41479515650257054,0.5999364776926017,0.6401578230158684,0.6759480008433457,0.6763758797170811,0.6916658521326562,0.697774779471322,0.7041323645741923,0.7082443528281424,0.6722188509801031,0.6569332863526678
0.16887186434509166,0.41233692493217067,0.5924559501244674,0.6533794338296119,0.666096472680831,0.6704203660675393,0.6913148996941443,0.6996494239004191,0.6985019027840214,0.6924653729873524,0.662138339548924,0.6579689535527193
0.17749631307468938,0.4159335321192984,0.5950754124495328,0.6492770757762877,0.6615775832073467,0.6664170954943994,0.7002277674908054,0.7038420815175882,0.7065323516917351,0.6854902534802572,0.667723478201448,0.6593896065415235
0.1821871950534141,0.4232386312712495,0.5965736483948662,0.6295126144314571,0.6629660802292155,0.6653201293391494,0.7013941190006133,0.69888126798331,0.7106884868807145,0.6963394127732093,0.6618263369436846,0.6482814266284179
0.1794374381025968,0.41949832280604815,0.5888332516188346,0.6478490496602691,0.6512530743990721,0.6726502323075066,0.701127631897531,0.7012114911112091,0.7003610845021786,0.6922350786604892,0.6527924738889752,0.6468906893651374
