0,1,2
71,80,0.7734946148415366
72,80,0.771677795878682
73,80,0.7798419934548028
74,80,0.7746476012971646
75,80,0.7692297750022855
76,80,0.7696443352247432
77,80,0.7696015983389072
78,80,0.7735839938367968
79,80,0.7696640607757903
80,80,0.7757561872532485
81,80,0.7762406514398731
82,80,0.7557926883342376
83,80,0.750946992075733
84,80,0.7502860578843282
85,80,0.7529054528774629
86,80,0.7624129500346923
87,80,0.7488604244204161
88,80,0.7353933146253825
89,80,0.740596647420746
90,80,0.7403778579675497
91,80,0.735758616463165
92,80,0.74391703337939
93,80,0.7474949501202363
94,80,0.7379419983579033
95,80,0.7426163664720072
96,80,0.7432680790525721
97,80,0.7337286553284914
98,80,0.7382321617830301
99,80,0.7334881445488787
0,90,-0.0677935850197422
1,90,-0.0557303816546259
2,90,0.648014727770071
3,90,0.979864625486926
4,90,0.9611754401493944
5,90,1.0166572527489008
6,90,0.9841423996498212
7,90,1.0026052476437366
8,90,0.99877681188845
9,90,0.972371282794389
10,90,1.0025239479459729
11,90,0.9715072929408652
12,90,0.960362666909213
13,90,0.9594741471385642
14,90,0.9453178021027736
15,90,0.9502670052572068
16,90,0.9292349701457372
17,90,0.9364127919430056
18,90,0.9364414238098115
19,90,0.9127209472204026
20,90,0.9261317193947064
21,90,0.9197059488862296
22,90,0.9016537207566736
23,90,0.8983324294265771
24,90,0.8867032544384958
25,90,0.8847544799961428
26,90,0.8847202888292443
27,90,0.8784875125993129
28,90,0.876663213280217
29,90,0.875930505104179
30,90,0.8721682511152489
31,90,0.8693412636565099
32,90,0.8719224198621073
33,90,0.8687139637411729
34,90,0.8616002249295228
35,90,0.8591163585078169
36,90,0.8589030261321147
37,90,0.8623251570513841
38,90,0.8629702243279695
39,90,0.8613200962973945
40,90,0.857467703249382
41,90,0.8498061067363006
42,90,0.8506372432135829
43,90,0.8491886901460258
44,90,0.8456067205063094
45,90,0.8529937254606531
46,90,0.8489897860426335
47,90,0.8392387200105446
48,90,0.837345129263839
49,90,0.8291561497550519
50,90,0.8260310739447478
51,90,0.8250842281652562
52,90,0.8201213099893254
53,90,0.8225220522814555
54,90,0.8194449445624484
55,90,0.8166874432468925
56,90,0.8192742770010545
57,90,0.8163076732714657
58,90,0.8117748735273664
59,90,0.8001114983032742
60,90,0.7976415325857361
61,90,0.8074092746269416
62,90,0.8032265824266561
63,90,0.7972261371227869
64,90,0.7918801439976635
65,90,0.7837187708083503
66,90,0.7867137153856835
67,90,0.798538738990351
68,90,0.8036242185405656
69,90,0.7852305773832342
70,90,0.7764106239815467
71,90,0.7915121562031324
72,90,0.7891058471091902
73,90,0.7847589326595328
74,90,0.7874203191347995
75,90,0.7796894685098287
76,90,0.7804374854374296
77,90,0.7828707610054693
78,90,0.7779646809003801
79,90,0.7766512693017706
80,90,0.7777895885715793
81,90,0.7756312553825707
82,90,0.7681844765325059
83,90,0.7726767114686927
84,90,0.7836188918815362
85,90,0.7813947004450108
86,90,0.7786072053557219
87,90,0.7749029317752596
88,90,0.7668697989605646
89,90,0.7611103867603817
90,90,0.7547213137774195
91,90,0.7496972431780659
92,90,0.7411919409614695
93,90,0.7375911923210291
94,90,0.7470909566729813
95,90,0.7508536059757711
96,90,0.7513415462495613
97,90,0.7478944049701703
98,90,0.7370703179640273
99,90,0.7396098570441411
