-20,-10,0,10,20,30,40,50,60,70,80,90
0.3581104986044366,0.6534761393720225,0.7901798314674928,0.8830836497830528,0.9080080063950612,0.922136518125395,0.9406918266304505,0.9371293196368485,0.9255082782514341,0.8749228466068286,0.8510022686634459,0.8491886901460258
0.3535726696234996,0.6492168164259212,0.7981756908854738,0.8772764613429747,0.8966403210385872,0.9236653545671194,0.9416580526868664,0.9270493743071337,0.9167132949116757,0.8735264850384458,0.8482318592649846,0.8456067205063094
0.35354074223385723,0.6541515614849326,0.7798588406867385,0.8808835074017799,0.8874218687919649,0.9167683131119507,0.9384490118164885,0.933660990129927,0.915017847548566,0.8649917245212031,0.8349839971647344,0.8529937254606531
0.3423801271559971,0.6449261638685789,0.7692739956191981,0.8761188638784787,0.8838862129880632,0.9153892062114327,0.9453056122765582,0.9342347133253331,0.9077639866720874,0.8645236244872829,0.8294368324730352,0.8489897860426335
0.35180286554015155,0.6355417320900238,0.7792758498534431,0.8741391269212513,0.8868774010517076,0.9118731856051858,0.9310576147166415,0.9235998977036489,0.8958294713494298,0.8672785768778057,0.8286320402902003,0.8392387200105446
0.3622774970963893,0.6396104496391349,0.7824191514976712,0.8830756069552221,0.8762927190498333,0.9040238331172208,0.9162931207875622,0.9238197106236464,0.8855538532585266,0.8550558082098395,0.8252852991658224,0.837345129263839
0.3625871451445939,0.6239396599179157,0.7815201183345468,0.8760992165898841,0.8615810733365872,0.9151107248619932,0.9194590286637938,0.9238279448482816,0.8888342200093663,0.8545812245986226,0.814061748539026,0.8291561497550519
0.37491301763139945,0.6198643226741474,0.7838612909343744,0.8654438922039742,0.8584826676613238,0.9147471142511553,0.9192233970629722,0.9055489017850017,0.8856774747146756,0.8480517429697264,0.8146957019677336,0.8260310739447478
0.37162592387160437,0.6404045520600348,0.7903464241060354,0.8656085249268439,0.8597199076134308,0.8969971136844389,0.9207156228851483,0.8965471107059786,0.8791605524893934,0.834592255214894,0.8074203108174512,0.8250842281652562
0.36044144803823325,0.6365777556474662,0.7812579087279707,0.8580709617988209,0.857900604665318,0.8987715572775951,0.9147631473202354,0.9019635120441059,0.8874417587335681,0.8368717444600642,0.8000069464881937,0.8201213099893254
0.3645193434738726,0.6201106731284212,0.7673792212063327,0.8515092193629045,0.8535047104093684,0.8936584349338725,0.9102477869122294,0.887687696701689,0.8858790145305189,0.8284747208376283,0.8226862127023347,0.8225220522814555
0.37458133783236225,0.6182526193558899,0.7774395447988711,0.8544955015349347,0.8521902756570658,0.8792743901316195,0.9105744793822501,0.8796353913132564,0.870705925860744,0.8301079323871314,0.8267115599286056,0.8194449445624484
0.37956405148796246,0.6223851241660825,0.7785499941440739,0.8434230998414914,0.8487579782301659,0.8842286220428134,0.9033774041627634,0.891938615511146,0.8568649860090151,0.8434209051878006,0.8181950559013457,0.8166874432468925
0.37718619813844645,0.6240748662269713,0.7701280308211769,0.8272895050425828,0.8429627870813962,0.8760056172959927,0.9081016423362803,0.8871454532315406,0.8596469178281245,0.8289751442060255,0.821973990525027,0.8192742770010545
0.3773789416385335,0.6258772814097342,0.7762105762712954,0.8381692481123331,0.8407389736329363,0.8618405181445384,0.9028701928332389,0.8788156548083867,0.8789884272321979,0.8171666242734554,0.8099578606582988,0.8163076732714657
0.36824001829574976,0.6250827842531186,0.7796800196252502,0.8411464999932617,0.8400336082118597,0.8707207370561377,0.8892429096643006,0.8808445997368506,0.8798125337807667,0.8167665221314677,0.7968616346794152,0.8117748735273664
0.36117658589874224,0.6159152468035224,0.7812081215196742,0.822778838589439,0.8436896813132554,0.8654088538235354,0.8885693425904788,0.8807800557165428,0.8642046348483898,0.8150166434554,0.7915693859864694,0.8001114983032742
0.37191817515894093,0.6156614411717392,0.7797113837622555,0.834338729712685,0.8412630649778479,0.8500758278344028,0.8797314468802929,0.8879480776469861,0.8568888312969657,0.824849626541204,0.7899867615363378,0.7976415325857361
0.37158163834401287,0.6151019549234712,0.770535423031016,0.8439511112032763,0.8250976503398785,0.8599863143433212,0.8822485097193149,0.8981516212580694,0.8576568162530512,0.8230494048011011,0.7963057570162526,0.8074092746269416
0.36927881704823406,0.6095693204792951,0.7581186072223164,0.8235659746807531,0.8122583309326573,0.8692941657239927,0.8823045962472348,0.8922068019574119,0.8573018529512122,0.8149935804803405,0.7969667875855547,0.8032265824266561
0.3645206900904718,0.6247872332064786,0.7488906437468411,0.8247498835179955,0.8146475695558784,0.8641412290040312,0.8672587543677349,0.8740382399811086,0.849718542038861,0.82493682348581,0.7918742487552858,0.7972261371227869
0.3518079661985145,0.6231108340518129,0.7506969298775436,0.8332733875811756,0.8265445224178632,0.8603871388701712,0.8721166817143644,0.8691460194978184,0.8498753104436232,0.825641324026105,0.792145931922192,0.7918801439976635
0.3614428608534274,0.6080649046452766,0.7459108661205962,0.8226326803373314,0.8298330035804531,0.8532697148311096,0.870315265582135,0.8698701966892755,0.8549848601082632,0.8152647047733409,0.7935139294715053,0.7837187708083503
0.3590867653804583,0.6182574980896616,0.7443545970718778,0.8240478415725175,0.8247492774609949,0.8527124601832202,0.8642874678893009,0.8550818570638217,0.848267072035849,0.8162789773174166,0.785391017623841,0.7867137153856835
0.34292001207005673,0.6108250649010534,0.747856651393205,0.8291920088900081,0.8178340785790472,0.8665849688966053,0.869480736032239,0.8519923055224915,0.8409059302884083,0.8238663398618244,0.7808860416206985,0.798538738990351
0.3560971314750961,0.60521469147592,0.7374410401393929,0.8099008739199416,0.8050667245074945,0.8673572051742723,0.8685819111313778,0.8595642372975347,0.8369342937418052,0.8297985823375073,0.7772493387203301,0.8036242185405656
0.36234170051748,0.6200176787108449,0.7384448425351824,0.7981629882573387,0.8020602743522705,0.8511208726609356,0.8741863237162166,0.8513188651089014,0.8345145484612707,0.8266628180113516,0.7664797085435224,0.7852305773832342
0.35056755138473716,0.6124003619975481,0.7308060580953848,0.813036952397216,0.804910829846488,0.839389381140527,0.865358716410574,0.84699252981393,0.8362512028908683,0.8167637710304471,0.7708876287735775,0.7764106239815467
0.343420481372237,0.6137020813436362,0.7135720439066063,0.8110231796341694,0.800612516073526,0.8308994378850545,0.8454016136475699,0.847685072301427,0.8364809393389493,0.8083514744313868,0.7734946148415366,0.7915121562031324
0.3396623065008204,0.6161513105342151,0.7199070495269911,0.798087602717525,0.7972776467320917,0.8248543529120049,0.8443717593814856,0.8400080664827845,0.8363286640756515,0.8005651886703331,0.771677795878682,0.7891058471091902
0.34441220313912535,0.601771643411951,0.7148165341007016,0.8056062218511719,0.7911429523039869,0.827911592433474,0.8441630587053077,0.8349952714435793,0.8401073072710635,0.8024478166975542,0.7798419934548028,0.7847589326595328
0.34345080202387607,0.6062836646745177,0.718142588409511,0.8014131423368765,0.7886733363595638,0.8270379201226716,0.8456432249150572,0.8261877999620684,0.8390923823228602,0.8125446906825107,0.7746476012971646,0.7874203191347995
0.34078957878739324,0.5993686697889252,0.7317114167139395,0.784881518893111,0.7868065616659742,0.8238708723967039,0.8456017316362976,0.8137180906658097,0.8329079850129041,0.8117299579852734,0.7692297750022855,0.7796894685098287
0.35102441833708375,0.590934939086688,0.7142301198088876,0.7885919634366152,0.7827024757139375,0.8242313074547304,0.8383877084242005,0.812123126229852,0.8368598735195479,0.797833473028254,0.7696443352247432,0.7804374854374296
0.35226699026748964,0.6076671552999098,0.7136660968017406,0.7897859143164041,0.7912597632971333,0.8107157582612233,0.8329904504555821,0.8066534116592396,0.8349837402088938,0.7857485824826371,0.7696015983389072,0.7828707610054693
0.34964389493337866,0.6052588145960485,0.7222020760933883,0.7702908685954517,0.7851831013815295,0.8069395690017515,0.8261404648347713,0.7935329400891836,0.8254352033060021,0.7882866733766437,0.7735839938367968,0.7779646809003801
0.35800710401509567,0.5971395234688464,0.7142469549286686,0.7601563748729881,0.7696626584405504,0.818853071599165,0.8329678097047922,0.7924844179284337,0.8310336657434971,0.7898105002662726,0.7696640607757903,0.7766512693017706
0.3590770311073665,0.6044801018330709,0.714942190396118,0.7635637274703186,0.7774475948547608,0.8050219314164118,0.8354335767156691,0.793826641205088,0.821700167251976,0.7791422693987076,0.7757561872532485,0.7777895885715793
0.35199043537840496,0.6072875251500588,0.7026419477349772,0.7567448960575943,0.7740501679724923,0.7957780243330306,0.817005219896366,0.7901318007520799,0.8042841361100717,0.7743761354025694,0.7762406514398731,0.7756312553825707
0.352036681736121,0.604060172259889,0.6964786032373992,0.7533598902461247,0.7538635853600277,0.8069279707113135,0.8153742266227446,0.7906637846189788,0.8093504347105845,0.7706293505612287,0.7557926883342376,0.7681844765325059
0.35277977395377313,0.5978342035280932,0.7050648045323127,0.7545645111485186,0.753041650297541,0.7981829487016309,0.8218871431984434,0.7864984657662885,0.8075161800481295,0.76778782680878,0.750946992075733,0.7726767114686927
0.35173593335798053,0.6045146549819109,0.6952087177052966,0.7432882547541659,0.7624298637454514,0.7862430231824444,0.8122246245477317,0.7863065232549841,0.8064931781311959,0.7685622007460817,0.7502860578843282,0.7836188918815362
0.35982559046941454,0.6176450360221123,0.6969122478022056,0.7433709172276338,0.7679698363639025,0.7859908125094887,0.8032368397862878,0.7954969641088326,0.8146336944221028,0.7584390989620542,0.7529054528774629,0.7813947004450108
0.36534102798004425,0.6077828863090393,0.7042286719383173,0.746541121966527,0.7688823282926635,0.7882884549060732,0.8058054842269704,0.7891245445443229,0.8093059913244888,0.7618091171888859,0.7624129500346923,0.7786072053557219
0.3629233833306611,0.591735104563411,0.6916029020223321,0.736451886621545,0.7582177120714634,0.7904346062640134,0.8123552041711533,0.7784808228531604,0.8051409127470112,0.7714567022752767,0.7488604244204161,0.7749029317752596
0.36426245394718554,0.5935336838415033,0.684674568614286,0.7451743394429949,0.756745249522974,0.7819067862678113,0.8068123177691315,0.783593371217536,0.808305958865718,0.759370531787176,0.7353933146253825,0.7668697989605646
0.35955347803022963,0.5991989937352002,0.6839932487231055,0.754493167023801,0.7665934702796464,0.7778180290713494,0.7980781106255728,0.7893639762992913,0.8051986920302059,0.7545508133861242,0.740596647420746,0.7611103867603817
0.354441468839528,0.5978684467400932,0.684720603231601,0.743951325900851,0.7589623444590236,0.7805253036566816,0.8001266767596675,0.7880708636479273,0.7972586219633593,0.7554364965343581,0.7403778579675497,0.7547213137774195
0.35896508531475224,0.5919048599702246,0.6846478854322874,0.745123868707155,0.7604646590908499,0.7707813462581145,0.7997833037791697,0.7843901679305398,0.797198631729813,0.7524573640931882,0.735758616463165,0.7496972431780659
0.3544197612872829,0.5821765891496045,0.6724716420916687,0.7428857692886013,0.7719091358837818,0.7592965222729322,0.8013336234384302,0.7795291576901998,0.7948122598549044,0.7540966797630347,0.74391703337939,0.7411919409614695
0.34925850679757287,0.5862470867666577,0.6626520829746834,0.7271435432777645,0.7610171056344888,0.7609716239717417,0.8069509663962224,0.7690453961045557,0.7821024458846527,0.7496120056376485,0.7474949501202363,0.7375911923210291
0.3515696531732875,0.5954396497832131,0.6642159110533182,0.7327152903471106,0.7559075267860624,0.7760305480806504,0.8056111702622195,0.7616116078409787,0.7787993504417435,0.755419917067909,0.7379419983579033,0.7470909566729813
0.34723976383859734,0.5887485847356777,0.6718818671972198,0.7446446019603435,0.7556721424215135,0.7850341223906474,0.8078831328612324,0.7671826467587738,0.774662020543144,0.7662503828878228,0.7426163664720072,0.7508536059757711
0.3507339890432603,0.5973336309090117,0.6790669959697457,0.7411522775251584,0.7500755277050977,0.7735322916951902,0.8090590437120174,0.7650950822225961,0.7704227459544567,0.7580936951704109,0.7432680790525721,0.7513415462495613
0.35838096048628226,0.6031167394847667,0.6729082931762129,0.7436389908284765,0.7501469878527821,0.7658856536712593,0.801848435987712,0.7601730405433766,0.7731077571547325,0.7500378896222926,0.7337286553284914,0.7478944049701703
0.35464938985578737,0.5788450210432706,0.6606338136040619,0.7495788971070468,0.7420914180224876,0.7735497714153008,0.7980598906061471,0.7661520486962723,0.7695704344678458,0.7513924286857809,0.7382321617830301,0.7370703179640273
0.3571004900758109,0.5728802688409789,0.660710344136111,0.7426042866038645,0.7376043464549719,0.7789303583409333,0.7941637492808259,0.759006241122981,0.7790674671649281,0.7529538148150707,0.7334881445488787,0.7396098570441411
