-20,-10,0,10,20,30,40,50,60,70,80,90
0.48648496387501383,0.6498639630784993,0.7633425028600727,0.8118887682374025,0.8644509258775193,0.8871957388916363,0.8885914380859243,0.8921349973105307,0.9015519580757707,0.9186782974489947,0.9444280598271624,0.962663828738572
0.5005947244689215,0.669706779200648,0.7630903236377841,0.810052469224924,0.8608531345020325,0.9085726288955368,0.8930201603383043,0.9075861446950254,0.9063119166457505,0.9348753915174474,0.9502247258450834,0.9635874222917814
0.5028765910460072,0.6817649632158143,0.7662005403206295,0.8159860956561231,0.8745772807988614,0.9033155913194753,0.8865154000025189,0.9127403997590536,0.9113774817933449,0.9213707753433795,0.9600998760061568,0.9628254872148403
0.486141448028397,0.6655674088955226,0.7724228321766211,0.8235973764509144,0.8757693859489888,0.9036852325158786,0.882388721863765,0.8968779276276455,0.9117261860073828,0.9236047537218525,0.9547807123646014,0.9639752917873986
0.4944600224982834,0.6627932964243556,0.7674822456979821,0.8169112824899928,0.8653525511719962,0.9026341005115223,0.8819570385556056,0.8921503992791944,0.9079193977588544,0.9300783612464425,0.9552030396452658,0.9700357411955904
0.5032150442563252,0.6709288727189829,0.7709919262822283,0.825598081956089,0.8677059630420995,0.8810660574611002,0.8919107283926762,0.8972346455326445,0.9130448661565848,0.917176003091177,0.9621305472567739,0.9759251850522924
0.503715762516873,0.6561528982537559,0.7727389892166101,0.8350526969901193,0.8684941844953753,0.8880374935089463,0.8980757904623841,0.8982968123549084,0.9191191717777552,0.927049553866356,0.9576787799234507,0.970860155599048
0.5195006215935769,0.6576345765166094,0.7657308646648622,0.8259103580285128,0.8764207376247211,0.9014796879508837,0.8972979224471921,0.9073612446736665,0.9214603548053887,0.9317684179566286,0.9630229480914195,0.9664330770162951
0.5222877148232901,0.6770961293833068,0.7653253970429788,0.8252155182518097,0.880583772960566,0.8988285379793978,0.9030051312460406,0.9126505350882715,0.9216746118300199,0.919886408242885,0.9687053511043038,0.9644919111832049
0.5153148290325441,0.6766354813695965,0.7712675931160815,0.8232376571805153,0.8659823394711815,0.897029127308945,0.9005833791497552,0.9066720622257364,0.9157580203739452,0.9220253466354755,0.9569549900178713,0.9636650133999581
0.5189620937292367,0.6707655108291923,0.77975187675625,0.8292194121198059,0.8697879041542401,0.8925811987525065,0.9023866344682292,0.9052759844788523,0.9151138584262184,0.9260266779595461,0.959042369034457,0.969944006599146
0.525587159752865,0.6712910969217638,0.7891949971351807,0.8428827499427658,0.8807575225848101,0.8956858291841515,0.9110434768701601,0.9074538844356395,0.917588571260249,0.9189103317729947,0.961499083716707,0.9637870849079666
0.5371994804651697,0.6758307060268185,0.786693146968411,0.8298474370197573,0.8756916308490031,0.8935015138279444,0.9073929296231722,0.9071540826066922,0.919142700816746,0.9198467368042157,0.9581779084631934,0.9592722830145388
0.5391315999430392,0.6860244074422025,0.7758737777130152,0.8297004495455437,0.8723811028315868,0.8896394394199979,0.9055282436668853,0.9029706306737939,0.9202821229873633,0.9322391338714082,0.9638215666694254,0.9748095102435118
0.5264794645867101,0.6891611571032124,0.7748390879812878,0.8477665839859593,0.8666508807674067,0.8997815561950308,0.901590502841683,0.9045911996352541,0.9144802494118405,0.9280545239666859,0.9584390854851674,0.975545380986808
0.5293101534048851,0.6828367783386233,0.7806315477684921,0.8485378042844911,0.8686461125405563,0.8947160490215839,0.8934592672069348,0.9106144369790063,0.9155256724597749,0.9278903691947933,0.9581476065947296,0.9665851151366092
0.5455173596876803,0.6866919146344447,0.7888570473745227,0.8521890746452375,0.8816166832252964,0.8923214415562646,0.8998345215897285,0.9027343122743551,0.9268295646732536,0.9387030690422864,0.9654741430096384,0.9756328148733017
0.5473967251320155,0.6935182864642107,0.7878471444560599,0.8548010622812711,0.8783194949684425,0.9025129742801142,0.9069340555335133,0.8978203475383079,0.9298163322927917,0.924279640424802,0.9687210482314447,0.9797742087960194
0.5480655758886772,0.6851372419633979,0.7849851995967329,0.8556425648500264,0.8731930336524517,0.8978064249690567,0.9103890719591649,0.9039663403707632,0.9218080643099007,0.9160445338478038,0.978443809288882,0.971307080997606
0.55916057733048,0.6878465047684482,0.797826458084818,0.8533787524940043,0.8758304085978341,0.9009768593507115,0.9187926570269682,0.9021687475895976,0.9185242723798038,0.9282771431092387,0.9765263716784646,0.9764712716955506
0.5559154387001176,0.7001333908010567,0.7911893020175452,0.8407612840943176,0.8736128183834001,0.9046548305607511,0.9119914697442516,0.899838928131872,0.920980826305093,0.935088255940434,0.9702681188207474,0.9865344298686248
0.5472569396056934,0.691460893447439,0.7827104594288181,0.8524715065265642,0.87518449119091,0.8977442116002172,0.9016179532944686,0.900331115823838,0.9138777291000425,0.9309443080374983,0.9745921159352803,0.9762480842274592
0.5563208828201512,0.6911427031307841,0.8048013910669897,0.8618955123431262,0.8745373753156858,0.905461772333747,0.9150735201186814,0.8998062932532753,0.9113252774588273,0.9166039965093367,0.9735554256746187,0.9665349835314399
0.5680088166895676,0.7069596342179824,0.8094522067118028,0.8524625751683165,0.8736984615941311,0.9050026774590696,0.922268301033172,0.9022837409666302,0.9207520733352488,0.9237002796260105,0.9658596957258934,0.9733592016791754
0.5623440374223443,0.7070808693619798,0.8036101849581039,0.8595856776099098,0.884435550558117,0.8983395115742168,0.9096618678720221,0.9064658577346945,0.9205289442432222,0.9316738600222545,0.9627883662874928,0.9722489867832703
0.554094875133409,0.7094675547938645,0.808854459540484,0.8578560796949073,0.8917660039727431,0.9108082641021883,0.9050565391188512,0.91044854972812,0.9129436941230307,0.9195579708079344,0.9666414324311564,0.9717878436718504
0.56280281959721,0.7180468216497278,0.8009267695540948,0.8513945789009756,0.8927939285489535,0.9123367805702811,0.911748363832679,0.9038888724288627,0.9066537242043413,0.9331279261217525,0.9582712774348389,0.984774283674261
0.5636642379164105,0.7104048015188291,0.7962648653244012,0.8519641222292297,0.8907131906974055,0.8943331968001663,0.9189998189568813,0.8997109789255893,0.9070000347491249,0.9405639262187433,0.9510696166464035,0.984869431177439
0.5633348272636848,0.7047450099559308,0.8036995553122092,0.8419083232019839,0.8865496703877298,0.8852051115085229,0.9167132533685233,0.9123982045701794,0.9142804340949653,0.9292748884671598,0.9627945844875455,0.9798253348661987
0.5782139399461956,0.7096656574720854,0.8045295773010537,0.8521496896389575,0.8827795132990075,0.8893091646669503,0.9128020087072772,0.9138662961781364,0.9112465261059933,0.9366004336528144,0.9612359405176011,0.9851753296350159
0.5730998401469639,0.7104283846185828,0.8053765317642997,0.8658353580406446,0.8735164311181013,0.8900347715278938,0.9147153588098365,0.9058351877945156,0.9072677650889447,0.9369463798580849,0.956899310068278,0.9855894288263696
0.5646080665269413,0.7078923670389946,0.8079503368992286,0.8550423866065657,0.879099185217054,0.8860068943355819,0.9102805237041071,0.9059139604107304,0.9156396798132467,0.9350484724962624,0.9656384061137565,0.9865527726184954
0.5721678109072125,0.7085328430518558,0.7973178102433767,0.8553430704766747,0.8940432372930388,0.889488730401543,0.9154417003311234,0.9039644136231811,0.9190758438448319,0.9388390316709321,0.9612515433460546,0.993208779516879
0.5799940403604674,0.7131746608271958,0.7939522676392587,0.8637139900738717,0.8856774010325071,0.9007103076799314,0.9260915656403146,0.9048448728178395,0.9167522787203757,0.9391744395647423,0.9620082627349976,0.9910316999264488
0.5857096513288638,0.7161892559666162,0.809368810293146,0.8636656585353253,0.8816053470810732,0.9089100606524202,0.9211850505850981,0.9051931216722151,0.9167105906584658,0.9432219574871564,0.978149410879184,0.9786834341642691
0.5814781001338869,0.7175222596397559,0.8145214589758614,0.8607249540919314,0.8927411976846019,0.8997156530889411,0.9197751811712747,0.8995225596124731,0.9131000680373107,0.9321322645876086,0.9722736659058036,0.975559285868681
0.5872895199516511,0.713944714015884,0.813114802723579,0.8599916810614034,0.896274792959246,0.8953215886557447,0.9207833459839074,0.9020590533519203,0.9127848349527136,0.9281558192912951,0.9641046655333101,0.9831617770446698
0.5855288658029987,0.7090559180572211,0.8077687247576655,0.8693859463718099,0.8995207430677189,0.9092111684402014,0.9204332419777593,0.9071838785905073,0.9154026109376098,0.9393866138398783,0.9813953178454842,0.9800048552659333
0.5713498905156987,0.7148810484018325,0.8051458912148217,0.8676084186535684,0.8966564719032721,0.9039469027885523,0.9218950773644101,0.9061809306685839,0.9104810870027433,0.9340686508009574,0.9780933250347608,0.9845153786381617
0.5859807744325906,0.7177263492428148,0.8177958659389414,0.8564219895391306,0.8883719945129767,0.9019764153330477,0.9115493177557307,0.9050624503418838,0.9147655168349103,0.9367921813313066,0.9685393134893838,0.9985641576701862
0.5831051863405846,0.725104256028921,0.8078836121310847,0.8667606850766686,0.880458717124683,0.9164069452206103,0.9044241119444534,0.9099919942280529,0.9286416172099925,0.9448956852553222,0.9826896509557608,0.9884724438505329
0.5775821430460137,0.7348512251664414,0.7980697916688767,0.8707143711725411,0.8702813277247721,0.9100495470387924,0.9105508644529595,0.9124681536149114,0.9271145472445295,0.9413997180227693,0.9725970227640921,0.9834724767839713
0.5952980891955841,0.7274494771062505,0.8143992072007572,0.8600386255259124,0.8800466550219403,0.9123579426764442,0.9193476389787073,0.9020786452607865,0.9201348392199312,0.9428716365559594,0.9643940675529755,0.9937604404927032
0.5797019159325678,0.7339683419427815,0.8117679201175876,0.8698629944522352,0.8877895034284393,0.9187744653302266,0.9198209916220639,0.9034649574228021,0.9247457985301611,0.9396168702364218,0.9742128385694754,0.9842312102420143
0.580908241331481,0.7326113446494371,0.8074418890221194,0.876803112552211,0.8786976626419213,0.9054853342750088,0.9122753840485011,0.9145031755362896,0.9312963995355775,0.9370887162314568,0.9630072504495724,0.9757597596011571
0.6007407609634724,0.7190229581162008,0.8185608153395385,0.8723919725349089,0.891281076159572,0.9053170134950353,0.9126760715050322,0.9049144479090429,0.9267965503556175,0.9374091617944169,0.9685587759284513,0.9843610599811785
0.5937076458784774,0.7375928929127095,0.8219329454391199,0.88249241243981,0.8961103397319774,0.9097846474265413,0.9067301433096671,0.9022870887351223,0.9150265777954573,0.9272611582783429,0.9822431885707843,0.9880792384734945
0.5986730275011065,0.7332595826785041,0.8183060998645568,0.8852844877608101,0.8765801608775926,0.9084212410447828,0.9008080954988497,0.9119247821894088,0.9129044187924894,0.9263281194011519,0.9764920113426435,0.9889831405031226
0.5925242833904959,0.7179974389276638,0.8164352303409312,0.8775321332734247,0.8780435996718646,0.9047808707869665,0.911049412096413,0.9026409637884993,0.9175879176142704,0.9312013746012221,0.9804381025359176,0.9955203716042648
0.584806142358536,0.7335552787918842,0.8207289187268328,0.8765757509074774,0.8872996888703623,0.8996227096839474,0.907154071565001,0.8981539480645242,0.9213263884635083,0.9296621293238625,0.9794501147258687,0.9911958862498444
0.5987555060138169,0.7332819533179181,0.8123245938093535,0.8776376431132673,0.8842394308252206,0.9024976272402159,0.9012982877432595,0.9036091055411625,0.9283626407182076,0.9372951904838266,0.972761592187287,0.9799324366459665
0.5857186905419809,0.7400671697412987,0.8088393197028096,0.8820494960499679,0.8862756992123606,0.9015413517385116,0.9081801634836033,0.8992472124436692,0.9300311423350606,0.9455513508827378,0.9757708159951151,0.985442011825131
0.5789332024449085,0.7534349818562024,0.8283909493729139,0.8796356094234516,0.8884911526175433,0.9086954331565408,0.9115787838608683,0.9012620259225099,0.927587951443219,0.9391180197932966,0.9765032711029806,0.9917056944975737
0.5990092467901297,0.7465800995987729,0.8254418173411553,0.8751611723425733,0.8792628073068385,0.9153758065993051,0.9218489842428463,0.9011225889494772,0.9282631268461989,0.9293761121594146,0.977107149502302,0.9912115727205371
0.603557073822243,0.738225483709403,0.8157733853612246,0.877370487043868,0.8742075529435802,0.9052564611827112,0.9212228547078283,0.8918383940487341,0.9272450918920173,0.9308576887804536,0.977720275617403,0.9949569975738083
0.596660258520953,0.7278042050158706,0.824416258731988,0.8740863158782696,0.8780105939442981,0.903006140727042,0.9046048196257315,0.8970344610064716,0.9344868380479667,0.9383543479991783,0.9718947252215939,0.9885251600596594
0.5894657067533978,0.7352453773583177,0.8178072045026711,0.875896022404219,0.8774562859676549,0.8952281798631188,0.9042472143624443,0.9034081887543299,0.9438547670781402,0.9373077004423216,0.9630423316636705,0.9813742841314887
0.5924713059024476,0.7351357214965333,0.8123180065450504,0.8742905311621587,0.8873765377288882,0.8964882749079938,0.910048525793384,0.8996074213282136,0.9360167164281925,0.9350462011878521,0.969065374674357,0.984844206563803
0.6011045374156829,0.7285671615546631,0.8223026606340651,0.8698348317499841,0.898606608768086,0.913904705350211,0.9128572015591786,0.9031960447041264,0.9312123649707371,0.940003365113902,0.9812148514217379,0.9885651878131803
0.5963720419982593,0.7501495981495725,0.8235936923031077,0.8780094609995628,0.8897983376279465,0.9079120653568984,0.9187019280989069,0.9090479764786508,0.9371877628680216,0.9389528905489426,0.9775802189230803,0.9922505008204316
0.5900795984896081,0.7394278064424676,0.8201943917816377,0.8684436112263659,0.8864565750960158,0.901226085042743,0.9152290835044862,0.9070913832264379,0.9307355856626329,0.9267684474341532,0.97686441623267,0.9902976189933913
