0,1,2
69,80,0.956899310068278
70,80,0.9656384061137564
71,80,0.9612515433460546
72,80,0.9620082627349976
73,80,0.978149410879184
74,80,0.9722736659058036
75,80,0.96410466553331
76,80,0.9813953178454842
77,80,0.9780933250347608
78,80,0.9685393134893838
79,80,0.9826896509557608
80,80,0.972597022764092
81,80,0.9643940675529756
82,80,0.9742128385694754
83,80,0.9630072504495724
84,80,0.9685587759284512
85,80,0.9822431885707844
86,80,0.9764920113426436
87,80,0.9804381025359176
88,80,0.9794501147258688
89,80,0.972761592187287
90,80,0.9757708159951152
91,80,0.9765032711029806
92,80,0.977107149502302
93,80,0.977720275617403
94,80,0.971894725221594
95,80,0.9630423316636704
96,80,0.969065374674357
97,80,0.981214851421738
98,80,0.9775802189230804
99,80,0.97686441623267
0,90,-0.1015609542028251
1,90,-0.0868655030109784
2,90,0.4990181855512416
3,90,0.7192869029604726
4,90,0.7223370793253947
5,90,0.8397715223127654
6,90,0.8293198365280356
7,90,0.8662005674514416
8,90,0.896063305541939
9,90,0.8923032656316333
10,90,0.9235035701241844
11,90,0.9083024200512771
12,90,0.9236747336742142
13,90,0.9328828429180468
14,90,0.9292437456319712
15,90,0.9470791075199388
16,90,0.9330068835366736
17,90,0.9381997296095884
18,90,0.9452744319166598
19,90,0.945878795162376
20,90,0.9593742548790646
21,90,0.9485706458598367
22,90,0.9518710674697696
23,90,0.9609889672413652
24,90,0.9561246446972564
25,90,0.9620720153103848
26,90,0.9591304878033572
27,90,0.955213173392695
28,90,0.9610969601107576
29,90,0.9625642792048424
30,90,0.960337273772499
31,90,0.9553537567083192
32,90,0.953237744522342
33,90,0.9609187846225348
34,90,0.9687278463511344
35,90,0.9633478022073688
36,90,0.9562369405130312
37,90,0.9572370241699892
38,90,0.9595851455315522
39,90,0.962663828738572
40,90,0.9635874222917814
41,90,0.9628254872148404
42,90,0.9639752917873986
43,90,0.9700357411955904
44,90,0.9759251850522924
45,90,0.970860155599048
46,90,0.9664330770162952
47,90,0.9644919111832048
48,90,0.963665013399958
49,90,0.969944006599146
50,90,0.9637870849079666
51,90,0.9592722830145388
52,90,0.9748095102435118
53,90,0.975545380986808
54,90,0.9665851151366092
55,90,0.9756328148733016
56,90,0.9797742087960194
57,90,0.971307080997606
58,90,0.9764712716955506
59,90,0.9865344298686248
60,90,0.9762480842274592
61,90,0.96653498353144
62,90,0.9733592016791754
63,90,0.9722489867832704
64,90,0.9717878436718504
65,90,0.984774283674261
66,90,0.984869431177439
67,90,0.9798253348661988
68,90,0.985175329635016
69,90,0.9855894288263696
70,90,0.9865527726184954
71,90,0.993208779516879
72,90,0.9910316999264488
73,90,0.9786834341642692
74,90,0.975559285868681
75,90,0.9831617770446698
76,90,0.9800048552659332
77,90,0.9845153786381616
78,90,0.9985641576701862
79,90,0.9884724438505328
80,90,0.9834724767839712
81,90,0.9937604404927032
82,90,0.9842312102420144
83,90,0.9757597596011572
84,90,0.9843610599811784
85,90,0.9880792384734944
86,90,0.9889831405031226
87,90,0.9955203716042648
88,90,0.9911958862498444
89,90,0.9799324366459664
90,90,0.985442011825131
91,90,0.9917056944975736
92,90,0.9912115727205372
93,90,0.9949569975738084
94,90,0.9885251600596594
95,90,0.9813742841314887
96,90,0.984844206563803
97,90,0.9885651878131804
98,90,0.9922505008204316
99,90,0.9902976189933912
