-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
2.3631408032229294e-09,0.0008808266440837118,0.015374772205854596,0.03840462942685962,0.05474277172160641,0.0715632507811416,0.0979922610533283,0.1636011002835788,0.31887136999456,0.5329204285444461,0.731980762913333,0.8975024825193453,1.0427591368386622,1.135013851823428,1.2819753373896976,1.3331128837850659,1.4296279629088808,1.5133734679019089
1.986203006149015e-09,0.0010980006693930649,0.015312416986040862,0.039328027758687094,0.0550291830138627,0.07202506319955958,0.09773260817263914,0.163586025413345,0.3205306995160106,0.5335681761018642,0.7335132273981928,0.8971891401492762,1.0432260465498715,1.136233410832606,1.2823159250067655,1.33344378897138,1.4298854965980174,1.5148355944674259
1.328996905146382e-09,0.0012610685281779577,0.014949400285799892,0.04024231060226201,0.05526990948697222,0.0724676058981598,0.09733405888372464,0.16359677368749337,0.32198293135167666,0.534201172394911,0.7347498645132082,0.8966828057102618,1.0434915503395676,1.1371518534180154,1.2821710261583361,1.33386215613482,1.4298054799187108,1.515985507583438
5.397397512909458e-10,0.0013550712850284637,0.01433033197555477,0.041046907182199596,0.05543266796315621,0.07288528855695102,0.09682913341210159,0.16363168456648072,0.323145721750277,0.5348886105297964,0.7356812162352937,0.8960933249051378,1.043517402633803,1.1376732393500544,1.2816041271687986,1.334364996991804,1.4293580635754224,1.5168819929722202
-2.2954230590938378e-10,0.0013735743681724897,0.013532375304194173,0.04166165345912179,0.05549610686031051,0.07327186900741799,0.09626103192748454,0.16367968935050456,0.3239755010733175,0.5356993210310287,0.7363367406459967,0.8955427138255622,1.0432889468597073,1.137732897684393,1.2806886990822604,1.334950520977326,1.4285620909717063,1.5176167462228536
-8.496366506513274e-10,0.0013195309192360614,0.0126549811705703,0.042034739775557405,0.05545431874400587,0.07361823815499227,0.0956801758255857,0.16372427134776885,0.3244747425701662,0.5366933615980859,0.7367811094749857,0.8951500357444468,1.0428166833569692,1.1373082018960758,1.279499442268101,1.3356199065398036,1.427484223883851,1.5182938666874115
-1.2338158048374383e-09,0.0012048493622560477,0.011806619320703628,0.04214646952704996,0.05531926723965339,0.07391093285472194,0.09514002332895995,0.1637481665882965,0.3246923374196235,0.5379133660387132,0.7371054097268012,0.8950159083299907,1.04213587313411,1.13642556116229,1.2781066476849767,1.3363775663349156,1.4262307823427238,1.5190087206916738
-1.3479264521233152e-09,0.0010486794359956101,0.011090458594814018,0.042008701843665425,0.05512050203221438,0.07413187134326188,0.09469254783401794,0.16373787853975486,0.32471705014216606,0.5393766346509821,0.7374144487466837,0.8952088990724416,1.041304435663309,1.135162280347151,1.2765742867790342,1.3372299665245817,1.4249336256407827,1.5198296510763962
-1.210160255923541e-09,0.0008746248180088065,0.010591076401112402,0.04166043897554134,0.054901931908893,0.07425961205234116,0.09438377239230761,0.1636871795434421,0.324665121160386,0.5410690687253081,0.7378119543549404,0.8957559485883921,1.0403993668561706,1.1336424610786398,1.2749615447409703,1.338183402795154,1.4237323943443243,1.5207853935450883
-8.816075736457572e-10,0.0007072622485831496,0.010364075850257271,0.04116048467309281,0.05471590723361477,0.07427216067350802,0.09424972645194855,0.1635990188726716,0.32466398321832235,0.5429420421886644,0.7383857735983292,0.8966384725796649,1.039511841592415,1.1320268184641624,1.2733267199174387,1.3392413750118097,1.4227560078359287,1.52186001939565
-4.5017435221484474e-10,0.0005684680957192209,0.010429997502970358,0.040578388369500604,0.05461534982847805,0.07415103176078174,0.09431314417107235,0.1634855960901401,0.32483462059505097,0.5449131260932125,0.7391951604977149,0.8977949861951441,1.0387411252522387,1.1304970989398706,1.2717318809383467,1.340402288478209,1.422106373230808,1.5229959432355156
-1.1351259678029059e-11,0.0004741020810598081,0.01077322039068431,0.03998498011933377,0.05464507076021747,0.07388596389192408,0.09458116704635541,0.16336671771547415,0.3252752404729522,0.5468712230588922,0.7402619160654687,0.899130085889813,1.0381874396208168,1.1292366017381028,1.2702465036384958,1.341658126119964,1.4218468089364387,1.5241042267329956
3.504390746588553e-10,0.0004315638831530261,0.011345774447177031,0.039443705034838426,0.05483365336125535,0.07347945181293201,0.09504425144423134,0.16326686426970297,0.32604863438743326,0.5486861479900091,0.7415665654648458,0.9005285772818543,1.037944026554572,1.1284090083238598,1.2689485308457218,1.3429945024099883,1.4219968117717832,1.5250802824729155
5.766098586968843e-10,0.000438623958817266,0.012075263303720258,0.039003722421906584,0.05518729251914834,0.07295015088734594,0.09567641213223785,0.16321159703250473,0.32717494795026153,0.5502220629814938,0.7430500280104689,0.9018726365401646,1.0380888175339902,1.1281381880984076,1.267921862158104,1.3443921777838133,1.4225336664522912,1.5258223035255318
6.429396523899928e-10,0.0004837502917283393,0.01287553757707731,0.03869539966238367,0.05568675168315583,0.07233426786049914,0.09643685064148559,0.16322399768187956,0.3286306726161278,0.5513535240258348,0.7446204744980489,0.9030593076417943,1.0386763143000646,1.1284917710499471,1.267250075020721,1.345829753367092,1.4234002183414192,1.5262494184456585
5.607993569595834e-10,0.0005479334041583099,0.013658445036873187,0.03852846461556,0.056288149952446076,0.07168428964706358,0.09727291708551285,0.16332175751977604,0.3303536839920328,0.5519823302680931,0.746164388451284,0.9040154919676439,1.0397304649840342,1.1294709958189804,1.2670070468531551,1.3472869575316118,1.4245171156221292,1.5263167251294643
3.713976944336234e-10,0.0006077848557504087,0.014344949421146053,0.038492737295197095,0.05692768925936761,0.0710647971784214,0.09812423541214801,0.16351534273527854,0.33225324375922294,0.552052991038411,0.7475603459636027,0.9047079305334502,1.0412394270093719,1.1310086503469308,1.267245921512951,1.3487477459366803,1.4257971508510536,1.5260249403922794
1.3460837356342603e-10,0.0006394832805651034,0.014874138560505745,0.038561082171578366,0.057529774776201546,0.07054560893200723,0.09892769238344397,0.16380740589390352,0.3342232008753919,0.551564532397948,0.7486937594074313,0.9051464756391577,1.0431530961090352,1.1329758859350547,1.2679883906381193,1.3502024101844488,1.4271591030498747,1.5254233010159752
-8.516029818604043e-11,0.0006229971942489675,0.015209075992651706,0.038694029191658284,0.0580173845827994,0.07019301596694054,0.09962286604887069,0.16419334953986844,0.33615627008043886,0.5505766079969602,0.7494708081115858,0.9053800750848552,1.0453841222279574,1.1351974352763563,1.2692164346323331,1.3516480401123188,1.4285387243680108,1.5246054098315316
-2.3317405828670446e-10,0.0005459481301603272,0.015339000193163855,0.038845409616884694,0.058323116388510475,0.07006031055692634,0.10015737291742091,0.16466273110885526,0.33795726866323633,0.5492084626943134,0.7498299797104983,0.9054861581475383,1.0478128256607164,1.1374734843818832,1.2708684452377053,1.3530869894164004,1.4298951677784526,1.5236987659772343
-2.7589051483573753e-10,0.0004065030862278007,0.015277942651076449,0.038968333411542856,0.05839916265393733,0.07017908131081448,0.10049156902365185,0.16520107127091507,0.33955352908777503,0.5476301684985154,0.7497500150988509,0.9055552929871956,1.050295996189721,1.1396053462949773,1.2728410574685118,1.3545234007657305,1.4312120796737449,1.522849594127562
-2.0761723905043487e-10,0.00021480114657498975,0.01506032871197542,0.03902088128320593,0.0582245810715012,0.07055277964792517,0.1006020684717031,0.16579161080613636,0.34090129363384475,0.5460466036571993,0.7492535176866696,0.9056738606158407,1.0526790551447773,1.1414213599107177,1.2749971437533982,1.355958279658931,1.432493603542688,1.522205173109622
-5.11134463706787e-11,-7.387856103535269e-06,0.014734475086069003,0.038970977084753694,0.05780862378780324,0.07115382583762177,0.10048365256036539,0.1664166499972245,0.34198761906297886,0.5446757286286462,0.7484059825892798,0.9059078892215482,1.054810554309117,1.1427992407563627,1.2771794078639271,1.3573839819819649,1.4337564671181937,1.5218960936722352
1.478929872240061e-10,-0.00022882920772914327,0.014355069695781254,0.038800027441259564,0.057189504119932386,0.07192503701619384,0.10014932640811172,0.16705827264088977,0.34282804260318483,0.543723658989011,0.7473104633261844,0.9062910249747337,1.056557553618628,1.143681511883068,1.279228028165395,1.358779220982161,1.4350199891606585,1.522020742259749
3.311417133241931e-10,-0.00041260500731432837,0.013975712703957276,0.03850505162489333,0.05642871196992858,0.07278549390289889,0.09962851470782486,0.16769846154326168,0.3434608645392486,0.5433596840516299,0.7460984813492475,0.9068188945752931,1.0578201352064573,1.1440816104403568,1.2810000070236764,1.3601057486660282,1.4362961318201635,1.5226338628064162
4.4114800821142675e-10,-0.0005210550722646931,0.013642441916073136,0.03809916667742274,0.055601715101610834,0.07364022656371996,0.09896363698789004,0.16831880474698874,0.3439392985449181,0.5436946052925553,0.744918077182916,0.9074509579627442,1.0585432330356372,1.1440796640156548,1.2823874277556981,1.3613077003300795,1.4375816026274115,1.5237403855927076
4.3472719792704774e-10,-0.0005212263244439765,0.013388911076504246,0.03761043433000454,0.054786479936494575,0.07439242297077074,0.09820552206807961,0.16890012668910123,0.3443228850139455,0.5447655041136681,0.7439200989766935,0.9081195597237868,1.0587241188924585,1.1438085400616786,1.2833317948919056,1.362314223246808,1.4388535175848143,1.5252949492772743
2.939849498846021e-10,-0.0003900703487464965,0.013233592811616937,0.03707921203376593,0.05405161210166733,0.07495637462238534,0.09740827035015126,0.1694224242139035,0.34466946078577,0.546529302541516,0.7432439337821577,0.9087445178930951,1.0584142892473578,1.143432322238697,1.2838320646266597,1.3630454932556268,1.440069383036349,1.5272068003909298
3.243240261318834e-11,-0.00011862409743928103,0.01317909077137602,0.03655427417647905,0.0534459930298419,0.07526917014868825,0.09662422212865626,0.16986543173780974,0.34502868043217294,0.5488663404066007,0.7430039208013601,0.9092504960979312,1.0577151116364296,1.143120588873735,1.2839448143980856,1.363421638011373,1.4411712939719739,1.5293491376763795
-3.0526058374335534e-10,0.00028548487417832307,0.013213404997800013,0.03608807353863946,0.05299156335179487,0.07529928050413992,0.09589963026095849,0.17020999284440083,0.345437669779325,0.5515938147221281,0.7432776522027981,0.9095838019726868,1.0567673493498253,1.1430225406538301,1.2837761389455038,1.3633735315498492,1.4420934494891802,1.531571548068666
-6.501979829165116e-10,0.0007976594224882483,0.01331281888474339,0.035731588433826726,0.05268041547566055,0.07505063688921539,0.09527147848878284,0.17044020727537385,0.3459189539431055,0.5544875146392685,0.7440972661441981,0.9097252684515653,1.0557354981044769,1.143245020377535,1.2834661262820033,1.3628540001881346,1.4427715026902768,1.5337139878471973
-9.219224847679103e-10,0.0013782470074616142,0.013445965527640125,0.035529239498034444,0.05247668722923924,0.07456151270431534,0.09476566491053902,0.17054609699676768,0.3464804251994955,0.5573090571139643,0.7454446613135488,0.9096965202439239,1.054788629800603,1.1438377807787141,1.283167962464213,1.3618477655817989,1.4431519949938618,1.535620787365295
-1.044689277614963e-09,0.0019765924543038247,0.013578573579525403,0.03551435590666197,0.052323003345191,0.07389836246843964,0.09439652957358291,0.17052634253326002,0.34711686241983647,0.5598349824215089,0.7472513025592632,0.9095581035189311,1.0540800342711167,1.1447881053617806,1.2830246416685431,1.3603784955346796,1.4432002098166454,1.537153358928245
-9.64377946462493e-10,0.002536761711699872,0.013678371308679832,0.035705622171990636,0.05215050817964298,0.07314559592028794,0.09416749539118766,0.17039052629407136,0.34781241168747956,0.5618837485697793,0.7494029371290275,0.9093994594545345,1.053728279317364,1.1460252945251075,1.2831467545679693,1.3585116433732625,1.4429051823366643,1.5382006030162036
-6.627190445933922e-10,0.0030042120421866648,0.01371962942679469,0.0361048468191272,0.051890977936484214,0.07239292790957172,0.09407245446320764,0.17016031444882473,0.34854347885173,0.5633369326097907,0.7517491067671219,0.9093222827793577,1.0538022986137234,1.1474338811581217,1.2835947929656961,1.3563522943956157,1.4422812228598123,1.538686371060907
-1.657514983118303e-10,0.0033325241497575366,0.013686844718471185,0.03669627114953707,0.05148917509656284,0.07172232682400874,0.09409749206157354,0.16986912348404165,0.34928163007056306,0.5641517741765157,0.7541168467368355,0.9094201376547658,1.0543127340276082,1.1488730320697114,1.284368824760904,1.3540379260292592,1.441366013109659,1.5385736945827688
4.557398210503507e-10,0.003489276678691022,0.013577114504534837,0.03744749172215639,0.0509135570343687,0.07119662025094385,0.09422259977197253,0.16956003843022455,0.3499962877941536,0.5643634603810834,0.756327453736071,0.9097580520469942,1.055211023100898,1.1501986729007452,1.285407333253506,1.3517267229203058,1.4402159688539506,1.5378657897224721
1.0947328432063703e-09,0.0034602426349806467,0.013400840796420824,0.03831191805647251,0.05016367947277887,0.07085150387964305,0.09442316592668239,0.16928204118408074,0.35065718558412107,0.5640770564933792,0.758214743726846,0.9103560056180738,1.0563967091780804,1.1512845990544525,1.2865956328439572,1.3495827552681356,1.4389000007155799,1.5366040740054023
1.624732169920973e-09,0.003251309119514525,0.013180547142240484,0.039232541892406055,0.049273108208642974,0.07069209887415286,0.09467120555830863,0.16908491754373695,0.35123665591187003,0.5634504971625264,0.7596428810834716,0.9111797063343254,1.0577322875854742,1.1520392345170232,1.2877827824364165,1.3477598230526593,1.4374929670109293,1.534863589761338
1.9224525347277603e-09,0.0028878351848465513,0.012947796601472964,0.04014666977687748,0.048307300388849596,0.07069442509129704,0.09493645482579244,0.1690134822397943,0.3517118444213205,0.5626713293328875,0.7605217132431026,0.9121408858245391,1.0590637506854403,1.1524156766593505,1.2888045562592836,1.3463860110591073,1.4360699803786678,1.5327463312447287
1.892711714826578e-09,0.002411521395774462,0.01273845598556411,0.04099117852810499,0.04735664659725816,0.07081134215214202,0.09518756027907545,0.169101938899549,0.35206687481854493,0.5619307396521708,0.7608176448402415,0.9131077197154597,1.0602440373594701,1.1524140127734437,1.28950902291135,1.34555094929724,1.4347023514722257,1.530373040814485
1.4909951439153616e-09,0.0018752147458155313,0.012586829936059907,0.04170780233956484,0.046525572805697225,0.07098179910680627,0.0953936097240984,0.16936923848953306,0.35229486029417795,0.5613986774617944,0.7605584567834349,0.9139241718086042,1.0611559956630354,1.1520763419167017,1.2897807985292802,1.3452974352420881,1.4334554289876584,1.5278740909290967
7.390814306772627e-10,0.0013363608911834634,0.012519441805214545,0.04224795673986804,0.04591918491516275,0.07114174411817548,0.09552616956125795,0.16981620053773594,0.3523995181838822,0.5612035650815687,0.7598311038373421,0.9144353871921536,1.0617313557165997,1.1514762014412137,1.2895601684503253,1.3456184970817964,1.4323880562971707,1.525380110934018
-2.7010641734740366e-10,0.0008499988041128037,0.012549410845039674,0.04257665024444986,0.04562931235983688,0.07123485221287147,0.09556182958425209,0.17042492803700016,0.3523960474071956,0.5614192354704661,0.7587723507012534,0.9145150234150989,1.0619626394862962,1.150704945004248,1.288854004829779,1.3464602454794647,1.4315529411286574,1.5230130461353142
-1.3806834196318502e-09,0.0004622441916821049,0.012672414663912059,0.04267512669207635,0.04572191363534291,0.07122135087083713,0.09548504925985662,0.17116071562858473,0.3523109165419959,0.5620605065279379,0.7575530337538864,0.9140898475906549,1.0619058757709332,1.149857904017377,1.2877366384302227,1.3477300819372975,1.4309970262721614,1.5208783363020288
-2.3951000719600477e-09,0.00020512145740808827,0.012865097653224283,0.04254201223227172,0.04622762579336232,0.07108362406656632,0.09529090255181727,0.17197627555413636,0.3521803058966437,0.5630874044227099,0.7563576381954996,0.913157166178033,1.0616733248343198,1.1490228630000645,1.28634038251732,1.349309116643888,1.4307610037450957,1.5190588509918677
-3.1061856506955305e-09,9.339507228291007e-05,0.01308648491942812,0.042192897775475545,0.047136794256186214,0.0708278737727928,0.0949871864519764,0.17281774884989945,0.3520471427214091,0.5644167205515735,0.7553616226195683,0.9117916813500363,1.0614169544643546,1.1482725879461824,1.2848370149518917,1.3510670979886676,1.4308774164546085,1.5176111014806573
-3.3352624413991438e-09,0.00012375387475711588,0.013282517606981828,0.04165845291347084,0.04839967202058716,0.07048180364299898,0.0945953353056207,0.17363168882906774,0.35195692941813317,0.5659385437547894,0.7547093801886448,0.910140031795401,1.0613049068246585,1.1476620598625298,1.2834129473627125,1.3528778441463514,1.431367264943073,1.516564054777381
-2.969935522925346e-09,0.00027636252571293347,0.01339330386143959,0.04098132043993176,0.04993172493252299,0.07008894422011636,0.09414969004438643,0.17437204498044168,0.3519528338393137,0.5675348102974147,0.7544958046696632,0.9084033077847372,1.0614944035876748,1.147229931150389,1.2822418213848166,1.3546331332603327,1.432235565091586,1.515920610840612
-1.9944147836338484e-09,0.0005184645371981578,0.013362168945891524,0.04021216106525376,0.051623238178964095,0.06970075633164574,0.09369490088100278,0.17500616217838783,0.35207072385355154,0.5690968350822493,0.7547540877049852,0.906809888235889,1.0621052406370481,1.1470027882898162,1.281458708788973,1.3562532526090103,1.4334667536945571,1.5156614941546687
-5.057076612818144e-10,0.0008094492353463349,0.01314518528952501,0.039405288467877775,0.05335180573412985,0.06936795180616394,0.09328155715090877,0.17551894289882272,0.35233492779246134,0.5705392115101487,0.7554516295247824,0.9055826740929237,1.0631980831629826,1.147000265397713,1.2811398821726339,1.3576928913284558,1.435021096579211,1.5157509958628126
1.2892026054201076e-09,0.0011066185306543078,0.012719654411362346,0.03861434510012294,0.05499589804780935,0.0691325200538,0.09296047962029766,0.17591457672442096,0.3527554521955941,0.5718082908188483,0.7564948817187609,0.9049058777620145,1.0647611509314159,1.1472390121128238,1.2812912945477248,1.358941717896952,1.4368332456678534,1.5161437335455672
3.0971713902455988e-09,0.001370830491973615,0.012090053908798118,0.037888418494396524,0.056447606318659006,0.06902174998355796,0.09277640899560687,0.17621558183885033,0.35332718385732126,0.5728845070601318,0.7577426971691442,0.9048967661195716,1.0667076603837597,1.1477339667828101,1.281847585651326,1.3600197242706762,1.4388138051211816,1.5167914245772083
4.582031487281654e-09,0.0015712590160315938,0.011290266998961001,0.03726889629809001,0.05762286816420503,0.06904513329237094,0.09276201402297833,0.17645927701143674,0.35403127441435633,0.5737789028751117,0.7590265172619015,0.9055870805573843,1.068884749037156,1.1484962066248194,1.282681823659651,1.3609681460421184,1.4408542549794678,1.517648638561012
5.421578846222899e-09,0.00168867766401026,0.010381443823299705,0.03678722561114479,0.05846795066080035,0.06919450201884861,0.09293317637320413,0.17669215689207388,0.3548385121704315,0.5745251425574172,0.7601746716638802,0.9069173646369694,1.0710928091013565,1.1495276461350958,1.283624542504702,1.3618373879496517,1.4428349493259103,1.518676627972404
5.36963642972314e-09,0.0017169210377283057,0.009445522794201312,0.03646360422870318,0.058961616989189045,0.06944718275188635,0.0932863695296636,0.17696293044750433,0.3557141052211136,0.5751689226624744,0.761037375633645,0.9087453556927284,1.073112495073456,1.150813803717536,1.284489203371401,1.3626738158764462,1.4446352904113315,1.5198446302688668
4.312327549805576e-09,0.0016624588045891615,0.00857515523798894,0.03630651480061357,0.05911311480330183,0.06977143726287216,0.09379865109097826,0.1773151651676159,0.3566230119528391,0.5757569231925942,0.7615088108571734,0.9108672847497216,1.0747354205639728,1.1523165383106535,1.2851002173624801,1.363507462138852,1.4461447149955495,1.5211284559033902
2.307324234081964e-09,0.0015422919121378894,0.007861404257830364,0.03631293944474807,0.058956770264100594,0.070133088076499,0.09443037990839302,0.17778053605695615,0.3575348243571366,0.5763272782284541,0.7615430228003047,0.9130487711531735,1.0757939331747515,1.1539689157237587,1.285319270093418,1.3643426014878544,1.4472729175890255,1.5225066641868872
-4.0350070747822587e-10,0.0013806070314431472,0.007381016446087014,0.03646907370053804,0.058544437888023805,0.07050205669934986,0.09513032194771523,0.1783736026128237,0.3584272716064807,0.5769030509366426,0.761161228859649,0.9150603666523474,1.076185460406507,1.1556741322695931,1.2850659512406617,1.365152794709189,1.4479578257976031,1.5239551031718557
-3.4139365573785007e-09,0.0012047723622926,0.007185211533623084,0.03675139355609148,0.05793726556841717,0.07085759759459077,0.09584240204413638,0.17908883947592955,0.3592876632361937,0.5774894961605584,0.7604493891352885,0.9167119858001905,1.0758877398821804,1.1573097383104924,1.2843295735205826,1.3658814021921561,1.4481702185221434,1.5254409651953977
-6.206499406979129e-09,0.0010413077503837534,0.007291765747376246,0.03712800313084431,0.057198160292246114,0.07119128077689756,0.0965130676484655,0.17990035241989355,0.3601119914028252,0.5780751334795245,0.7595463563290041,0.9178806064362172,1.0749626496847229,1.1587373985281637,1.283170430114208,1.366447809087517,1.4479144598973708,1.526917710570699
-8.233330267589316e-09,0.0009124125549915315,0.007681698911346936,0.03756027867715577,0.05638601337931133,0.07150721246708487,0.09709811048288593,0.18076435791126505,0.36090188657760525,0.5786359800517479,0.7586243618412262,0.9185267218930854,1.073548109245458,1.159817298490638,1.2817103748953798,1.3667587689547744,1.4472254887451002,1.5283221869465533
-9.013686592029258e-09,0.000833499354295224,0.008301183977722552,0.03800489722771127,0.055552244279372234,0.07181951029031346,0.09756786801876496,0.18162413670328445,0.3616600791817276,0.5791418194055552,0.7578647764051388,0.9186968969663816,1.0718393416862353,1.1604252848906549,1.2801142602106041,1.366723471780234,1.4461628172837113,1.5295750059881128
-8.232207229978761e-09,0.0008119867383533764,0.009068491433807495,0.03841636772435257,0.054739661380886845,0.07214757413723319,0.09790998941632195,0.1824168379727479,0.36238536923945724,0.5795631723615727,0.7574328073294979,0.9185121087323457,1.0700623814400825,1.1604701180948793,1.2785651730110486,1.3662702863151075,1.44480273090205,1.5305847587383183
-5.819860087411117e-09,0.0008473847146225464,0.009884991896957728,0.03875014979741622,0.05398313783413061,0.07251012184434735,0.09812935736316493,0.18308125582438314,0.36306827306726863,0.5798776940607961,0.7574549354739422,0.9181439450087072,1.068443825420955,1.159907969745443,1.2772373497673883,1.3653627174634206,1.4432300612834057,1.5312560222863325
-2.0002485669915628e-09,0.000932498662521249,0.010648598977930919,0.03896634559269833,0.05331126385908068,0.07291921097456885,0.0982452395856711,0.1835655611831373,0.363688459040164,0.580074998456536,0.758002425653317,0.917782777854844,1.067181294712015,1.1587515763308238,1.2762709746459904,1.36401203470347,1.4415308043453017,1.5315004293280128
2.711976703601124e-09,0.0010554156833438725,0.011267648300689064,0.03903379506815596,0.052748029080799494,0.07337549414582642,0.09828621907476541,0.1838339711878721,0.3642148038847489,0.5801593234378176,0.7590832411009397,0.9176033747550895,1.0664188389926934,1.157072223261467,1.2757527222166831,1.3622843079357527,1.4397865099654787,1.5312494499672302
7.5667875637277e-09,0.0012018449065773929,0.011673142375615942,0.03893422308860835,0.05231372135244558,0.07386574479579538,0.09828383771676803,0.18387147828082273,0.3646084396076881,0.5801498958361562,0.7606433256155664,0.9177338230596936,1.0662306361329106,1.1549938521760577,1.2757049506532347,1.3603002258787968,1.4380708709435672,1.5304670794990252
1.1685554098293321e-08,0.0013573722614439098,0.01182755627106335,0.038665917494563065,0.05202456034129473,0.07436327507429423,0.09826611567212216,0.18368602457667507,0.36482859737703094,0.580079243666648,0.7625767193584357,0.9182330513922775,1.0666149756931589,1.152679859095668,1.2760850382255289,1.3582270092912856,1.4364484025731383,1.52916042330274
1.4206102702158061e-08,0.0015092573311589422,0.011728951474749486,0.038246305897314946,0.051891028985950244,0.07483131876120562,0.09825213607650767,0.18330785677827444,0.36484048830429605,0.5799899673855601,0.7647426011500378,0.9190807363496339,1.067498901085356,1.1503143554784432,1.2767947142469638,1.3562628553607665,1.434974652787778,1.5273862703138665
1.4444423070695073e-08,0.0016475284779115698,0.011409892539728088,0.03771278562742906,0.05191531390441047,0.07522886850252737,0.09824870255550058,0.18278618147806186,0.36462399560963304,0.5799305943695976,0.7669863323269496,0.920181241833912,1.0687522855756644,1.1480805844550392,1.277697633383659,1.3546155072872224,1.4336971132141416,1.5252521541040835
1.2045386554426657e-08,0.0017652953866851596,0.010931478278635602,0.03712127261126595,0.05208860816263608,0.07551794781352326,0.09824971242419364,0.1821836022981727,0.3641816765018847,0.5799511114454042,0.7691610790965203,0.92138082169296,1.0702087830567457,1.1461396595155724,1.2786421420340763,1.3534775580122782,1.4326559658161593,1.522911071767854
7.0931268608185e-09,0.001858363184395806,0.01037355074914885,0.03654217601169205,0.05238918339061987,0.07567096459453401,0.09823840005879556,0.18156910437398618,0.3635445426586389,0.5800986401866283,0.7711466802872958,0.9224950415635039,1.0716902221104716,1.1446127428315604,1.2794854012613348,1.3530017956783833,1.4318839949690718,1.5205498792842194
1.5521167820595132e-10,0.001924367804174164,0.009822707893486493,0.03605385543964997,0.05278206411384441,0.07567670605418104,0.09819207452042283,0.1810105164248532,0.3627743214520186,0.5804135467886815,0.7728630668924503,0.9233416352580929,1.0730307139303432,1.1435692190959894,1.2801148913352836,1.3532801399925651,1.431405364097275,1.5183722905226522
-7.756539623214741e-09,0.001961733455154805,0.009360029873855898,0.035734030171871094,0.05322084888745145,0.07554372277248339,0.09808849473315803,0.1805674047264346,0.36196136761511566,0.5809261209725868,0.7742765929346813,0.9237731033096803,1.0740970358688315,1.1430224506580413,1.2804638492913654,1.3543294239014991,1.4312334029442308,1.5165782439113191
-1.531266213961747e-08,0.0019687664397976205,0.009050394015257472,0.03565001900544315,0.05365178278436767,0.07530028843390639,0.09791268078989762,0.18028523952505843,0.36121802866732067,0.5816538603996647,0.7753988988759318,0.9237034391509127,1.0748026525800383,1.142933490746945,1.2805182911630757,1.3560864473901952,1.4313679621170021,1.5153420389335737
-2.1068547220869846e-08,0.001943145388581902,0.008934913149352044,0.035849019517150936,0.05401969077153441,0.07499073811737055,0.09766281761647264,0.18019144889124117,0.36066797035139153,0.5825993778410465,0.7762791657871148,0.9231244123954955,1.0751138895798371,1.1432218890907362,1.2803147541798898,1.3584134647285913,1.4317931604524934,1.514791980513988
-2.3715728373323443e-08,0.0018819599129139362,0.009027453269176164,0.03634981490615031,0.05427494075460262,0.0746686706580241,0.09735400137699264,0.1802936814698771,0.3604326309912665,0.583748999589174,0.7769916145855815,0.9221086611656709,1.075048076910279,1.1437816524349644,1.2799295037285896,1.361113741501353,1.4324764057118178,1.5149942390125302
-2.2342150465142714e-08,0.001782311747257228,0.009315474443619201,0.03713727190709624,0.05438031609746065,0.07438812029266532,0.09701890423907411,0.18058029048907068,0.3606164910669591,0.5850722135531888,0.7776207010427537,0.9207991243573393,1.0746647200055863,1.1444996900642581,1.2794614049222977,1.3639552702146533,1.4333693880158396,1.5159432234615962
-1.6654561402496085e-08,0.0016423540033758998,0.00976471977964352,0.038160741789829505,0.05431660498485765,0.07419423708972439,0.09670494352512465,0.18102277732014638,0.36129313230577226,0.586522208726481,0.7782465798770769,0.9193866812693854,1.074051741105964,1.1452737884086122,1.2790117054107442,1.3666994200946896,1.4344113623462578,1.5175600168631391
-7.116801640474346e-09,0.0014625338037172603,0.010326674328808409,0.03933701401584748,0.05408587677470083,0.0741151733249644,0.09646815631613788,0.18157973287301532,0.36249406864419326,0.588037778213594,0.7789330798550217,0.9180798552451777,1.0733094298595407,1.1460273500001346,1.2786644331093728,1.3691304491423055,1.4355345348509903,1.519699426547819
5.032974205550143e-09,0.0012467434538716825,0.010947328499642365,0.04055785412083674,0.053711783120442606,0.07415671340743929,0.09636459721795439,0.1822017099193329,0.3642020498945663,0.5895468020539062,0.7797197498614289,0.9170717403576755,1.0725348780076789,1.1467187538298562,1.2784709042667202,1.3710815863302377,1.4366708623131992,1.5221650907722735
1.7905767467778766e-08,0.0010030869349652908,0.011575666860250196,0.04170147248396151,0.05323672232044701,0.07430072820150857,0.09644058643747053,0.18283644914884745,0.36635000046735877,0.5909713720918188,0.7806186639124296,0.9165097106317364,1.0718093575520269,1.1473441334785524,1.2784410088189517,1.3724538581093293,1.43775918499365,1.5247310072331588
2.9222201349130986e-08,0.0007440307370401185,0.01217047090126404,0.04264662739132623,0.052716241819558134,0.07450785934511989,0.09672344163956556,0.18343394809801764,0.3688260302428456,0.5922343839427662,0.7816157922334702,0.9164729153727084,1.0711904111085426,1.1479334673011632,1.2785426494120253,1.3732249273451262,1.438751437709122,1.5271669617731412
3.668048378102264e-08,0.000485817900473761,0.012704430786361267,0.04328757451194804,0.05221152395368877,0.07472406901351598,0.09721436476832179,0.18395097460570375,0.3714841406637106,0.5932671397882048,0.7826760195108612,0.916961165025153,1.07070948729812,1.14854095297686,1.2787091998048243,1.3734467642478945,1.439616774330159,1.5292647647709625
