0,1,2
70,80,0.8305240922728622
71,80,0.8320755759012461
72,80,0.8061486431675404
73,80,0.7947370133277557
74,80,0.8188728540096274
75,80,0.8244939498981506
76,80,0.8085498839355789
77,80,0.8021710463158005
78,80,0.80424112123664
79,80,0.8086130777312315
80,80,0.8015779822767646
81,80,0.7854578830950935
82,80,0.7844119202908504
83,80,0.7944808097094503
84,80,0.7982150422779283
85,80,0.7994463837890755
86,80,0.7990309024529172
87,80,0.7821259787651392
88,80,0.7701745754891804
89,80,0.786116231345051
90,80,0.7938064724436797
91,80,0.7897136180729605
92,80,0.7967993865350506
93,80,0.7998345436840324
94,80,0.8003066486312169
95,80,0.7963490891824193
96,80,0.7824099782112977
97,80,0.7818605175121719
98,80,0.7879608719116938
99,80,0.7783319298488928
0,90,0.0061799760294559
1,90,0.0156920740332467
2,90,0.666097130416201
3,90,0.975640644307904
4,90,0.9590331183298372
5,90,1.007821240769062
6,90,0.9727035730571816
7,90,0.9966857159850074
8,90,1.000402341837013
9,90,0.9617082421790316
10,90,0.986689626762585
11,90,0.9637962763516892
12,90,0.954089510343529
13,90,0.9659072132497112
14,90,0.9501261693789128
15,90,0.9491710233752452
16,90,0.930679229285816
17,90,0.9206414979511672
18,90,0.9296973509061972
19,90,0.910965170146276
20,90,0.892383629760045
21,90,0.8936732101643974
22,90,0.8886825688057687
23,90,0.8789362672857112
24,90,0.8844622353816249
25,90,0.8883824185300986
26,90,0.8841510034764115
27,90,0.8817596481085811
28,90,0.8801836309224385
29,90,0.8810973817411122
30,90,0.8723732979708401
31,90,0.8682736739681477
32,90,0.8704639708643452
33,90,0.8610949559135257
34,90,0.8633088109787944
35,90,0.8623711510645917
36,90,0.8488527696482566
37,90,0.8465698965754278
38,90,0.8454001980531161
39,90,0.8478955976809176
40,90,0.8495104418004271
41,90,0.8440151216987224
42,90,0.8415582185543398
43,90,0.8284730777786341
44,90,0.8193027978676148
45,90,0.8365326282670897
46,90,0.8473016751816818
47,90,0.8304746564415479
48,90,0.8238701133188399
49,90,0.8315099395065185
50,90,0.8176861538341775
51,90,0.8115431659104972
52,90,0.8214390355231461
53,90,0.8061525567959336
54,90,0.7877712450000809
55,90,0.7929800215424687
56,90,0.8063255960256788
57,90,0.8075462359368556
58,90,0.7950698637755811
59,90,0.7922752665322299
60,90,0.7990939494535816
61,90,0.7979743679686507
62,90,0.7894226371941196
63,90,0.7813591540645688
64,90,0.7765136842991938
65,90,0.7797047617107675
66,90,0.7851536504527422
67,90,0.7747892902568835
68,90,0.7745507120792623
69,90,0.7900533415587728
70,90,0.7873262646098375
71,90,0.7869423091634148
72,90,0.7862324510583704
73,90,0.7714308443421041
74,90,0.7654022150613832
75,90,0.7611077244731576
76,90,0.763644789250111
77,90,0.7639989505864156
78,90,0.7561985330802966
79,90,0.7658793367419479
80,90,0.7589992527191487
81,90,0.7376739311592487
82,90,0.7412589573588467
83,90,0.7489011600913701
84,90,0.7508120138341142
85,90,0.7505093411239611
86,90,0.7509169139546373
87,90,0.7562966203061637
88,90,0.7616572722339203
89,90,0.7555628790168485
90,90,0.7322399688742693
91,90,0.7274393062886673
92,90,0.7335662274339582
93,90,0.725057139902939
94,90,0.726815106810946
95,90,0.7227678483903675
96,90,0.7180958183926257
97,90,0.7247038673853863
98,90,0.7186659097417067
99,90,0.7247187103494198
