-20,-10,0,10,20,30,40,50,60,70,80,90
0.1489164784905586,0.4531770367976985,0.7512666019272063,0.896451842473574,0.940132956932545,0.9633694052508319,0.9962938763450848,0.9598920844290955,0.9855038410975472,0.9559162823342022,0.9150471165741844,0.880239303166004
0.1516726425866185,0.46273345345364797,0.7449466028247608,0.8926742215684943,0.9281823553047062,0.9914113329689248,0.9834229969622637,0.9678653198664159,0.9780807495529554,0.9467323272577446,0.9063498619202289,0.880239303166004
0.1516726425866185,0.44840654770773325,0.7491553953304843,0.88136573060103,0.9298911590430043,0.9789504907165921,0.9991643602362176,0.9772102947338129,0.9879782049457441,0.9605455930231482,0.8987748336732356,0.8740892508161632
0.14064442296502136,0.4531770367976985,0.7533778085239284,0.8719338642122181,0.940132956932545,0.9773903691098783,0.9848119407805537,0.971894804442266,0.9891754777755171,0.9559162823342022,0.9095762628402447,0.8658891810163754
0.14615853277581994,0.46273345345364797,0.7533778085239284,0.8832423551796824,0.9264845761066554,0.9571389841246656,0.981941456889421,0.9864695358868303,0.9965985693201086,0.9409083557458443,0.9020012345932513,0.8730973068887695
0.13788647725028266,0.46989690632660536,0.7512666019272063,0.88136573060103,0.938424153194247,0.9555788625179518,0.9862934808533965,0.9532905884218517,0.9805551134011528,0.9351590505353791,0.8954782936027846,0.858747184739141
0.14340236867976003,0.4866322143315316,0.7512666019272063,0.8832423551796824,0.9281823553047062,0.9493484413917854,0.96768163368831,0.9639215690049456,0.9484682015632411,0.9328443951909059,0.8824324116218517,0.8648972370889818
0.12685825762868547,0.4746828338925899,0.759697807626374,0.8719338642122181,0.9196603856937104,0.9524686846052127,0.9891639647445293,0.9639215690049456,0.9360963823222553,0.9339643897124253,0.894426206346258,0.8617891461164815
0.13788647725028266,0.47228987010959766,0.7512666019272063,0.8606131873708663,0.892352599501684,0.9415679639595937,0.9648111497971771,0.9678653198664159,0.9397680190002252,0.9385937004013715,0.8813803243653248,0.8484970974894064
0.14615853277581994,0.4842392505485395,0.7428353962280387,0.8851311656322223,0.9230669686300594,0.9259868784938335,0.9705521175794427,0.9625498295748689,0.9360963823222553,0.9421030165687982,0.8781539234453091,0.8475051535620127
0.13237236743948408,0.47945332298255505,0.730181777335427,0.8549589418871342,0.9162427782171145,0.9477983850857601,0.9662000936154671,0.9598920844290955,0.9348192913038308,0.9259004291574867,0.879206010701836,0.8443970625895125
0.1489164784905586,0.4866322143315316,0.7512666019272063,0.849304696403402,0.9145339744788166,0.9213165789743809,0.96768163368831,0.9559483335676252,0.9422423828484225,0.9293350790234791,0.8726830697113694,0.8484970974894064
0.16270264382689442,0.47945332298255505,0.774449012427987,0.856847752339674,0.9145339744788166,0.9244267568871197,0.9662000936154671,0.9586060787133986,0.9101554710105108,0.9189564631240675,0.8738052961183314,0.8495551710119597
0.14340236867976003,0.4914027034214967,0.7365153971255932,0.856847752339674,0.9196603856937104,0.919756457367667,0.9705521175794427,0.9440313472688345,0.9323449274556339,0.9409083557458443,0.8748573833748583,0.843405118662119
0.14064442296502136,0.4842392505485395,0.7217505716362593,0.864390808275946,0.9196603856937104,0.9244267568871197,0.9547181580509362,0.9413736021230609,0.9237245630812694,0.9224657792914943,0.8748573833748583,0.8423470451395657
0.1489164784905586,0.4746828338925899,0.7280841914264257,0.8549589418871342,0.9162427782171145,0.9041753719019068,0.956199698123779,0.9293708821098904,0.9286732907776638,0.9224657792914943,0.8770316970383472,0.8280630525850968
0.16546058954163312,0.4842392505485395,0.730181777335427,0.8625019978234061,0.9179515819554125,0.911965914634787,0.9575886419420689,0.9346863724014373,0.9311476546258609,0.9305297398464328,0.8531843858904049,0.8188049092627558
0.1709746993524317,0.5081380114264231,0.732292983932149,0.8681562433071385,0.9247757723683572,0.9322172996199999,0.9633296097243345,0.9426596078387578,0.9237245630812694,0.9166418077795944,0.8520621594834431,0.8382470102396719
0.1489164784905586,0.48184628676554725,0.7533778085239284,0.8681562433071385,0.8974790107165778,0.922866635280406,0.9547181580509362,0.9440313472688345,0.9237245630812694,0.9166418077795944,0.8531843858904049,0.8443970625895125
0.1516726425866185,0.4842392505485395,0.7449466028247608,0.8436382650457824,0.8821218261523901,0.9213165789743809,0.9475882464503806,0.9214833803869499,0.9101554710105108,0.9189564631240675,0.8510100722269162,0.8342131049349376
0.17373264506717037,0.49858159477047354,0.7512666019272063,0.864390808275946,0.892352599501684,0.922866635280406,0.9648111497971771,0.9267131369641171,0.8965863789397522,0.913207157913602,0.8401385039094719,0.8198629827853091
0.14615853277581994,0.5057450476434309,0.7407241896313166,0.83987283001459,0.8735888320011473,0.8995050723824541,0.956199698123779,0.9280848763941936,0.9101554710105108,0.8970045705022904,0.8423128175729608,0.8352050488623312
0.15718853401609584,0.4937956672044891,0.7196529857272581,0.83987283001459,0.8838306298906883,0.9072956151153344,0.9447177625592479,0.9147961506653262,0.916301471536678,0.907383186401702,0.8466614448999384,0.814704874362862
0.16546058954163312,0.47228987010959766,0.7365153971255932,0.8342063986569707,0.8872372128270372,0.8963848291690267,0.9303653431035841,0.9240553918183434,0.9212501992330723,0.9062631918801828,0.8324933365120434,0.8137129304354683
0.14064442296502136,0.4890097396385045,0.717541779130536,0.83987283001459,0.8752976357394454,0.901065193989168,0.933235826994717,0.9227693861026466,0.9138271076884809,0.8970045705022904,0.8401385039094719,0.8198629827853091
0.1489164784905586,0.4914027034214967,0.7196529857272581,0.83987283001459,0.8565228436986617,0.9135260362415006,0.9189297056663294,0.9147961506653262,0.9088783799920864,0.8970045705022904,0.8423128175729608,0.8075628780856275
0.16270264382689442,0.47945332298255505,0.7069993668346463,0.8304409636257782,0.8514074570240148,0.901065193989168,0.9246614138231396,0.9081946546580825,0.9064040161438893,0.8877459491243981,0.8390162775025098,0.7860707596587647
0.19304182830769864,0.4937956672044891,0.7280841914264257,0.8247867181420461,0.8582316474369596,0.8979449507757405,0.941847278668115,0.9081946546580825,0.8965863789397522,0.9039485365357097,0.8357898765824942,0.7952627733859461
0.16270264382689442,0.510515536733396,0.7280841914264257,0.8172436622057739,0.8462920703493679,0.8792536873972413,0.9475882464503806,0.9002214192207618,0.9052067433141165,0.8900606044688713,0.8411905911659987,0.8034628431857337
0.16270264382689442,0.4914027034214967,0.7407241896313166,0.8002687398806901,0.8496986532857168,0.880813809003955,0.9318468831764269,0.9068229152280057,0.9040094704843435,0.8923752598133443,0.8216919073450343,0.8106709690581277
0.18199579249931377,0.5224649171723379,0.7407241896313166,0.8191202867844265,0.8531162607623128,0.8792536873972413,0.9103367732438417,0.9068229152280057,0.9064040161438893,0.8958845759807711,0.8292669355920277,0.7922208120086054
0.17924675487796896,0.5153014642993805,0.7280841914264257,0.8247867181420461,0.8462920703493679,0.8839239869166939,0.9103367732438417,0.8949059289292149,0.8965863789397522,0.9050685310572291,0.8238662210085231,0.7942708294585524
0.16546058954163312,0.5224649171723379,0.730181777335427,0.8134660413006943,0.8462920703493679,0.9041753719019068,0.8902711648822782,0.9094806603737794,0.8977836517695249,0.8877459491243981,0.8227439946015611,0.7983708643584462
0.16546058954163312,0.5129085005163883,0.7365153971255932,0.7908368734918783,0.8292260820468823,0.9026152502951932,0.893141648773411,0.8988496797906854,0.9138271076884809,0.885431293779925,0.8314412492555164,0.7973127908358929
0.18199579249931377,0.5057450476434309,0.7259729848297035,0.7889480630393384,0.8496986532857168,0.8699030230576474,0.8816689728343352,0.9094806603737794,0.9064040161438893,0.8750526778805136,0.8162210536110945,0.7912288680812117
0.1764888091632303,0.52485788095533,0.7365153971255932,0.8040341749118824,0.8275172783085842,0.8652327235381948,0.9074662893527089,0.8909621780677447,0.8854118325285392,0.885431293779925,0.8260405346720119,0.7789287633815302
0.18751881040350624,0.5129085005163883,0.717541779130536,0.7795161966505265,0.8343414687215291,0.901065193989168,0.8917064068278446,0.8736439677630272,0.8842145596987663,0.8923752598133443,0.8292669355920277,0.7789287633815302
0.168216753637693,0.5153014642993805,0.7048881602379242,0.7700843302617146,0.8292260820468823,0.8683529667516222,0.903169823141465,0.8842749483461211,0.894112015091555,0.8946899151578175,0.8216919073450343,0.7778706898589769
0.19028031935560244,0.5200719533893456,0.7133193659370918,0.7870592525867985,0.8428744628727719,0.8745833878777886,0.9103367732438417,0.8909621780677447,0.9076811071623134,0.885431293779925,0.8195175936815455,0.7860707596587647
0.17373264506717037,0.5081380114264231,0.7112081593403696,0.7757507616193341,0.8377590761981252,0.8512117596791483,0.8960028730390884,0.8842749483461211,0.9015351066361464,0.8808019830909788,0.8216919073450343,0.7748287284816363
0.1764888091632303,0.5200719533893456,0.7048881602379242,0.7814050071030663,0.8343414687215291,0.8605624240187421,0.8960028730390884,0.8949059289292149,0.8668940127613862,0.8808019830909788,0.8270926219285388,0.7737706549590831
0.17373264506717037,0.5129085005163883,0.7069993668346463,0.7738619511667943,0.8275172783085842,0.8574421808053145,0.9089015312982752,0.8975636740749886,0.8916376512433577,0.864674061981102,0.8227439946015611,0.7912288680812117
0.2013085389771996,0.5009591200774465,0.6943457479420344,0.7663188952305223,0.8292260820468823,0.8481015817664093,0.8988733569302212,0.8763017129088008,0.9088783799920864,0.8669887173255749,0.8314412492555164,0.7860707596587647
0.15994469811215575,0.5129085005163883,0.6922481620330332,0.7587758392942502,0.8377590761981252,0.8356407395140765,0.8974381149846548,0.8789594580545742,0.8928349240731306,0.8681087118470943,0.8324933365120434,0.7881207771087115
0.16546058954163312,0.5129085005163883,0.6964569545387566,0.76066464974679,0.8224018916339374,0.8481015817664093,0.8974381149846548,0.8697002169015569,0.879265832002372,0.8762473387034673,0.8042973980371235,0.785078815731371
0.18751881040350624,0.5129085005163883,0.6859145422428669,0.7776273861979865,0.8258194991105333,0.8309603746939354,0.9089015312982752,0.86438472661001,0.8903605602249336,0.8784873277465057,0.797774457046657,0.7727787110316895
0.18751881040350624,0.4937956672044891,0.6964569545387566,0.7625412743254426,0.8155777012209925,0.8418711606402428,0.9002993392503322,0.863098720894313,0.8632223760834162,0.864674061981102,0.8151689663545678,0.7635866973045081
0.2013085389771996,0.5057450476434309,0.717541779130536,0.7455663520003587,0.8241106953722354,0.8699030230576474,0.8874099406166006,0.8657564660400865,0.8767914681541747,0.8588500904692019,0.8282148483355009,0.7635866973045081
0.19304182830769864,0.5176944280823728,0.6943457479420344,0.7625412743254426,0.8309348857851803,0.8543320028925757,0.8831042147799016,0.8683284774714803,0.8731198314762049,0.8727380225360404,0.8054196244440855,0.7604786063320078
0.18475730145140998,0.5296283700452952,0.6943457479420344,0.753121593810518,0.8343414687215291,0.8403110390335292,0.8888359229367119,0.86438472661001,0.8767914681541747,0.8577300959476827,0.8042973980371235,0.767686732204402
0.19028031935560244,0.5081380114264231,0.688025748839589,0.7587758392942502,0.8309348857851803,0.82161977565503,0.8831042147799016,0.8604409757485395,0.8817401958505691,0.8588500904692019,0.8032453107805966,0.7522785365322202
0.1985470300251034,0.5439707142672293,0.6964569545387566,0.7436897274217062,0.8206930878956394,0.8434212169462681,0.8788077485686577,0.8709862226172536,0.8582736483870219,0.8704233671915673,0.8086460253641012,0.7697367496543488
0.19578552107300717,0.5200719533893456,0.690136955436311,0.7625412743254426,0.8377590761981252,0.8403110390335292,0.8659090903094708,0.8577489371170143,0.8496532840126575,0.8693033726700481,0.8021230843736347,0.7553866275047205
0.19304182830769864,0.5129085005163883,0.6795945431404214,0.7248259946440824,0.8360502724598271,0.8325204963006491,0.8644738483639044,0.848463975849683,0.8508505568424303,0.8519807907372171,0.7847987142161591,0.7410365053550919
0.18751881040350624,0.5129085005163883,0.6838169563338655,0.7399121065166265,0.8189953086975884,0.8309603746939354,0.8587421402070942,0.8391790145823519,0.8569965573685975,0.8484714745697903,0.7847987142161591,0.7379945439777514
0.18475730145140998,0.5320213338282874,0.6817057497371435,0.7512327833579783,0.8343414687215291,0.8481015817664093,0.8458434819479073,0.8338720976622428,0.8582736483870219,0.8519807907372171,0.7945480561266414,0.7522785365322202
0.19304182830769864,0.5296283700452952,0.6753721299469773,0.7436897274217062,0.8104623145463457,0.8434212169462681,0.8515751901047176,0.8338720976622428,0.8508505568424303,0.8345835425029517,0.797774457046657,0.7471865577049327
0.19304182830769864,0.5129085005163883,0.6606209251453642,0.7549982183891706,0.8206930878956394,0.8169394108348889,0.8587421402070942,0.8418281863566873,0.8533249206906275,0.8322688871584787,0.7999487707101459,0.7543285539821671
0.18475730145140998,0.5272508447383223,0.6690521308445316,0.7512327833579783,0.8155777012209925,0.8481015817664093,0.857316157886983,0.8458148040753475,0.8582736483870219,0.8368981978474248,0.798896683453619,0.7471865577049327
0.17924675487796896,0.5272508447383223,0.6838169563338655,0.7418009169691663,0.8138688974826946,0.8278501967811964,0.8601773821526606,0.8285651807421339,0.8447045563162632,0.820770276737548,0.7815021741457082,0.7594866624046143
0.18475730145140998,0.5057450476434309,0.6817057497371435,0.7078510723189985,0.8104623145463457,0.8340806179073629,0.8429822576822299,0.8232582638220248,0.8434274652978389,0.8438421638808441,0.771752832235226,0.7594866624046143
0.2040700479292958,0.5320213338282874,0.6774833365436993,0.7436897274217062,0.8087535108080476,0.8371907958201018,0.830083599423043,0.8338720976622428,0.8557992845388246,0.841527508536371,0.783676487809197,0.756378571432114
0.19578552107300717,0.5224649171723379,0.6817057497371435,0.7625412743254426,0.7985117129185069,0.8231698319610553,0.8444174996277962,0.8511217209954565,0.8298583732270801,0.8438421638808441,0.7967223697901301,0.7328364355553043
0.19304182830769864,0.52485788095533,0.6711633374412537,0.7418009169691663,0.7814567491562682,0.8418711606402428,0.8401117737910971,0.8550997653426787,0.8138149173081244,0.8380928586703787,0.7869028887292128,0.7256944392780698
0.19028031935560244,0.5057450476434309,0.6669409242478096,0.7342578610328943,0.7985117129185069,0.8543320028925757,0.8343800656342869,0.8312143525164692,0.8224352816824886,0.8334635479814325,0.798896683453619,0.7359445265278044
0.1985470300251034,0.5153014642993805,0.6543009260429186,0.7248259946440824,0.7848633320926172,0.8387509174268155,0.8214814073751,0.8259074355963605,0.823712372700913,0.8103169945367017,0.798896683453619,0.7226524779007293
0.19578552107300717,0.510515536733396,0.6564121326396406,0.7399121065166265,0.7831545283543192,0.8496516380724346,0.8243518912662328,0.8232582638220248,0.8335300099050501,0.8068823446707093,0.7999487707101459,0.7287364006554105
0.19578552107300717,0.4866322143315316,0.6564121326396406,0.7399121065166265,0.7712149512667275,0.8356407395140765,0.830083599423043,0.8325432250893561,0.8162892811563216,0.8218902712590671,0.797774457046657,0.7215944043781759
0.1985470300251034,0.5224649171723379,0.6648433383388083,0.7512327833579783,0.7831545283543192,0.8200596540483163,0.8401117737910971,0.8298854799435826,0.8138149173081244,0.819575615914594,0.7804500868891814,0.7185524430008353
0.19304182830769864,0.5033520838604386,0.6564121326396406,0.7436897274217062,0.7729237550050253,0.8325204963006491,0.8157496992182897,0.8298854799435826,0.8138149173081244,0.8334635479814325,0.783676487809197,0.7247024953506762
0.1764888091632303,0.5176944280823728,0.6606209251453642,0.7436897274217062,0.7678083683303786,0.8309603746939354,0.807156766795802,0.8325432250893561,0.8088661896117301,0.8334635479814325,0.7869028887292128,0.7185524430008353
0.1985470300251034,0.5224649171723379,0.6500785128494744,0.7210605596128902,0.7575665704408376,0.8200596540483163,0.8372505495254197,0.8378501420094652,0.823712372700913,0.8149463052256479,0.7782757732256926,0.7247024953506762
